Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Padang";"Kawan Lamo Tawangsari";"7QCX+GX6 Satu, Dalangan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Dalangan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.7287162";"110.7998919";"https://maps.google.com/?cid=0x0:0x5657b776299deb9e";""
"restaurant";"Brunch";"Gebyok Limo";"Jl. Dalangan-Tawangsari, Satu, Dalangan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Satu, Dalangan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 08156709069";"";"";"-7.7195322";"110.8082872";"https://maps.google.com/?cid=0x0:0xcf1c7313f8416d7f";""
"restaurant";"Makanan Siap Saji";"Dokter Kitchen";"7QCX+7QX RT02/RW09, Jl. Dalangan-Tawangsari, Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Jl. Dalangan-Tawangsari, Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.7292585";"110.7994857";"https://maps.google.com/?cid=0x0:0x1861e8b283bf4024";""
"restaurant";"Jepang";"Senshi Ramen";"Karangasem Rr.01/03, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 087811213262";"";"";"-7.7325939";"110.797394";"https://maps.google.com/?cid=0x0:0x695a1107e774bada";""
"restaurant";"Ayam";"Rocket Chicken Tawangsari";"7Q9X+72V, Jl. Dalangan-Tawangsari, Tiga, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Jl. Dalangan-Tawangsari, Tiga, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085803535587";"";"";"-7.7316996";"110.797553";"https://maps.google.com/?cid=0x0:0x4acaef96098bb139";""
"restaurant";"Taman bermain";"Bale Steak dan Resto Banaran, Kolam Renang Tirto Banjarsari";"Dua, Pundungrejo, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Pundungrejo, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 081393415444";"";"";"-7.7547427";"110.7870864";"https://maps.google.com/?cid=0x0:0xd43802f97c0d42a6";""
"restaurant";"Restoran";"RM Warung Gunung";"6QVQ+G4Q, Jl. Altenative Tawangsari-Bayat, Dua, Pundungrejo, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Jl. Altenative Tawangsari-Bayat, Dua, Pundungrejo, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 0816254842";"";"";"-7.7561089";"110.7878261";"https://maps.google.com/?cid=0x0:0xe89bd278f835470d";""
"restaurant";"restaurant";"NEO STEAK TAWANGSARI";"7RH4+9M9, Jalan, Satu, Dalangan, Tawangsari, Sukoharjo Regency, Central Java 57561";"Jalan, Satu, Dalangan, Tawangsari, Sukoharjo Regency";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.7215983";"110.8067449";"https://maps.google.com/?cid=0x0:0xd8cf79f9409937dd";""
"restaurant";"Steak";"HOKI STEAK / STEAK KENTENG";"Jl. Dalangan-Tawangsari No.KM.3, Kenteng, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Kenteng, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 087805405599";"";"";"-7.7231988";"110.8048323";"https://maps.google.com/?cid=0x0:0x1e0c19c440db5fbf";""
"restaurant";"Ayam";"Ayam Goreng Mbah Karto Tembel Cabang Tawangsari";"Jl. Raya Weru - Tawangsari, Tengklik, Watubonang, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Tengklik, Watubonang, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 081353643044";"";"";"-7.7494288";"110.7643097";"https://maps.google.com/?cid=0x0:0xd97e273eef1010ae";""
"restaurant";"Rumah Makan";"Ayam Goreng Mbak Mul Tawangsari";"Jalan Raya Tawangsari Tawang, Dua, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Dua, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 081222202400";"";"";"-7.7198715";"110.8080163";"https://maps.google.com/?cid=0x0:0xb73456100cc7dbbe";""
"restaurant";"Restoran";"Soto Ibu Tawangsari";"Jl. Dalangan-Tawangsari, Dua, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Dua, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.7347675";"110.796917";"https://maps.google.com/?cid=0x0:0xd2de534a71182971";""
"restaurant";"Jawa";"Soto Daging Sapi Mbak Wied";"7Q7W+QGC, Jl. Karangdowo - Tawangsari, Dua, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Jl. Karangdowo - Tawangsari, Dua, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 081802055523";"";"";"-7.7355731";"110.7962667";"https://maps.google.com/?cid=0x0:0x30e0cf3694e255e1";""
"restaurant";"Kedai Kopi";"Heaven Tawangsari";"Dk. Pondoksari Rt:04/05 Pojok, Tawangsari, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57561";"Tawangsari, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 088221334457";"";"/url?q>>u003dhttps://instagram.com/heaven.ina>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZg8Csj4uMAxWEwjgGHedUHwwQ61gIFigS>>u0026usg>>u003dAOvVaw2WlKGnJ4pAAt22cuu7zxpn";"-7.7256792";"110.8025486";"https://maps.google.com/?cid=0x0:0x350f80fa42b1f025";""
"restaurant";"Restoran";"Popeneeye Chicken Express Tawangsari";"Barat Pasar Tawangsari, Dua, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Dua, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 087839262552";"";"";"-7.7356086";"110.794721";"https://maps.google.com/?cid=0x0:0x23dee2bf90283f29";""
"restaurant";"Soto";"Warung Makan Sapari";"Jl. Patimura No.76, Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085728348388";"";"";"-7.7358438";"110.7943866";"https://maps.google.com/?cid=0x0:0x119ba76387ada2f3";""
"restaurant";"restaurant";"Jawa Tengah 57561";"Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7285206";"110.7897275";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d620";""
"restaurant";"Restoran";"Teras Sari";"Gaten, RT.3/RW.8, Dua, Kateguhan, Tawangsari, Sukoharjo Regency, Central Java 57561";"RT.3/RW.8, Dua, Kateguhan, Tawangsari, Sukoharjo Regency";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.734775";"110.7852524";"https://maps.google.com/?cid=0x0:0x81a3ac1cf7c6f5d6";""
"restaurant";"Mi";"INSOMIEA - TAWANGSARI";"Jalan, Satu, Dalangan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Satu, Dalangan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.7209948";"110.8074403";"https://maps.google.com/?cid=0x0:0x8856856bc3c114ab";""
"restaurant";"Sarapan";"Gubuk Watugede";"Tiga, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Lorog, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085943615777";"";"";"-7.7435915";"110.7958199";"https://maps.google.com/?cid=0x0:0xe2f2fdb376454aa0";""
"restaurant";"Restoran";"WM. MBOK YUSRI";"7RJ5+PVP, Jalan, Satu, Dalangan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Jalan, Satu, Dalangan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 081804452138";"";"";"-7.7181594";"110.8097148";"https://maps.google.com/?cid=0x0:0x2cc2c34de0a4f4e6";""
"restaurant";"Mi";"Bakmi Tawangsari";"6QQP+6F5, Dua, Pundungrejo, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Dua, Pundungrejo, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 081227513696";"";"";"-7.7619828";"110.7862337";"https://maps.google.com/?cid=0x0:0xd2f0a558680f35ba";""
"restaurant";"Soto";"GOR  Wedangan Rindu Malam";"Satu, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Lorog, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085777444811";"";"";"-7.7369983";"110.7929507";"https://maps.google.com/?cid=0x0:0x9993afad2c25deec";""
"restaurant";"Ayam Goreng";"Ayam Goreng Mbak Mul";"Jl. Dalangan-Tawangsari, Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Satu, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 081222202300";"";"";"-7.7310284";"110.7978159";"https://maps.google.com/?cid=0x0:0x73e5dfe79ef17097";""
"restaurant";"Restoran";"RESTO BALI NDESO";"6PMX+W2H, Dusun IV, Tawang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun IV, Tawang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 08895675694";"";"";"-7.7651809";"110.7476126";"https://maps.google.com/?cid=0x0:0xa7832ab707d0c89b";""
"restaurant";"Indonesia";"Ds. Tegalsari weru sukoharjo";"Dusun III, Tegalsari, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Tegalsari, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7691369";"110.7403009";"https://maps.google.com/?cid=0x0:0xecf467d9dc9d4e92";""
"restaurant";"Restoran";"Soto Mbah Sinyo Weru Gonayan";"Dusun Gonayan, Dusun II, Weru, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun II, Weru, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 081548669141";"";"";"-7.7754873";"110.757754";"https://maps.google.com/?cid=0x0:0xbf4defc42f5750cc";""
"restaurant";"Jepang";"TORYS TEA HOUSE";"Desa Ceper Rejo No.006, RT.003, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo, Jawa Tengah 57528";"RT.003, Toriyo, Kec. Bendosari, Kabupaten Sukoharjo";"JAWA TENGAH";"57528";"Indonesia";" 081229342200";"";"/url?q>>u003dhttps://www.instagram.com/torysteahouse%3Figsh%3DMW5qYXR0bXgxdGpkcQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyvNK_j4uMAxWES2wGHequLK8Q61gIGigS>>u0026usg>>u003dAOvVaw0_ZlCq8oPO0YZo_uUvT3H6";"-7.6787139";"110.8472629";"https://maps.google.com/?cid=0x0:0x10e37765077d4ff4";""
"restaurant";"Pusat Perbelanjaan";"Wr. Bu Mami";"Dk. Ngepung Rt.05 Rw.03 Karanganyar, Weru, Ngepung, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Weru, Ngepung, Karanganyar, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7917679";"110.7739504";"https://maps.google.com/?cid=0x0:0xfd5eee067883e64b";""
"restaurant";"Restoran";"Omah Tiwul Bunga Ayu";"6QHC+WXC, Ngrawan RT : 4 RW : 8, Klampok, Ngreco, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Ngrawan RT : 4 RW : 8, Klampok, Ngreco, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 081333337535";"";"";"-7.7688695";"110.774083";"https://maps.google.com/?cid=0x0:0x85c49978e59415b1";""
"restaurant";"Makanan Siap Saji";"Gabahe Chicken Express Weru";"Jl. Raya Watukelir, Tegalrejo, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Tegalrejo, Karanganyar, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085726053373";"";"";"-7.7982938";"110.7745715";"https://maps.google.com/?cid=0x0:0xf6f8f549f9fc2440";""
"restaurant";"Jawa";"Garang Asem Pak Ratmo Watukelir";"Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.8058011";"110.7750654";"https://maps.google.com/?cid=0x0:0x75edd9bc9ec0503c";""
"restaurant";"Restoran";"RM. BERKAH RIZKI 3";"5QVC+XXV, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 081999095847";"";"";"-7.8050023";"110.7724281";"https://maps.google.com/?cid=0x0:0xd03010388a742cfa";""
"restaurant";"Rumah Makan";"Seblak Prasmanan "SEDAP"";"Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Karanganyar, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085727810052";"";"";"-7.7990677";"110.7745363";"https://maps.google.com/?cid=0x0:0xd9e120c91386884f";""
"restaurant";"Komplek perumahan";"Pendopo Mbah Man";"Dk.Kauman, RT.01/RW.07, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"RT.01/RW.07, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 081333666609";"";"";"-7.7999809";"110.7721439";"https://maps.google.com/?cid=0x0:0x2aa7835f1b690603";""
"restaurant";"Seblak";"Seblak Yahot Weru Sukoharjo";"6Q3F+2PC Bumdes, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7974346";"110.7742745";"https://maps.google.com/?cid=0x0:0x7102e94f8b648b80";""
"restaurant";"Makanan Siap Saji";"HokkeDimsumWeru";"Kujon, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Karanganyar, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7999966";"110.775028";"https://maps.google.com/?cid=0x0:0xdd855af793a28a1a";""
"restaurant";"Brunch";"somepenyet masbe";"Kersan, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Karanganyar, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 089694144596";"";"";"-7.8022832";"110.7766093";"https://maps.google.com/?cid=0x0:0xbd57bdcfed5cb04e";""
"restaurant";"Ayam";"Ayam Bakar Barokah";"Jl. Raya Watukelir, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085647094479";"";"";"-7.8035013";"110.7743529";"https://maps.google.com/?cid=0x0:0x1a0a2e555310249b";""
"restaurant";"Jawa";"Rumah Makan Ala Kampung Bu Jeki";"Tawangrejo, RT.03/RW.05, Jelimbang, Ngreco, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"RT.03/RW.05, Jelimbang, Ngreco, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085641502593";"";"";"-7.7587066";"110.7622464";"https://maps.google.com/?cid=0x0:0x3887b2924a05d979";""
"restaurant";"Sesuai untuk keluarga";"Warung Hik Pak Min";"5QVF+RG7, Jl. Weru-Cawas, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Jl. Weru-Cawas, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 082254022841";"";"";"-7.8054559";"110.7737924";"https://maps.google.com/?cid=0x0:0xa844c9b5bbd6fb6a";""
"restaurant";"Indonesia";"Lesehan ndeso";"Jl. Kelir - Manyaran, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.8061548";"110.7749343";"https://maps.google.com/?cid=0x0:0xae704520e07311ca";""
"restaurant";"Makanan Siap Saji";"ROCKET CHICKEN WATUKELIR";"5QVC+XXV, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 081935955766";"";"/url?q>>u003dhttps://wa.me/message/37DXQVVQHAZDF1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA7LvDj4uMAxUCdmwGHcW7ESIQ61gIGSgR>>u0026usg>>u003dAOvVaw3FaFmqGPbHvLVQ3__8zafa";"-7.8050098";"110.7724324";"https://maps.google.com/?cid=0x0:0xccea2a33a45caa6c";""
"restaurant";"restaurant";"Jawa Barat 45154";"Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6938467";"108.5047628";"https://maps.google.com/?cid=0x0:0x1c00c5eb568edc10";""
"restaurant";"Ayam";"Fast Food Restaurant";"5PXX+JR8, Jl. Weru-Cawas, Dusun I, Karangwuni, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Jl. Weru-Cawas, Dusun I, Karangwuni, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.8009706";"110.7495898";"https://maps.google.com/?cid=0x0:0x6ee2ffdcda975ea7";""
"restaurant";"Makanan Kecil";"warung bangkit";"banyubiru, 57562, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"57562, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.8082931";"110.7758793";"https://maps.google.com/?cid=0x0:0xefc4ca8d1443f7fb";""
"restaurant";"Brunch";"Mbak Hana";"Unnamed Road, 57562, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"57562, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 081238258570";"";"";"-7.805015";"110.7723154";"https://maps.google.com/?cid=0x0:0x100ed892e679467c";""
"restaurant";"Brunch";"Mie gebetan";"5QWG+H5R, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 08813988396";"";"";"-7.8035031";"110.7753951";"https://maps.google.com/?cid=0x0:0xa18e49968d9ed0d1";""
"restaurant";"Mi";"Mie GAYENG";"Samping Masjid Baiturrahman, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 083824623499";"";"";"-7.8026125";"110.7741147";"https://maps.google.com/?cid=0x0:0x318774a80134f386";""
"restaurant";"Padang";"RM. Padang Raya Murah";"Jalan Syekh Dahtul Kahfi Plered, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154";"Weru Lor, Kec. Weru, Kabupaten Cirebon";"JAWA TENGAH";"45154";"Indonesia";" 085326743013";"";"";"-6.7028917";"108.50831";"https://maps.google.com/?cid=0x0:0x1c9d9b1892149679";""
"restaurant";"Komplek perumahan";"Weru, Cirebon";"7FVX+HVJ, Weru Kidul, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154";"Weru Kidul, Kec. Weru, Kabupaten Cirebon";"JAWA TENGAH";"45154";"Indonesia";"";"";"";"-6.706044";"108.499648";"https://maps.google.com/?cid=0x0:0xe905fdee5d6f905c";""
"restaurant";"Restoran";"ES TAWURAN";"Jl. Fatahillah, Setu Kulon, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154";"Setu Kulon, Kec. Weru, Kabupaten Cirebon";"JAWA TENGAH";"45154";"Indonesia";" 085324896803";"";"";"-6.7109894";"108.5040179";"https://maps.google.com/?cid=0x0:0xa29c52e5173c0d15";""
"restaurant";"Toko Roti";"Berkahjaya Bakehouse";"Jl. Kisabalanang No.117, Megu Cilik, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154";"Megu Cilik, Kec. Weru, Kabupaten Cirebon";"JAWA TENGAH";"45154";"Indonesia";"";"";"";"-6.7161327";"108.4950379";"https://maps.google.com/?cid=0x0:0xa19ee8475d7e88d1";""
"restaurant";"Restoran";"RESTO BALI NDESO";"6PMX+W2H, Dusun IV, Tawang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun IV, Tawang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 08895675694";"";"";"-7.7651809";"110.7476126";"https://maps.google.com/?cid=0x0:0xa7832ab707d0c89b";""
"restaurant";"Indonesia";"Ds. Tegalsari weru sukoharjo";"Dusun III, Tegalsari, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Tegalsari, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7691369";"110.7403009";"https://maps.google.com/?cid=0x0:0xecf467d9dc9d4e92";""
"restaurant";"Jawa";"Rumah Makan Ala Kampung Bu Jeki";"Tawangrejo, RT.03/RW.05, Jelimbang, Ngreco, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"RT.03/RW.05, Jelimbang, Ngreco, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085641502593";"";"";"-7.7587066";"110.7622464";"https://maps.google.com/?cid=0x0:0x3887b2924a05d979";""
"restaurant";"Jawa";"Garang Asem Pak Ratmo Watukelir";"Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.8058011";"110.7750654";"https://maps.google.com/?cid=0x0:0x75edd9bc9ec0503c";""
"restaurant";"Komplek perumahan";"Pendopo Mbah Man";"Dk.Kauman, RT.01/RW.07, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"RT.01/RW.07, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 081333666609";"";"";"-7.7999809";"110.7721439";"https://maps.google.com/?cid=0x0:0x2aa7835f1b690603";""
"restaurant";"Rumah Makan";"Warung Makan Bu Tentrem";"6Q9F+WWG, Jl. Patimura, Purung, Karangmojo, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Jl. Patimura, Purung, Karangmojo, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 081227825866";"";"";"-7.7801855";"110.7748131";"https://maps.google.com/?cid=0x0:0x4ae43c20cafaf358";""
"restaurant";"Ayam";"Ayam Bakar Barokah";"Jl. Raya Watukelir, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085647094479";"";"";"-7.8035013";"110.7743529";"https://maps.google.com/?cid=0x0:0x1a0a2e555310249b";""
"restaurant";"Makanan Siap Saji";"Gabahe Chicken Express Weru";"Jl. Raya Watukelir, Tegalrejo, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Tegalrejo, Karanganyar, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085726053373";"";"";"-7.7982938";"110.7745715";"https://maps.google.com/?cid=0x0:0xf6f8f549f9fc2440";""
"restaurant";"Hidangan Laut";"Ceker Rica Pedas Dan Seafood";"Beji Rt 02/03, Tegalrejo, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Tegalrejo, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.8054896";"110.7641785";"https://maps.google.com/?cid=0x0:0xb5980ad3bb43b8ec";""
"restaurant";"Restoran";"Soto Mbah Sinyo Weru Gonayan";"Dusun Gonayan, Dusun II, Weru, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun II, Weru, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 081548669141";"";"";"-7.7754873";"110.757754";"https://maps.google.com/?cid=0x0:0xbf4defc42f5750cc";""
"restaurant";"Restoran";"Omah Tiwul Bunga Ayu";"6QHC+WXC, Ngrawan RT : 4 RW : 8, Klampok, Ngreco, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Ngrawan RT : 4 RW : 8, Klampok, Ngreco, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 081333337535";"";"/url?q>>u003dhttps://travel.detik.com/domestic-destination/d-5143701/ada-omah-tiwul-di-sukoharjo-coba-yuk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiknr3Xj4uMAxXGzDgGHWhENWAQ61gIGSgR>>u0026usg>>u003dAOvVaw3XUwa5MjMaO-rl2chkbzQE";"-7.7688695";"110.774083";"https://maps.google.com/?cid=0x0:0x85c49978e59415b1";""
