Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Agen Ciomy Tawangsari";"7RJ8+2X4, Tiga, Dalangan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Tiga, Dalangan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 082134622839";"";"";"-7.7199918";"110.8174478";"https://maps.google.com/?cid=0x0:0xffda723d1e878405";""
"mall";"Toko bahan makanan";"Toko Kismoyo";"6QRP+9QC, Dua, Pundungrejo, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Dua, Pundungrejo, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.759074";"110.7868976";"https://maps.google.com/?cid=0x0:0x1f63b5d302b299ff";""
"mall";"Toko Perbaikan Ponsel";"Famous Cell";"7Q7W+XGV, Dua, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Dua, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.7350126";"110.7962816";"https://maps.google.com/?cid=0x0:0x627630e85c3022f1";""
"mall";"Pasar Ternak";"PASAR LEGEN Tawang sari";"7Q8W+4CQ, Jalan, Dua, Kateguhan, Tawangsari, Sukoharjo Regency, Central Java 57561";"Jalan, Dua, Kateguhan, Tawangsari, Sukoharjo Regency";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.734665";"110.7961063";"https://maps.google.com/?cid=0x0:0x396ee1ec02ac0fff";""
"mall";"Pusat Perbelanjaan";"AzkiaVanyaShop";"Tiga, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Lorog, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 081280295198";"";"/url?q>>u003dhttps://shopee.co.id/azkiavanyashop2410_%3Fsmtt%3D0.0.9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNo7yG04qMAxWxxDgGHZ49C10Q61gIFigS>>u0026usg>>u003dAOvVaw3bejdjdUkPrHuBPIR4G2EI";"-7.7472463";"110.7949772";"https://maps.google.com/?cid=0x0:0xcef750f8704c54c0";""
"mall";"Pasar";"Mini market Mas Ratno";"7RW2+J6C, Satu, Tangkisan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Satu, Tangkisan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.7034493";"110.8005198";"https://maps.google.com/?cid=0x0:0xb1fd4657e5036115";""
"mall";"Pusat Perbelanjaan";"Fafriqfah";"Dua, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Pojok, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085800709333";"";"/url?q>>u003dhttps://web.facebook.com/fafriq>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjarYeH04qMAxWC7zgGHQndExwQ61gIFigS>>u0026usg>>u003dAOvVaw2NnsGR26iJ5yMdDkImtWLV";"-7.7165903";"110.8054333";"https://maps.google.com/?cid=0x0:0x9cfe3e6b4bb4dc2";""
"mall";"Toko Pakaian";"Ratih Printing";"7RM3+R66, Dua, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Dua, Pojok, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085642304783";"";"";"-7.7154587";"110.803023";"https://maps.google.com/?cid=0x0:0x7b781fa554fb622";""
"mall";"Pusat Perbelanjaan";"marno koki";"7QC6+JWG, Unnamed Road, Satu, Kedungjambal, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Unnamed Road, Satu, Kedungjambal, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 081345203334";"";"";"-7.7284453";"110.7623278";"https://maps.google.com/?cid=0x0:0xe3806746baeda495";""
"mall";"Toko Elektronik";"Mbah Ranto CELL";"Majasto, Tawangsari, Sukoharjo Regency, Central Java, Dua, Majasto, Kec. Tawangsari, solo, Jawa Tengah 57561";"Tawangsari, Sukoharjo Regency, Central Java, Dua, Majasto, Kec. Tawangsari, solo";"JAWA TENGAH";"57561";"Indonesia";" 082225655565";"";"/url?q>>u003dhttp://mbahrantocell.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdq-iH04qMAxX1yzgGHZfLEDcQ61gIFigS>>u0026usg>>u003dAOvVaw0GT-MLLWYzjoflbDlksYtO";"-7.7079293";"110.7786908";"https://maps.google.com/?cid=0x0:0x22661e6310bb82db";""
"mall";"Pusat Perbelanjaan";"Minsita Fashion";"Jl. Dalangan-Tawangsari No.101, Tiga, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Tiga, Lorog, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";"";"";"";"-7.7434224";"110.7951393";"https://maps.google.com/?cid=0x0:0xe4abc0790106b9d";""
"mall";"Toko Aksesori Ponsel";"Toko Sentot";"Tiga, Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Kateguhan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 087736085007";"";"";"-7.7319265";"110.7974457";"https://maps.google.com/?cid=0x0:0xc748fa53cd1165a7";""
"mall";"mall";"Jawa Tengah 57561";"Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.7285206";"110.7897275";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d620";""
"mall";"Toko Ponsel";"Hafara cell";"Pasar Prengkel, Pendem, Tiga, Kedungjambal, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Pendem, Tiga, Kedungjambal, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085728735060";"";"";"-7.744254";"110.7596071";"https://maps.google.com/?cid=0x0:0x441f3bd0719e616c";""
"mall";"Pusat Perbelanjaan";"MANGUN JAYA PS";"7Q27+FWV, Jl. Thenglik Kuningan Six, Tiga, Watubonang, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"Jl. Thenglik Kuningan Six, Tiga, Watubonang, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 085879578106";"";"";"-7.7487698";"110.7648022";"https://maps.google.com/?cid=0x0:0xe0defe5a6fdba75a";""
"mall";"Toko Swalayan";"Dhe Gito Store";"Dliyun, RT.01/RW.02, Empat, Dalangan, Kec. Tawangsari, Kabupaten Sukoharjo, Jawa Tengah 57561";"RT.01/RW.02, Empat, Dalangan, Kec. Tawangsari, Kabupaten Sukoharjo";"JAWA TENGAH";"57561";"Indonesia";" 081914948826";"";"";"-7.7297031";"110.8210852";"https://maps.google.com/?cid=0x0:0x634cf26788d8041";""
"mall";"Toko Swalayan";"AYU SWALAYAN SUKOHARJO";"Gg. Sambiroto, Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo, Jawa Tengah 57511";"Tegalrejo, Jetis, Kec. Sukoharjo, Kabupaten Sukoharjo";"JAWA TENGAH";"57511";"Indonesia";"";"";"";"-7.6876156";"110.8301083";"https://maps.google.com/?cid=0x0:0x11cc9a82a7da922d";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02717890999";"";"/url?q>>u003dhttps://pakuwonmallsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjskuWJ04qMAxXEzTgGHdwBDuoQ61gIFigS>>u0026usg>>u003dAOvVaw0e5Celh_qE5fIWt9Ow9XPD";"-7.6007008";"110.8144576";"https://maps.google.com/?cid=0x0:0x20f1bee7ad11a343";""
"mall";"Pusat Perbelanjaan";"The Park Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 0271624545";"";"/url?q>>u003dhttp://www.theparksolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEsZKK04qMAxUkzjgGHTVzI60Q61gIFigS>>u0026usg>>u003dAOvVaw3lfpYjtc5uFHUK70zzPbmr";"-7.5988324";"110.8166993";"https://maps.google.com/?cid=0x0:0x5b04edc33af1a382";""
"mall";"Pusat Perbelanjaan";"Jejual_Shop";"6QR7+JQ2, Dusun I, Tawang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun I, Tawang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7584788";"110.7643762";"https://maps.google.com/?cid=0x0:0x1b90282eb9c7f833";""
"mall";"Toko bahan makanan";"Toko Suryamu Weru";"Jl.Watukelir - Cawas Km.01, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.8055046";"110.7739888";"https://maps.google.com/?cid=0x0:0xdb68600568a5b7be";""
"mall";"Pusat Perbelanjaan";"Vertical";"6P3Q+53H, Jl. Dukuh Kubukan, Dusun II, Karangtengah, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Jl. Dukuh Kubukan, Dusun II, Karangtengah, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085865748845";"";"";"-7.7970528";"110.7377328";"https://maps.google.com/?cid=0x0:0x33b4d18011c239d7";""
"mall";"Pusat Perbelanjaan";"HB";"6P5R+6HX, Satu, Karakan, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Satu, Karakan, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085651921380";"";"";"-7.7918764";"110.7414779";"https://maps.google.com/?cid=0x0:0x5d0c8d89f7f06de7";""
"mall";"Pusat Perbelanjaan";"andriashop";"6QG4+M4H, Dusun II, Weru, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun II, Weru, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085641641072";"";"";"-7.773306";"110.755356";"https://maps.google.com/?cid=0x0:0xdabd804a29ca2480";""
"mall";"Pusat Perbelanjaan";"Natura world";"5QXC+X44, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 089634802923";"";"";"-7.800122";"110.77032";"https://maps.google.com/?cid=0x0:0x334b6436c1c39fa5";""
"mall";"Pusat Perbelanjaan";"Shlshop";"5QWH+W3Q, Unnamed Road, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Unnamed Road, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 081615233720";"";"";"-7.8026695";"110.7777412";"https://maps.google.com/?cid=0x0:0x9248ca96c0863bb";""
"mall";"Pusat Perbelanjaan";"Solo Square Mall";"Jl. Slamet Riyadi No.451-455, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57146";"Indonesia";" 0271724777";"";"/url?q>>u003dhttp://www.solosquare.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkifCa04qMAxWHwzgGHVFWJEcQ61gIFigS>>u0026usg>>u003dAOvVaw3NUIqirTMWGapb6CLFyYEM";"-7.5604835";"110.7888186";"https://maps.google.com/?cid=0x0:0xf6a0268c6d91095b";""
"mall";"Toko Ponsel";"Nabila cell";"5QH5+4MR, Dusun I, Krajan, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun I, Krajan, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.8221466";"110.7591331";"https://maps.google.com/?cid=0x0:0x9b146dbf3ecb680a";""
"mall";"Pasar";"Pasar Kelurahan Weru";"6QG5+F8R, Dk.Kersan, RT.02/RW.05, Dusun II, Weru, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dk.Kersan, RT.02/RW.05, Dusun II, Weru, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7737503";"110.758264";"https://maps.google.com/?cid=0x0:0xae19219dc3066684";""
"mall";"Pusat Perbelanjaan";"Ayu Online Shop";"6QH2+4F7, Dusun I, Weru, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun I, Weru, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 082220064710";"";"";"-7.7722247";"110.7511607";"https://maps.google.com/?cid=0x0:0x8282bb97e37c379d";""
"mall";"Pusat Perbelanjaan";"DE-AN STORE";"Jl. Kebayanan IV, Dusun IV, Tawang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun IV, Tawang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7725171";"110.7458488";"https://maps.google.com/?cid=0x0:0x4fedc918e8d18c19";""
"mall";"Pusat Perbelanjaan";"eSDe BF";"5QVG+7W9, Gaden, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Gaden, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 087838222354";"";"";"-7.8068402";"110.7773553";"https://maps.google.com/?cid=0x0:0x8bc733d9facf09a2";""
"mall";"Pusat Perbelanjaan";"Ran.Olshop_";"5PPW+7GV, Brunggang, RT.01/RW.04, Dusun II, Krajan, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 55854";"Brunggang, RT.01/RW.04, Dusun II, Krajan, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"55854";"Indonesia";"";"";"";"-7.8142592";"110.7462926";"https://maps.google.com/?cid=0x0:0x25c371e80f52caed";""
"mall";"Toko Pakaian";"EA FASHION  EA LISTRIK";"6Q8F+RQF, Karangmojo, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Karangmojo, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7829463";"110.7744065";"https://maps.google.com/?cid=0x0:0x89473801c407572a";""
"mall";"Pusat Perbelanjaan";"Adhyasta Cell";"6QFF+3PC, Jl. Patimura, Purung, Karangmojo, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Jl. Patimura, Purung, Karangmojo, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7773231";"110.7742714";"https://maps.google.com/?cid=0x0:0x1a3464ae3cbdd734";""
"mall";"Pusat Perbelanjaan";"Alesha cell";"6P5R+FM6, Unnamed Road, Satu, Karakan, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Unnamed Road, Satu, Karakan, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085642234506";"";"";"-7.7913471";"110.7416461";"https://maps.google.com/?cid=0x0:0x2fa8bc86d2b31a37";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Solo Baru";"Jl. Ir. Soekarno, Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo, Jawa Tengah 57552";"Dusun II, Madegondo, Kec. Grogol, Kabupaten Sukoharjo";"JAWA TENGAH";"57552";"Indonesia";" 02717890999";"";"/url?q>>u003dhttps://pakuwonmallsolo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSrbqd04qMAxXAzzgGHS2yEUIQ61gIFigS>>u0026usg>>u003dAOvVaw1oM23DwRUADBKCRdDMgU0n";"-7.6007008";"110.8144576";"https://maps.google.com/?cid=0x0:0x20f1bee7ad11a343";""
"mall";"Pusat Perbelanjaan";"Warung Bangkok";"Dusun II, Weru, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Weru, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7761466";"110.7609103";"https://maps.google.com/?cid=0x0:0xd91a7576a8bbd89e";""
"mall";"mall";"Jawa Barat 45154";"Kabupaten Cirebon, Jawa Barat";"Kabupaten Cirebon, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6938467";"108.5047628";"https://maps.google.com/?cid=0x0:0x1c00c5eb568edc10";""
"mall";"Pusat Perbelanjaan";"Prima";"6QR7+9HV, Sidowayah, Ngreco, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Sidowayah, Ngreco, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 087736090192";"";"";"-7.7590175";"110.7639271";"https://maps.google.com/?cid=0x0:0xc7458e20cdd9e8a2";""
"mall";"Pusat Perbelanjaan";"Warung Makdal";"Dusun II, Karangtengah, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Karangtengah, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7990385";"110.7421711";"https://maps.google.com/?cid=0x0:0x7b5d60902fb0af5d";""
"mall";"Pasar";"Pasar Turen Brumbung";"6Q53+CJ, Turen Brumbung, Tiga, Karakan, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Turen Brumbung, Tiga, Karakan, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085290279717";"";"";"-7.7914205";"110.7541756";"https://maps.google.com/?cid=0x0:0xbb34f164fdf2e5da";""
"mall";"Bioskop";"Ramayana Cirebon Square";"Weru, Cangkring, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Cangkring, Kec. Plered, Kabupaten Cirebon";"JAWA TENGAH";"45154";"Indonesia";"";"";"/url?q>>u003dhttps://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyzYef04qMAxWN1DgGHfdFHMkQ61gIEigO>>u0026usg>>u003dAOvVaw3fI4oscELw3CyMAt0rbD_5";"-6.7035991";"108.5016339";"https://maps.google.com/?cid=0x0:0x356efc25ffa01e97";""
"mall";"Ayam";"Pasar Caplek";"Jl. Kisabalanang No.26, Megu Cilik, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154";"Megu Cilik, Kec. Weru, Kabupaten Cirebon";"JAWA TENGAH";"45154";"Indonesia";" 087729601345";"";"";"-6.7172898";"108.4919715";"https://maps.google.com/?cid=0x0:0x485ba1fda18650eb";""
"mall";"Pusat Perbelanjaan";"Rumah Tauge Juweni";"Blok Kenduruan No.66, RT.02/RW.01, Weru Lor, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154";"RT.02/RW.01, Weru Lor, Kec. Weru, Kabupaten Cirebon";"JAWA TENGAH";"45154";"Indonesia";" 085846711815";"";"";"-6.7033322";"108.5108833";"https://maps.google.com/?cid=0x0:0x1afb6e04d8e8f576";""
"mall";"Pusat Perbelanjaan";"Home Fazeela.Co";"Perumahan pembangunan baru No.12 Blok G4, Kaliwulu, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Kaliwulu, Kec. Plered, Kabupaten Cirebon";"JAWA TENGAH";"45154";"Indonesia";" 089666628663";"";"";"-6.6896256";"108.5033036";"https://maps.google.com/?cid=0x0:0x12360d67e8fa06b0";""
"mall";"Pusat Perbelanjaan";"Lawang Trusmi";"7GV5+V22, Jl. Syekh Datul Kahfi, Weru Kidul, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154";"Jl. Syekh Datul Kahfi, Weru Kidul, Kec. Weru, Kabupaten Cirebon";"JAWA TENGAH";"45154";"Indonesia";" 089650641643";"";"";"-6.705351";"108.5075207";"https://maps.google.com/?cid=0x0:0x87a7a8d85c289ebe";""
"mall";"Pusat Perbelanjaan";"Ava Cell";"7GW7+9HM, Weru Kidul, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45154";"Weru Kidul, Kec. Weru, Kabupaten Cirebon";"JAWA TENGAH";"45154";"Indonesia";" 089675227845";"";"";"-6.7040395";"108.5139101";"https://maps.google.com/?cid=0x0:0x323abc9ecc91f3cd";""
"mall";"Pasar";"Pasar Karangtengah";"6P4M+329, Dusun I, Karangtengah, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun I, Karangtengah, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7948309";"110.7326173";"https://maps.google.com/?cid=0x0:0x108e5b9952096206";""
"mall";"Pusat Perbelanjaan";"HB";"6P5R+6HX, Satu, Karakan, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Satu, Karakan, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085651921380";"";"";"-7.7918764";"110.7414779";"https://maps.google.com/?cid=0x0:0x5d0c8d89f7f06de7";""
"mall";"Pusat Perbelanjaan";"andriashop";"6QG4+M4H, Dusun II, Weru, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun II, Weru, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085641641072";"";"";"-7.773306";"110.755356";"https://maps.google.com/?cid=0x0:0xdabd804a29ca2480";""
"mall";"Pusat Perbelanjaan";"Natura world";"5QXC+X44, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 089634802923";"";"";"-7.800122";"110.77032";"https://maps.google.com/?cid=0x0:0x334b6436c1c39fa5";""
"mall";"Pasar";"Pasar Turen Brumbung";"6Q53+CJ, Turen Brumbung, Tiga, Karakan, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Turen Brumbung, Tiga, Karakan, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 085290279717";"";"";"-7.7914205";"110.7541756";"https://maps.google.com/?cid=0x0:0xbb34f164fdf2e5da";""
"mall";"Toko bahan makanan";"Toko Suryamu Weru";"Jl.Watukelir - Cawas Km.01, Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Watukelir, Jatingarang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.8055046";"110.7739888";"https://maps.google.com/?cid=0x0:0xdb68600568a5b7be";""
"mall";"Pusat Perbelanjaan";"Jejual_Shop";"6QR7+JQ2, Dusun I, Tawang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun I, Tawang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7584788";"110.7643762";"https://maps.google.com/?cid=0x0:0x1b90282eb9c7f833";""
"mall";"Pusat Perbelanjaan";"Warung Bangkok";"Dusun II, Weru, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Weru, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7761466";"110.7609103";"https://maps.google.com/?cid=0x0:0xd91a7576a8bbd89e";""
"mall";"Pusat Perbelanjaan";"Ayu Online Shop";"6QH2+4F7, Dusun I, Weru, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun I, Weru, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 082220064710";"";"";"-7.7722247";"110.7511607";"https://maps.google.com/?cid=0x0:0x8282bb97e37c379d";""
"mall";"Pusat Perbelanjaan";"Shlshop";"5QWH+W3Q, Unnamed Road, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Unnamed Road, Kersam, Karanganyar, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";" 081615233720";"";"";"-7.8026695";"110.7777412";"https://maps.google.com/?cid=0x0:0x9248ca96c0863bb";""
"mall";"Toko Pakaian";"EA FASHION  EA LISTRIK";"6Q8F+RQF, Karangmojo, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Karangmojo, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7829463";"110.7744065";"https://maps.google.com/?cid=0x0:0x89473801c407572a";""
"mall";"Pusat Perbelanjaan";"Ran.Olshop_";"5PPW+7GV, Brunggang, RT.01/RW.04, Dusun II, Krajan, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 55854";"Brunggang, RT.01/RW.04, Dusun II, Krajan, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"55854";"Indonesia";"";"";"";"-7.8142592";"110.7462926";"https://maps.google.com/?cid=0x0:0x25c371e80f52caed";""
"mall";"Pusat Perbelanjaan";"DE-AN STORE";"Jl. Kebayanan IV, Dusun IV, Tawang, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun IV, Tawang, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7725171";"110.7458488";"https://maps.google.com/?cid=0x0:0x4fedc918e8d18c19";""
"mall";"Pusat Perbelanjaan";"Warung Makdal";"Dusun II, Karangtengah, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Karangtengah, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.7990385";"110.7421711";"https://maps.google.com/?cid=0x0:0x7b5d60902fb0af5d";""
"mall";"Toko Ponsel";"Nabila cell";"5QH5+4MR, Dusun I, Krajan, Kec. Weru, Kabupaten Sukoharjo, Jawa Tengah 57562";"Dusun I, Krajan, Kec. Weru, Kabupaten Sukoharjo";"JAWA TENGAH";"57562";"Indonesia";"";"";"";"-7.8221466";"110.7591331";"https://maps.google.com/?cid=0x0:0x9b146dbf3ecb680a";""
