Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perumahan";"Griya EPRO";"Jl. Benowo 6 No.14 Rt. 01 Rw. 21, Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.575305";"110.7814621";"https://maps.google.com/?cid=0x0:0xd0cb7824a7196e82";""
"komplek housing";"komplek housing";"Jawa Tengah 57161";"Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5627984";"110.774827";"https://maps.google.com/?cid=0x0:0x5d93cbb445c6da46";""
"komplek housing";"Komplek perumahan";"Rumah P. Bambang";"CQQG+CH7, Gg. V, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Gg. V, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.5614502";"110.7764099";"https://maps.google.com/?cid=0x0:0xb9b58337ae0f8c2a";""
"komplek housing";"Komplek perumahan";"Rumah putih Giyarso";"CQQF+VXV, Jl. Widororejo No.26, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Jl. Widororejo No.26, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.5602476";"110.7749406";"https://maps.google.com/?cid=0x0:0x4769ddbf43b0cf9a";""
"komplek housing";"Komplek perumahan";"Griya Kreatif Mamah Enny";"CQMH+XP8, Kuyudan, RT.5/RW.5, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Kuyudan, RT.5/RW.5, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.5650904";"110.7793431";"https://maps.google.com/?cid=0x0:0xf91e211f75858366";""
"komplek housing";"Komplek perumahan";"Rumah Alyuka";"CQHH+Q22, Jl. Benowo III, RT.03/RW.22, Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Jl. Benowo III, RT.03/RW.22, Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.5706144";"110.7775159";"https://maps.google.com/?cid=0x0:0xf7cb1299b2e9ff2";""
"komplek housing";"Komplek perumahan";"Keluarga Imron";"Jl. Hamzah 4 No.2, Dusun III, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun III, Gumpang, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";" 081329394470";"";"";"-7.5690018";"110.769796";"https://maps.google.com/?cid=0x0:0x41a4b497c04043a0";""
"komplek housing";"Komplek perumahan";"Ps trend 13";"CQQH+R37, Jl. Sidomulyo, RT.02/RW.03, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Jl. Sidomulyo, RT.02/RW.03, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.5604726";"110.7776859";"https://maps.google.com/?cid=0x0:0xb42bb5a6a80bccfc";""
"komplek housing";"Komplek perumahan";"nDalem HS";"Jl. Malangan, Rt3 Rw17, Dusun I, Makamhaji, Kartasura, Sukoharjo Regency, Central Java 57161";"Rt3 Rw17, Dusun I, Makamhaji, Kartasura, Sukoharjo Regency";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.5678181";"110.7805464";"https://maps.google.com/?cid=0x0:0x725bdcb4047608d8";""
"komplek housing";"Komplek perumahan";"Dnhome";"Karang lor rt01 rw 15, Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun I, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.5668305";"110.7823971";"https://maps.google.com/?cid=0x0:0xc11ddba5d6320184";""
"komplek housing";"Komplek perumahan";"Tanah RN NUP 2";"Jl. Ngadirejo No.42, Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57161";"Dusun II, Makamhaji, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57161";"Indonesia";"";"";"";"-7.561668";"110.7769745";"https://maps.google.com/?cid=0x0:0xa8076ed87853432e";""
"komplek housing";"Pembangunan Perumahan";"D10 Syafeeya Kartasura";"CPMV+3V9, Rojonatan, Ngemplak, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5673472";"110.7447245";"https://maps.google.com/?cid=0x0:0xbe089f84d94d8b13";""
"komplek housing";"Komplek perumahan";"Gang Kecil Kenteng";"Jl. Slamet Riyadi No.229-233, Somotalen, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Somotalen, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5607539";"110.7542667";"https://maps.google.com/?cid=0x0:0x77d80247190733e";""
"komplek housing";"Otoritas Perumahan";"Perumahan Babussalam Asri 1 Ngemplak Bothi Kartasura";"CPHR+94Q, Jalan Daratan Kulon, RT.01/RW.05, Gebyok, Ngemplak, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Jalan Daratan Kulon, RT.01/RW.05, Gebyok, Ngemplak, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";"";"";"";"-7.5715375";"110.7403594";"https://maps.google.com/?cid=0x0:0x11a3825f6458a48f";""
"komplek housing";"Komplek perumahan";"Rumah Ku";"CQQ2+RFH, Jl. Pisang, Ngadijayan Utara, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Jl. Pisang, Ngadijayan Utara, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5604922";"110.7512504";"https://maps.google.com/?cid=0x0:0xa9842f74a69d669f";""
"komplek housing";"Perumahan";"Kompleks Graha Estetika";"CPQW+4VC, Jl. Salak Raya, Gg. Siwalan Wiroragen, RT.02/RW.07, Wirorejan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Jl. Salak Raya, Gg. Siwalan Wiroragen, RT.02/RW.07, Wirorejan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5621787";"110.7471332";"https://maps.google.com/?cid=0x0:0x260a3dcac510e7f6";""
"komplek housing";"Komplek perumahan";"Rumahku";"CPQX+898, Jl. Salak Raya Wiroragen No, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Jl. Salak Raya Wiroragen No, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5617235";"110.7484611";"https://maps.google.com/?cid=0x0:0x200ff918738d40c0";""
"komplek housing";"Perumahan";"Alamanda Village";"CPMW+2R5, Rojonatan, Ngemplak, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Rojonatan, Ngemplak, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5674987";"110.7469898";"https://maps.google.com/?cid=0x0:0x864729aa54dc7bce";""
"komplek housing";"Komplek perumahan";"RAIN House";"Jahidan RT03/02, Janidan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Janidan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5591305";"110.7512224";"https://maps.google.com/?cid=0x0:0xe686f85dcd8b4d79";""
"komplek housing";"Komplek perumahan";"hamdhan house";"CQV2+47X, Ngadirejo, rt4/rw1, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5571487";"110.7507354";"https://maps.google.com/?cid=0x0:0x7ce5ffc859b8cd7c";""
"komplek housing";"Pembangunan Perumahan";"Hadi Sukirno RESIDENCE";"CQR3+3CJ, Gg. Semangka, Keden, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Gg. Semangka, Keden, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5597772";"110.7535281";"https://maps.google.com/?cid=0x0:0xaad4d550da680ece";""
"komplek housing";"Komplek perumahan";"Rumah Alanish";"CPQW+6JJ, Wirorejan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Wirorejan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.561919";"110.7466011";"https://maps.google.com/?cid=0x0:0xf4ea689117e6b5c2";""
"komplek housing";"Komplek perumahan";"Farida Agfa";"CPPX+V5W, Wiroragen, RT.02/RW.07, dari, Jl. Salak Raya, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Wiroragen, RT.02/RW.07, dari, Jl. Salak Raya, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5625708";"110.7480719";"https://maps.google.com/?cid=0x0:0xe05090f1c6efe36e";""
"komplek housing";"komplek housing";"Rumah athaar alvaro";"Jl. Slamet Riyadi No.204-200, Ngadijayan Utara, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Ngadijayan Utara, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.560577";"110.7527531";"https://maps.google.com/?cid=0x0:0xd1825ba82eb51be0";""
"komplek housing";"Komplek perumahan";"Latief Home";"Gang Talok No 2 , Kemasan, Rt01, RW.09, Kemasan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Kemasan, Rt01, RW.09, Kemasan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5633468";"110.7424761";"https://maps.google.com/?cid=0x0:0x1a8bb311d8e29a29";""
"komplek housing";"Pembangunan Perumahan";"Villa Kemasan Kartasura";"CPPR+XPJ, Kemasan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Kemasan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 085725433500";"";"";"-7.5625348";"110.7417789";"https://maps.google.com/?cid=0x0:0x8540b8955b4feb78";""
"komplek housing";"Komplek perumahan";"SAJU home";"Jl. Slamet Riyadi No.105a, Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";"";"";"";"-7.5555208";"110.7431568";"https://maps.google.com/?cid=0x0:0xc3b8e3aae66fdb66";""
"komplek housing";"Komplek perumahan";"AhnafNevi";"CQQ4+W39, Gg. Semangka, Kenteng, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Gg. Semangka, Kenteng, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5602126";"110.7552334";"https://maps.google.com/?cid=0x0:0x47699489c85d8460";""
"komplek housing";"Komplek perumahan";"Rumah Hunian Arjuna";"CQP3+RWJ, Jl. Sawo Gg. Mangga, Gempol, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Jl. Sawo Gg. Mangga, Gempol, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5629023";"110.7547518";"https://maps.google.com/?cid=0x0:0x3bd7b2c8671d568c";""
"komplek housing";"Komplek perumahan";"Arkanza Al Eshaal";"CPPW+C4V, Gg. Cempedak II, Wirorejan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Gg. Cempedak II, Wirorejan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5638833";"110.7452814";"https://maps.google.com/?cid=0x0:0xa94d8713dc511197";""
"komplek housing";"komplek housing";"Jawa Tengah 57163";"Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.560214";"110.7494964";"https://maps.google.com/?cid=0x0:0x18209a9df9bd301c";""
"komplek housing";"Pembangunan Perumahan";"Ngadirejo";"Gg. Pisang 4 E, RT.3 RW5/RW.NO 124, Karang Tengah, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"RT.3 RW5/RW.NO 124, Karang Tengah, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5634363";"110.7512549";"https://maps.google.com/?cid=0x0:0x76063e35e57be6ea";""
"komplek housing";"Komplek perumahan";"Tomo’s Home";"CPQX+CX3, Gg. Mangga, Kabalan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Gg. Mangga, Kabalan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5614921";"110.7499543";"https://maps.google.com/?cid=0x0:0x22f43c08f0cad396";""
"komplek housing";"Komplek perumahan";"Rumah sederhana van ven";"CPPV+7XQ, Wirorejan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Wirorejan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5642922";"110.7449847";"https://maps.google.com/?cid=0x0:0xf220e3b715975609";""
"komplek housing";"Komplek perumahan";"DevaHome";"Jl. Salak Raya No.9, Soditan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Soditan, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";" 087837440188";"";"";"-7.5686151";"110.748421";"https://maps.google.com/?cid=0x0:0x3cc67e8bfdc8ef98";""
"komplek housing";"Komplek perumahan";"Rumah Pak Walidi";"CQP2+V42, Jl. Pisang, Karang Tengah, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Jl. Pisang, Karang Tengah, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.562697";"110.75035";"https://maps.google.com/?cid=0x0:0x32fff418a4ee997";""
"komplek housing";"Komplek perumahan";"Rumah Bu rima (pak Haryanta)";"CQQ3+55Q, Jl. Durian, RT.3/4, Ngadijayan Utara, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57163";"Jl. Durian, RT.3/4, Ngadijayan Utara, Ngadirejo, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57163";"Indonesia";"";"";"";"-7.5620268";"110.7529941";"https://maps.google.com/?cid=0x0:0xaeadf96f1ce1d68b";""
"komplek housing";"komplek housing";"Kec. Kartasura";"Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5550933";"110.7417839";"https://maps.google.com/?cid=0x0:0x9aae629b34e85880";""
"komplek housing";"Komplek perumahan";"Perum Mutiara Garden Residen C6";"Jl veteran, RT5 Jl. Notosuman No.5, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"RT5 Jl. Notosuman No.5, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5468087";"110.7463825";"https://maps.google.com/?cid=0x0:0x966cfcd790e28b73";""
"komplek housing";"Pembangunan Perumahan";"Safira Kartasura - Perumahan Strategis Solo";"Area Sawah, Ngabeyan, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57165";"Ngabeyan, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57165";"Indonesia";" 082376156070";"";"/url?q>>u003dhttps://safirakartasura.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRxcHgvYqMAxV37jgGHeTSOYkQ61gIFigS>>u0026usg>>u003dAOvVaw0NeYjxpM25Q9zjTU3kUjAl";"-7.5408825";"110.7359464";"https://maps.google.com/?cid=0x0:0xd09eec3ac8a655c2";""
"komplek housing";"Pembangunan Perumahan";"Omah'e Gibran";"CPXW+82F, Dusun II, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun II, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 081230844595";"";"";"-7.5515656";"110.7450946";"https://maps.google.com/?cid=0x0:0x34e1a720278b925f";""
"komplek housing";"Hotel";"Rumah Endri Singopuran";"FP5X+92M, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5416559";"110.7475851";"https://maps.google.com/?cid=0x0:0x3675703aa2b3179e";""
"komplek housing";"Perumahan";"MV House Kartasura";"Perum Griya Tauhid, Gang 1 Rumah No.10, RT.05/RW.02, Dusun I, Singopuran, Kartasura, Sukoharjo Regency, Central Java 57164";"Gang 1 Rumah No.10, RT.05/RW.02, Dusun I, Singopuran, Kartasura, Sukoharjo Regency";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5485638";"110.7523715";"https://maps.google.com/?cid=0x0:0x5dbb3395c1ad0625";""
"komplek housing";"Komplek perumahan";"Ika'home";"CPWX+C96, Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5539546";"110.7483775";"https://maps.google.com/?cid=0x0:0x8e56a7957d2c19f7";""
"komplek housing";"Komplek perumahan";"Rumah Findy";"Gg. Sawo No.10, RT.2/RW.6, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"RT.2/RW.6, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5450106";"110.7494838";"https://maps.google.com/?cid=0x0:0x1c6b8845a2b74932";""
"komplek housing";"Hotel";"Perumahan Bale Singopuran";"Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5527442";"110.7532901";"https://maps.google.com/?cid=0x0:0xcc99e4711df617da";""
"komplek housing";"Komplek perumahan";"hamdhan house";"CQV2+47X, Ngadirejo, rt4/rw1, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5571487";"110.7507354";"https://maps.google.com/?cid=0x0:0x7ce5ffc859b8cd7c";""
"komplek housing";"Komplek perumahan";"Ferris Home";"Perumahan grand residence 3 No.13B, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";" 081228800087";"";"";"-7.5470101";"110.7533163";"https://maps.google.com/?cid=0x0:0x1974964be4bf5993";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Harimurti";"Jl. Untung Suropati, Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5558704";"110.7526122";"https://maps.google.com/?cid=0x0:0xedb3f838dea529ba";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Intan Permata residence";"CQW3+JGH, Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5534492";"110.7538658";"https://maps.google.com/?cid=0x0:0xde7fbff9417f0fce";""
"komplek housing";"Komplek perumahan";"Pak Cuez Family";"CPWX+XQ9, RT.01/RW.02, Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"RT.01/RW.02, Dusun III, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5525821";"110.7494995";"https://maps.google.com/?cid=0x0:0xb6a5c1f799a8a382";""
"komplek housing";"Komplek perumahan";"mutiara garden residence D7";"Jl. Veteran IV No.10, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.545638";"110.7466292";"https://maps.google.com/?cid=0x0:0x30b5ea820356db";""
"komplek housing";"Komplek perumahan";"Kediaman Ahmad auhad syahab";"CPVW+P58, Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun III, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 082134944544";"";"";"-7.5557144";"110.745455";"https://maps.google.com/?cid=0x0:0x291361d987cea1b7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Al Kahfi Executive Residence";"Gg. Pelem Batok No.32, Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57169";"Dusun IV, Kartasura, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57169";"Indonesia";" 085640699233";"";"";"-7.5569495";"110.7437584";"https://maps.google.com/?cid=0x0:0xf1c0a332c6e7b296";""
"komplek housing";"Museum";"Eyang Soetowo Sastrosuradjo Home";"CPXW+962, Jl. Widororejo, Dusun II, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Jl. Widororejo, Dusun II, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.551506";"110.745654";"https://maps.google.com/?cid=0x0:0x14604365fb7128e";""
"komplek housing";"Komplek perumahan";"Gitaraa house";"Singopuran RT06/01, Dusun II, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun II, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5486693";"110.7449153";"https://maps.google.com/?cid=0x0:0xc764b9260c3b6920";""
"komplek housing";"Perumahan";"Svarga Bhumi Residence";"FQ22+W9J, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5476696";"110.7508939";"https://maps.google.com/?cid=0x0:0x53cf44e98bcde334";""
"komplek housing";"komplek housing";"Jawa Tengah 57164";"Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah";"Kabupaten Sukoharjo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5499821";"110.7494964";"https://maps.google.com/?cid=0x0:0xcf5af26d12259de";""
"komplek housing";"Komplek perumahan";"SAFIRA RESIDENCE SINGOPURAN";"FQ23+65Q, Jl. Veteran, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Jl. Veteran, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5485857";"110.7530395";"https://maps.google.com/?cid=0x0:0x6b0d24f8d5d14107";""
"komplek housing";"Komplek perumahan";"Djoehadi";"Gg. Wikarta VI No.10A, Dusun II, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun II, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5503289";"110.7452159";"https://maps.google.com/?cid=0x0:0x606da51e58ea9afd";""
"komplek housing";"Komplek perumahan";"Rumah Syifa Niha";"Perum taman tiara asri, Blok bb 5, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Blok bb 5, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5438723";"110.7479241";"https://maps.google.com/?cid=0x0:0x561eff7033ede361";""
"komplek housing";"Otoritas Perumahan";"GRANDRESIDENCE 2B";"CQX2+R8M, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5504125";"110.7507969";"https://maps.google.com/?cid=0x0:0xb22f9189e7a04264";""
"komplek housing";"Komplek perumahan";"Adji";"FQ23+65Q, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5498951";"110.7535899";"https://maps.google.com/?cid=0x0:0xdd892fe5dfb3ddb0";""
"komplek housing";"Komplek perumahan";"Rumah Doohan";"FQ32+342, Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo, Jawa Tengah 57164";"Dusun I, Singopuran, Kec. Kartasura, Kabupaten Sukoharjo";"JAWA TENGAH";"57164";"Indonesia";"";"";"";"-7.5473637";"110.75028";"https://maps.google.com/?cid=0x0:0xf4e80a52d114bcab";""
