Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Penginapan Tu Bira";"9FQ4+32X, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082344476988";"";"";"-5.6122709";"120.4550981";"https://maps.google.com/?cid=0x0:0xae2882b4e406ace3";""
"hotel";"hotel";"Sulawesi Selatan 92975";"Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.5783644";"120.6890055";"https://maps.google.com/?cid=0x0:0xd3be9c059093178c";""
"hotel";"Rumah Pondokan";"PUBG";"9P7C+VPX, Mabonta, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan 92975";"Mabonta, Kec. Burau, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92975";"Indonesia";" 085316052929";"";"";"-2.6352747";"120.7218713";"https://maps.google.com/?cid=0x0:0xc109cb4cf535cc72";""
"hotel";"Penginapan";"Penginapan 3 Putra";"CQ7X+96Q, Jl. Sangkuruwira, Bawalipu, Kec. Wotu, Kabupaten Luwu Timur, Sulawesi Selatan 92971";"Jl. Sangkuruwira, Bawalipu, Kec. Wotu, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92971";"Indonesia";" 082191278222";"";"";"-2.5865484";"120.7981212";"https://maps.google.com/?cid=0x0:0x37c5a33c6c4d4ae1";""
"hotel";"Hotel";"Area mna";"CR53+FFJ, Bawalipu, Kec. Wotu, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.591289";"120.8036382";"https://maps.google.com/?cid=0x0:0x3c148298284f4326";""
"hotel";"hotel";"Kec. Kalaena";"Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.4589713";"120.8660904";"https://maps.google.com/?cid=0x0:0x35926ce60b91ff50";""
"hotel";"hotel";"Hotel Elegant Masamba";"Jl. Poros Masamba - Tomoni, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961";"Kappuna, Kec. Masamba, Kabupaten Luwu Utara";"SULAWESI SELATAN";"92961";"Indonesia";" 082384004800";"";"";"-2.5565885";"120.3064243";"https://maps.google.com/?cid=0x0:0xcc3240ccf2e7baf3";""
"hotel";"hotel";"Hotel Sikumbang";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082326627748";"";"";"-2.517263";"120.8132025";"https://maps.google.com/?cid=0x0:0x3dbbab92ab46d0f9";""
"hotel";"hotel";"Sulawesi Selatan 91981";"Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6785419";"121.1137544";"https://maps.google.com/?cid=0x0:0x869f283d424d71be";""
"hotel";"hotel";"Hotel I Lagaligo";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 082348755455";"";"";"-2.6115654";"121.1083771";"https://maps.google.com/?cid=0x0:0x390edb2ed528ede8";""
"hotel";"hotel";"HOTEL ALEXA TOWUTI";"100M dari Kantor POLSEK, Jl. Poros Wawondula - Timampu, Wawondula, Kec. Towuti, Kabupaten Luwu Timur, Sulawesi Selatan 92982";"Jl. Poros Wawondula - Timampu, Wawondula, Kec. Towuti, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92982";"Indonesia";" 08114199392";"";"";"-2.6425812";"121.3823365";"https://maps.google.com/?cid=0x0:0x6070af28ae133bf2";""
"hotel";"hotel";"Hotel Tonapa Prince Sorowako";"Jalan, Tanah Merah, Kec. Nuha, Makassar, Sulawesi Selatan 92983";"Tanah Merah, Kec. Nuha, Makassar";"SULAWESI SELATAN";"92983";"Indonesia";" 0895417300072";"";"";"-2.5245625";"121.3631875";"https://maps.google.com/?cid=0x0:0x9d2532407b08423e";""
"hotel";"hotel";"MJ Guest House Pusat Kota Malili";"Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 91131";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"91131";"Indonesia";" 0895417300072";"";"";"-2.6281848";"121.1024074";"https://maps.google.com/?cid=0x0:0x5e5376292e6533de";""
"hotel";"hotel";"Wisma Punokawan Puncak Indah Kota Malili";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 08114638145";"";"";"-2.6152614";"121.1039482";"https://maps.google.com/?cid=0x0:0x930ef99c2fa10796";""
"hotel";"hotel";"Hotel Villa Matano Sorowako";"Vdm Sumasang, Jl. Ebony Raya No.A/9, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Jl. Ebony Raya No.A/9, Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 08124236243";"";"";"-2.5287103";"121.3746214";"https://maps.google.com/?cid=0x0:0xcead16debcecbfe2";""
"hotel";"hotel";"Hotel Lusiana";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 082197308445";"";"";"-2.522328";"121.357749";"https://maps.google.com/?cid=0x0:0x616e1a414a2b27e";""
"hotel";"hotel";"Hotel Musafir";"Jl. Sultan Hasanuddin No.29, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 0474321079";"";"";"-2.6358535";"121.0935781";"https://maps.google.com/?cid=0x0:0x5642b0649cd05237";""
"hotel";"hotel";"Matano Sunrise";"F9CJ+V67, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 0811423607";"";"";"-2.5278291";"121.3805399";"https://maps.google.com/?cid=0x0:0x93b9d5b7933d604";""
"hotel";"hotel";"Hotel Transisco Sorowako";"Jl. Incoiro, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085340419197";"";"";"-2.5225044";"121.3596129";"https://maps.google.com/?cid=0x0:0x88d3a9a64ffd9523";""
"hotel";"hotel";"Hotel Sikumbang";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082326627748";"";"";"-2.517263";"120.8132025";"https://maps.google.com/?cid=0x0:0x3dbbab92ab46d0f9";""
"hotel";"hotel";"Krakatau Resto";"Jl. Krakatau No.179, Magani, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Magani, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085298814433";"";"";"-2.5256378";"121.3533563";"https://maps.google.com/?cid=0x0:0xf5d5393fd9422e0a";""
"hotel";"hotel";"Hotel Bukit Indah";"JL. Drs. Muh. Hatta, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917";"Baliase, Kec. Masamba, Kabupaten Luwu Utara";"SULAWESI SELATAN";"92917";"Indonesia";" 047321197";"";"";"-2.5507431";"120.3473357";"https://maps.google.com/?cid=0x0:0x84e8d8dc59d99f8b";""
"hotel";"hotel";"Sulawesi Selatan 92932";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.639725";"121.1194841";"https://maps.google.com/?cid=0x0:0x26e585fba7de8709";""
"hotel";"hotel";"Hotel I Lagaligo";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 082348755455";"";"";"-2.6115654";"121.1083771";"https://maps.google.com/?cid=0x0:0x390edb2ed528ede8";""
"hotel";"hotel";"MJ Guest House Pusat Kota Malili";"Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 91131";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"91131";"Indonesia";" 0895417300072";"";"";"-2.6281848";"121.1024074";"https://maps.google.com/?cid=0x0:0x5e5376292e6533de";""
"hotel";"hotel";"Hotel Musafir";"Jl. Sultan Hasanuddin No.29, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 0474321079";"";"";"-2.6358535";"121.0935781";"https://maps.google.com/?cid=0x0:0x5642b0649cd05237";""
"hotel";"hotel";"Hotel Transisco Sorowako";"Jl. Incoiro, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085340419197";"";"";"-2.5225044";"121.3596129";"https://maps.google.com/?cid=0x0:0x88d3a9a64ffd9523";""
"hotel";"hotel";"Hotel Sikumbang";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082326627748";"";"";"-2.517263";"120.8132025";"https://maps.google.com/?cid=0x0:0x3dbbab92ab46d0f9";""
"hotel";"hotel";"Matano Sunrise";"F9CJ+V67, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 0811423607";"";"";"-2.5278291";"121.3805399";"https://maps.google.com/?cid=0x0:0x93b9d5b7933d604";""
"hotel";"hotel";"Malili";"Wewang Riu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.645306";"121.104301";"https://maps.google.com/?cid=0x0:0x9d2c06388e339027";""
"hotel";"hotel";"Hotel I Lagaligo";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 082348755455";"";"";"-2.6115654";"121.1083771";"https://maps.google.com/?cid=0x0:0x390edb2ed528ede8";""
"hotel";"hotel";"MJ Guest House Pusat Kota Malili";"Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 91131";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"91131";"Indonesia";" 0895417300072";"";"";"-2.6281848";"121.1024074";"https://maps.google.com/?cid=0x0:0x5e5376292e6533de";""
"hotel";"hotel";"Hotel Musafir";"Jl. Sultan Hasanuddin No.29, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 0474321079";"";"";"-2.6358535";"121.0935781";"https://maps.google.com/?cid=0x0:0x5642b0649cd05237";""
"hotel";"hotel";"Matano Sunrise";"F9CJ+V67, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 0811423607";"";"";"-2.5278291";"121.3805399";"https://maps.google.com/?cid=0x0:0x93b9d5b7933d604";""
"hotel";"hotel";"Hotel Transisco Sorowako";"Jl. Incoiro, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085340419197";"";"";"-2.5225044";"121.3596129";"https://maps.google.com/?cid=0x0:0x88d3a9a64ffd9523";""
"hotel";"hotel";"Hotel Sikumbang";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082326627748";"";"";"-2.517263";"120.8132025";"https://maps.google.com/?cid=0x0:0x3dbbab92ab46d0f9";""
"hotel";"hotel";"Hotel Mireya Sorowako";"Jl. Ontini No.1, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 082195115977";"";"";"-2.5268323";"121.3898797";"https://maps.google.com/?cid=0x0:0xf20b235d6c3ccd21";""
"hotel";"hotel";"Hotel Lusiana";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 082197308445";"";"";"-2.522328";"121.357749";"https://maps.google.com/?cid=0x0:0x616e1a414a2b27e";""
"hotel";"hotel";"Sulawesi Selatan 92935";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.802583";"121.2855249";"https://maps.google.com/?cid=0x0:0xd73c8a97576f94c0";""
"hotel";"hotel";"HOTEL ALEXA TOWUTI";"100M dari Kantor POLSEK, Jl. Poros Wawondula - Timampu, Wawondula, Kec. Towuti, Kabupaten Luwu Timur, Sulawesi Selatan 92982";"Jl. Poros Wawondula - Timampu, Wawondula, Kec. Towuti, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92982";"Indonesia";" 08114199392";"";"";"-2.6425812";"121.3823365";"https://maps.google.com/?cid=0x0:0x6070af28ae133bf2";""
"hotel";"hotel";"Hotel I Lagaligo";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 082348755455";"";"";"-2.6115654";"121.1083771";"https://maps.google.com/?cid=0x0:0x390edb2ed528ede8";""
"hotel";"hotel";"Hotel Tonapa Prince Sorowako";"Jalan, Tanah Merah, Kec. Nuha, Makassar, Sulawesi Selatan 92983";"Tanah Merah, Kec. Nuha, Makassar";"SULAWESI SELATAN";"92983";"Indonesia";" 0895417300072";"";"";"-2.5245625";"121.3631875";"https://maps.google.com/?cid=0x0:0x9d2532407b08423e";""
"hotel";"hotel";"Hotel Villa Matano Sorowako";"Vdm Sumasang, Jl. Ebony Raya No.A/9, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Jl. Ebony Raya No.A/9, Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 08124236243";"";"";"-2.5287103";"121.3746214";"https://maps.google.com/?cid=0x0:0xcead16debcecbfe2";""
"hotel";"hotel";"Wisma Punokawan Puncak Indah Kota Malili";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 08114638145";"";"";"-2.6152614";"121.1039482";"https://maps.google.com/?cid=0x0:0x930ef99c2fa10796";""
"hotel";"hotel";"MJ Guest House Pusat Kota Malili";"Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 91131";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"91131";"Indonesia";" 0895417300072";"";"";"-2.6281848";"121.1024074";"https://maps.google.com/?cid=0x0:0x5e5376292e6533de";""
"hotel";"hotel";"Hotel Lusiana";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 082197308445";"";"";"-2.522328";"121.357749";"https://maps.google.com/?cid=0x0:0x616e1a414a2b27e";""
"hotel";"hotel";"Matano Sunrise";"F9CJ+V67, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 0811423607";"";"";"-2.5278291";"121.3805399";"https://maps.google.com/?cid=0x0:0x93b9d5b7933d604";""
"hotel";"hotel";"Hotel Transisco Sorowako";"Jl. Incoiro, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085340419197";"";"";"-2.5225044";"121.3596129";"https://maps.google.com/?cid=0x0:0x88d3a9a64ffd9523";""
"hotel";"hotel";"Krakatau Resto";"Jl. Krakatau No.179, Magani, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Magani, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085298814433";"";"";"-2.5256378";"121.3533563";"https://maps.google.com/?cid=0x0:0xf5d5393fd9422e0a";""
"hotel";"hotel";"Hotel Sikumbang";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082326627748";"";"";"-2.517263";"120.8132025";"https://maps.google.com/?cid=0x0:0x3dbbab92ab46d0f9";""
"hotel";"hotel";"Hotel Musafir";"Jl. Sultan Hasanuddin No.29, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 0474321079";"";"";"-2.6358535";"121.0935781";"https://maps.google.com/?cid=0x0:0x5642b0649cd05237";""
"hotel";"hotel";"Hotel Bukit Indah";"JL. Drs. Muh. Hatta, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917";"Baliase, Kec. Masamba, Kabupaten Luwu Utara";"SULAWESI SELATAN";"92917";"Indonesia";" 047321197";"";"";"-2.5507431";"120.3473357";"https://maps.google.com/?cid=0x0:0x84e8d8dc59d99f8b";""
"hotel";"hotel";"Sulawesi Selatan 92936";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6257391";"121.1595842";"https://maps.google.com/?cid=0x0:0x41444217560b2f16";""
"hotel";"hotel";"Hotel I Lagaligo";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 082348755455";"";"";"-2.6115654";"121.1083771";"https://maps.google.com/?cid=0x0:0x390edb2ed528ede8";""
"hotel";"hotel";"MJ Guest House Pusat Kota Malili";"Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 91131";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"91131";"Indonesia";" 0895417300072";"";"";"-2.6281848";"121.1024074";"https://maps.google.com/?cid=0x0:0x5e5376292e6533de";""
"hotel";"hotel";"Hotel Musafir";"Jl. Sultan Hasanuddin No.29, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 0474321079";"";"";"-2.6358535";"121.0935781";"https://maps.google.com/?cid=0x0:0x5642b0649cd05237";""
"hotel";"hotel";"Hotel Transisco Sorowako";"Jl. Incoiro, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085340419197";"";"";"-2.5225044";"121.3596129";"https://maps.google.com/?cid=0x0:0x88d3a9a64ffd9523";""
"hotel";"hotel";"Hotel Sikumbang";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082326627748";"";"";"-2.517263";"120.8132025";"https://maps.google.com/?cid=0x0:0x3dbbab92ab46d0f9";""
"hotel";"hotel";"Hotel Mireya Sorowako";"Jl. Ontini No.1, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 082195115977";"";"";"-2.5268323";"121.3898797";"https://maps.google.com/?cid=0x0:0xf20b235d6c3ccd21";""
"hotel";"hotel";"Matano Sunrise";"F9CJ+V67, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 0811423607";"";"";"-2.5278291";"121.3805399";"https://maps.google.com/?cid=0x0:0x93b9d5b7933d604";""
"hotel";"hotel";"Sulawesi Selatan 92937";"Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.5672742";"121.1022942";"https://maps.google.com/?cid=0x0:0xf8ca7e878838d8e0";""
"hotel";"hotel";"Hotel I Lagaligo";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 082348755455";"";"";"-2.6115654";"121.1083771";"https://maps.google.com/?cid=0x0:0x390edb2ed528ede8";""
"hotel";"hotel";"Wisma Punokawan Puncak Indah Kota Malili";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 08114638145";"";"";"-2.6152614";"121.1039482";"https://maps.google.com/?cid=0x0:0x930ef99c2fa10796";""
"hotel";"hotel";"Hotel Tonapa Prince Sorowako";"Jalan, Tanah Merah, Kec. Nuha, Makassar, Sulawesi Selatan 92983";"Tanah Merah, Kec. Nuha, Makassar";"SULAWESI SELATAN";"92983";"Indonesia";" 0895417300072";"";"";"-2.5245625";"121.3631875";"https://maps.google.com/?cid=0x0:0x9d2532407b08423e";""
"hotel";"hotel";"Hotel Mireya Sorowako";"Jl. Ontini No.1, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 082195115977";"";"";"-2.5268323";"121.3898797";"https://maps.google.com/?cid=0x0:0xf20b235d6c3ccd21";""
"hotel";"hotel";"MJ Guest House Pusat Kota Malili";"Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 91131";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"91131";"Indonesia";" 0895417300072";"";"";"-2.6281848";"121.1024074";"https://maps.google.com/?cid=0x0:0x5e5376292e6533de";""
"hotel";"hotel";"Matano Sunrise";"F9CJ+V67, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 0811423607";"";"";"-2.5278291";"121.3805399";"https://maps.google.com/?cid=0x0:0x93b9d5b7933d604";""
"hotel";"hotel";"Hotel Lusiana";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 082197308445";"";"";"-2.522328";"121.357749";"https://maps.google.com/?cid=0x0:0x616e1a414a2b27e";""
"hotel";"hotel";"Hotel Musafir";"Jl. Sultan Hasanuddin No.29, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 0474321079";"";"";"-2.6358535";"121.0935781";"https://maps.google.com/?cid=0x0:0x5642b0649cd05237";""
"hotel";"hotel";"Morowali Beach Hotel";"Jl. Jalur 16 No.105A, Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Ipi, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI SELATAN";"94973";"Indonesia";" 082155861575";"";"";"-2.5037933";"121.9507906";"https://maps.google.com/?cid=0x0:0x15f5942cb57606c7";""
"hotel";"hotel";"SBY Resort (Hotel Morowali)";"Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973";"Kec. Bungku Timur, Kabupaten Morowali";"SULAWESI SELATAN";"94973";"Indonesia";" 081340032345";"";"";"-2.7213414";"122.0155348";"https://maps.google.com/?cid=0x0:0x75af12bf5ad70846";""
"hotel";"hotel";"PENGINAPAN QEYLA";"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Kec. Bahodopi, Kabupaten Morowali";"SULAWESI SELATAN";"94974";"Indonesia";" 085824758237";"";"";"-2.7958289";"122.1134102";"https://maps.google.com/?cid=0x0:0xcce64a008e0de703";""
"hotel";"hotel";"Hotel Galang";"Jl. Abdul Wahab No.7, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI SELATAN";"94973";"Indonesia";" 081354439700";"";"";"-2.5431707";"121.9698521";"https://maps.google.com/?cid=0x0:0xbaa8ed93b4ad6fa";""
"hotel";"hotel";"Sulawesi Selatan 92981";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.9088052";"121.193945";"https://maps.google.com/?cid=0x0:0x7ee1a8aa631cc8e6";""
"hotel";"hotel";"Hotel I Lagaligo";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 082348755455";"";"";"-2.6115654";"121.1083771";"https://maps.google.com/?cid=0x0:0x390edb2ed528ede8";""
"hotel";"hotel";"Hotel Mireya Sorowako";"Jl. Ontini No.1, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 082195115977";"";"";"-2.5268323";"121.3898797";"https://maps.google.com/?cid=0x0:0xf20b235d6c3ccd21";""
