Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Tokoh bangunan TB VIOGI BAROKAH";"Jalur 2 Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31551";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31551";"Indonesia";"";"";"";"-4.0292363";"103.2307844";"https://maps.google.com/?cid=0x0:0x5f7844b68c70b105";""
"hardware store";"Toko";"HSS 2 Oleh-Oleh Pagar Alam";"Jl. Dempo Raya, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31219";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31219";"Indonesia";" 085379879888";"";"";"-4.0257514";"103.2146092";"https://maps.google.com/?cid=0x0:0xaeced84dd535777c";""
"hardware store";"Toko Bahan Bangunan";"DEPOT BANGUNAN JAYA BERSAMA";"Jalan Husry Malik, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 081377666056";"";"";"-4.012124";"103.2467819";"https://maps.google.com/?cid=0x0:0xf8e9322133d2c85a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan AMIN MULYA JAYA";"Tinggi ari, Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31511";"Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 082182851997";"";"";"-4.0309611";"103.2464973";"https://maps.google.com/?cid=0x0:0x5972e1d2a4e2c137";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Putri";"Jl. Pesirah Yohan No.31, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 085268300130";"";"";"-4.0406297";"103.2677715";"https://maps.google.com/?cid=0x0:0xde596a61b74f37d0";""
"hardware store";"Toko Cat";"Toko Besi Dan Cat Era";"X7H3+F2V, Jl. Lettu Hamid, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Jl. Lettu Hamid, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730623496";"";"";"-4.0212657";"103.2525543";"https://maps.google.com/?cid=0x0:0x80c5de69bc13e7d7";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Karya Same Suke";"Jalan jalur dua Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";"";"";"";"-4.0293216";"103.231133";"https://maps.google.com/?cid=0x0:0x9e06471fad18c67c";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan  Kayu Rillo";"X6FQ+4M6, Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082280801708";"";"";"-4.0272051";"103.2391474";"https://maps.google.com/?cid=0x0:0xac0029c454d80df5";""
"hardware store";"Toko umum";"Glossy Plafon PVC Pagar Alam";"Jl. DI Panjaitan Yahid Batu riset Komplek M, Mekar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Mekar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0195174";"103.2353916";"https://maps.google.com/?cid=0x0:0x12ec403e4fffc59";""
"hardware store";"Toko bahan makanan";"TOKO CIPTA KARYA 2";"Jl. Lettu Hamid No.30, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081369919148";"";"";"-4.0217529";"103.2522704";"https://maps.google.com/?cid=0x0:0x3b428c8eba2b6403";""
"hardware store";"Kantor Perusahaan";"HUSNUL HULUK / NAVAQUA ,LOKET NAVA";"Jl. Letnan A. Rahman No.39, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081367529678";"";"";"-4.0242906";"103.2444018";"https://maps.google.com/?cid=0x0:0x3227eaadc10886cc";""
"hardware store";"Bumi perkemahan";"Kebon Raya Dempo";"Jl. Rimau, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082280498476";"";"";"-4.0228787";"103.1594173";"https://maps.google.com/?cid=0x0:0xb7266035f851a794";""
"hardware store";"hardware store";"Kec. Pagar Alam Sel.";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0252976";"103.2558928";"https://maps.google.com/?cid=0x0:0x9bd8d5296164d365";""
"hardware store";"Toko Perlengkapan Rumah";"Mr DIY Pagar Alam";"Jl. Kombes H.Umar, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0250093";"103.2551556";"https://maps.google.com/?cid=0x0:0x85fff476446ec31a";""
"hardware store";"Toko Bahan Bangunan";"Fariz Jaya";"Jl. Lettu Hamid No.11, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0227524";"103.2497707";"https://maps.google.com/?cid=0x0:0xb27eb312e5839a7e";""
"hardware store";"Toko Bahan Bangunan";"DEPOT BENNY";"Gg. Nusa Indah No.3, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0283988";"103.2448892";"https://maps.google.com/?cid=0x0:0x497b6f83538e055a";""
"hardware store";"Toko Bahan Bangunan";"Toko Suba Siswati";"X68C+M5G, Jl. Wisma Bara 1945, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0333012";"103.2204406";"https://maps.google.com/?cid=0x0:0x84c092455ff1df2f";""
"hardware store";"hardware store";"Sumatera Selatan 31526";"Talang Padang Tinggi, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0228102";"103.309643";"https://maps.google.com/?cid=0x0:0xb017b8f94a8d3e86";""
"hardware store";"Toko Bahan Bangunan";"DEPOT SAKUN";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082375121337";"";"";"-4.037055";"103.2431894";"https://maps.google.com/?cid=0x0:0x8181dbe3e6ee1c3d";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN HARAPAN";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085366373333";"";"";"-4.0354112";"103.2426152";"https://maps.google.com/?cid=0x0:0xd0b3d26ddb3ab4ef";""
"hardware store";"Toko";"HSS 2 Oleh-Oleh Pagar Alam";"Jl. Dempo Raya, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31219";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31219";"Indonesia";" 085379879888";"";"";"-4.0257514";"103.2146092";"https://maps.google.com/?cid=0x0:0xaeced84dd535777c";""
"hardware store";"Toko Cat";"Toko Besi Dan Cat Era";"X7H3+F2V, Jl. Lettu Hamid, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Jl. Lettu Hamid, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730623496";"";"";"-4.0212657";"103.2525543";"https://maps.google.com/?cid=0x0:0x80c5de69bc13e7d7";""
"hardware store";"Bumi perkemahan";"Kebon Raya Dempo";"Jl. Rimau, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082280498476";"";"";"-4.0228787";"103.1594173";"https://maps.google.com/?cid=0x0:0xb7266035f851a794";""
"hardware store";"Toko Bahan Bangunan";"Toko Khan Plaza Pagaralam";"X6GJ+7CX, Jl. Brigjen Yahya Bahar, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Jl. Brigjen Yahya Bahar, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 085357539909";"";"";"-4.024269";"103.2311099";"https://maps.google.com/?cid=0x0:0xaccd015a2798a365";""
"hardware store";"Toko";"Oleh-oleh HSS Pagar Alam";"No., Jalan Kombes H.Umar No.133, Bangun Jaya, Pagar Alam Utara, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jalan Kombes H.Umar No.133, Bangun Jaya, Pagar Alam Utara, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 085378879888";"";"";"-4.0197682";"103.2524766";"https://maps.google.com/?cid=0x0:0x43cf3ddf7a48d9bb";""
"hardware store";"hardware store";"HOMESTAY ANAQI - GUEST HOUSE ANAQI";"Perumahan Griya Abdi Negara, Simpang Jl. Mujair No.4, RT.01/RW.01, Selibar, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31515";"Simpang Jl. Mujair No.4, RT.01/RW.01, Selibar, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31515";"Indonesia";" 085337578076";"";"";"-3.9956793";"103.2374668";"https://maps.google.com/?cid=0x0:0xab9fd48424f4ff6b";""
"hardware store";"hardware store";"Hotel Grand Zz";"Jl. Kapten sanaf No. 54 Beringin Jaya Pagar Alam Utara, Beringin Jaya, Dempo Utara, Pagar Alam City, South Sumatra 31518";"Beringin Jaya, Dempo Utara, Pagar Alam City";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622177";"";"";"-4.0124092";"103.2494618";"https://maps.google.com/?cid=0x0:0xbf5dd9feb36bcdb0";""
"hardware store";"hardware store";"Homestay Rifa";"Jl. Depati Renasin Gang cemara 1, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081279638376";"";"";"-4.0214938";"103.2291275";"https://maps.google.com/?cid=0x0:0x6099807c170caddb";""
"hardware store";"hardware store";"Villa pagar alam";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081219147474";"";"";"-4.0422633";"103.2118746";"https://maps.google.com/?cid=0x0:0xf034f1ed69b6a868";""
"hardware store";"hardware store";"Azalea Garden Homestay Syariah";"Jl. Dempo Raya No.74, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 085267595242";"";"";"-4.0255649";"103.2206687";"https://maps.google.com/?cid=0x0:0x7712be50b4419189";""
"hardware store";"hardware store";"House of Runsia Guest House";"Jln Letjend S. Parman No.05, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31515";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31515";"Indonesia";" 082288635493";"";"";"-4.0147867";"103.2385253";"https://maps.google.com/?cid=0x0:0xc7802ce5a584e1c1";""
"hardware store";"hardware store";"Hotel Permata Bunda";"Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 082373352170";"";"";"-4.0060649";"103.24387";"https://maps.google.com/?cid=0x0:0x4b12bf48758509ad";""
"hardware store";"hardware store";"Gn. Dempo";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0158333";"103.1283333";"https://maps.google.com/?cid=0x0:0x244b9373653089dc";""
"hardware store";"hardware store";"Homestay Al Najmi /Guesthouse Al Najmi";"Jl. Air Perikan No.57, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082176522200";"";"";"-4.0283938";"103.2388664";"https://maps.google.com/?cid=0x0:0x27113af45230af27";""
"hardware store";"Layanan cetak digital";"KRCRAFTS";"Jl. Mayjen S. Parman Gang Mangga No.76, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31511";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 085163007637";"";"";"-4.0150238";"103.2435795";"https://maps.google.com/?cid=0x0:0x90f644ebebe89019";""
"hardware store";"hardware store";"Kec. Pagar Alam Sel.";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0252976";"103.2558928";"https://maps.google.com/?cid=0x0:0x9bd8d5296164d365";""
"hardware store";"Toko Perlengkapan Rumah";"Mr DIY Pagar Alam";"Jl. Kombes H.Umar, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0250093";"103.2551556";"https://maps.google.com/?cid=0x0:0x85fff476446ec31a";""
"hardware store";"Pasar bahan bangunan";"TOKO BANGUNAN BERKAH";"Jl Kuruni Akip No.36 rt 006 rw 001 Kel. Tumbak ulas Kec, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31500";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31500";"Indonesia";" 085273446174";"";"";"-4.0300242";"103.2543842";"https://maps.google.com/?cid=0x0:0xbe255f3d6f2689";""
"hardware store";"Toko Bahan Bangunan";"Tokoh bangunan TB VIOGI BAROKAH";"Jalur 2 Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31551";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31551";"Indonesia";"";"";"";"-4.0292363";"103.2307844";"https://maps.google.com/?cid=0x0:0x5f7844b68c70b105";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Panca Permata";"Jl. Wisma Bara 1945, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267417601";"";"";"-4.031017";"103.2212619";"https://maps.google.com/?cid=0x0:0x95dc38cb572d3594";""
"hardware store";"Toko Bahan Bangunan";"TB. AA JAYA";"Jl. Serma Sejaim No.21, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081279593064";"";"";"-4.0227654";"103.2504344";"https://maps.google.com/?cid=0x0:0x6dfbddac618be585";""
"hardware store";"Toko Bahan Bangunan";"DEPOT BANGUNAN JAYA BERSAMA";"Jalan Husry Malik, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 081377666056";"";"";"-4.012124";"103.2467819";"https://maps.google.com/?cid=0x0:0xf8e9322133d2c85a";""
"hardware store";"Toko Bahan Bangunan";"TB. Dempo Jaya";"Jl. Alamsyah Ratu Prawiranegara, Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0428806";"103.2183398";"https://maps.google.com/?cid=0x0:0xa8b73576d0dccdbf";""
"hardware store";"Toko Bahan Bangunan";"DEPOT BENNY";"Gg. Nusa Indah No.3, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0283988";"103.2448892";"https://maps.google.com/?cid=0x0:0x497b6f83538e055a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Karya Same Suke";"Jalan jalur dua Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";"";"";"";"-4.0293216";"103.231133";"https://maps.google.com/?cid=0x0:0x9e06471fad18c67c";""
"hardware store";"Toko Bahan Bangunan";"Fariz Jaya";"Jl. Lettu Hamid No.11, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0227524";"103.2497707";"https://maps.google.com/?cid=0x0:0xb27eb312e5839a7e";""
"hardware store";"Toko Bahan Bangunan";"DEPOT SAKUN";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082375121337";"";"";"-4.037055";"103.2431894";"https://maps.google.com/?cid=0x0:0x8181dbe3e6ee1c3d";""
"hardware store";"hardware store";"Sumatera Selatan 31527";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0291265";"103.2288374";"https://maps.google.com/?cid=0x0:0x8f0977603fd4dc45";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN HARAPAN";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085366373333";"";"";"-4.0354112";"103.2426152";"https://maps.google.com/?cid=0x0:0xd0b3d26ddb3ab4ef";""
"hardware store";"Toko Perlengkapan Rumah";"Mr DIY Pagar Alam";"Jl. Kombes H.Umar, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0250093";"103.2551556";"https://maps.google.com/?cid=0x0:0x85fff476446ec31a";""
"hardware store";"Toko Bahan Bangunan";"Tokoh bangunan TB VIOGI BAROKAH";"Jalur 2 Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31551";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31551";"Indonesia";"";"";"";"-4.0292363";"103.2307844";"https://maps.google.com/?cid=0x0:0x5f7844b68c70b105";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Panca Permata";"Jl. Wisma Bara 1945, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085267417601";"";"";"-4.031017";"103.2212619";"https://maps.google.com/?cid=0x0:0x95dc38cb572d3594";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Karya Same Suke";"Jalan jalur dua Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";"";"";"";"-4.0293216";"103.231133";"https://maps.google.com/?cid=0x0:0x9e06471fad18c67c";""
"hardware store";"Toko Cat";"Ibracadabra Store";"X6GQ+8JP, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081292960616";"";"";"-4.0241714";"103.2390736";"https://maps.google.com/?cid=0x0:0xccb06a1c24d239d2";""
"hardware store";"Toko Bahan Bangunan";"TB. Dempo Jaya";"Jl. Alamsyah Ratu Prawiranegara, Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Wangi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0428806";"103.2183398";"https://maps.google.com/?cid=0x0:0xa8b73576d0dccdbf";""
"hardware store";"Kios";"Konter Sanak Mekar Alam";"X6HP+9Q4, Unnamed Road, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Unnamed Road, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0216101";"103.2369471";"https://maps.google.com/?cid=0x0:0x476a20b68790b55d";""
"hardware store";"Pasar bahan bangunan";"TOKO BANGUNAN BERKAH";"Jl Kuruni Akip No.36 rt 006 rw 001 Kel. Tumbak ulas Kec, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31500";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31500";"Indonesia";" 085273446174";"";"";"-4.0300242";"103.2543842";"https://maps.google.com/?cid=0x0:0xbe255f3d6f2689";""
"hardware store";"Toko Bahan Bangunan";"TB. AA JAYA";"Jl. Serma Sejaim No.21, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081279593064";"";"";"-4.0227654";"103.2504344";"https://maps.google.com/?cid=0x0:0x6dfbddac618be585";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan  Kayu Rillo";"X6FQ+4M6, Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. R. Soeprapto, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082280801708";"";"";"-4.0272051";"103.2391474";"https://maps.google.com/?cid=0x0:0xac0029c454d80df5";""
"hardware store";"Toko Bahan Bangunan";"DEPOT BANGUNAN JAYA BERSAMA";"Jalan Husry Malik, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 081377666056";"";"";"-4.012124";"103.2467819";"https://maps.google.com/?cid=0x0:0xf8e9322133d2c85a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan AMIN MULYA JAYA";"Tinggi ari, Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31511";"Jl. Kuruni Akip, RT.030 Rw01, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 082182851997";"";"";"-4.0309611";"103.2464973";"https://maps.google.com/?cid=0x0:0x5972e1d2a4e2c137";""
"hardware store";"Toko umum";"Glossy Plafon PVC Pagar Alam";"Jl. DI Panjaitan Yahid Batu riset Komplek M, Mekar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Mekar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0195174";"103.2353916";"https://maps.google.com/?cid=0x0:0x12ec403e4fffc59";""
"hardware store";"Toko Bahan Bangunan";"Toko Khan Plaza Pagaralam";"X6GJ+7CX, Jl. Brigjen Yahya Bahar, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Jl. Brigjen Yahya Bahar, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 085357539909";"";"";"-4.024269";"103.2311099";"https://maps.google.com/?cid=0x0:0xaccd015a2798a365";""
"hardware store";"Kantor Perusahaan";"HUSNUL HULUK / NAVAQUA ,LOKET NAVA";"Jl. Letnan A. Rahman No.39, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081367529678";"";"";"-4.0242906";"103.2444018";"https://maps.google.com/?cid=0x0:0x3227eaadc10886cc";""
