Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Alfamart Nendagung";"Jl. Gn. Dempo, RT.02/RW.01, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"RT.02/RW.01, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 1500959";"";"";"-4.0242212";"103.2372551";"https://maps.google.com/?cid=0x0:0x5d0e9251b3e8e2e4";""
"supermarket";"Toko Swalayan";"Warung Wawan";"X6HV+CRR, Unnamed Road, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Unnamed Road, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0213905";"103.244524";"https://maps.google.com/?cid=0x0:0x846b512c96e9d888";""
"supermarket";"Toko bahan makanan";"Toko Alya";"Jalan Kap Mahyudin Nanung Gang Rimba Harapan Rt/Rw 022/005 Kel Pagaralam Kec, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 085273314646";"";"";"-4.0177808";"103.2389016";"https://maps.google.com/?cid=0x0:0xd9e6e38b57ba4603";""
"supermarket";"Pusat Perbelanjaan";"Pagar Alam Square";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622272";"";"";"-4.0219543";"103.2510024";"https://maps.google.com/?cid=0x0:0xb98aab26dcf99aa7";""
"supermarket";"Toko Makanan";"Joni Agen Sosis";"X65H+656, Jangkar MAS, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jangkar MAS, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081532942551";"";"";"-4.0419617";"103.2278845";"https://maps.google.com/?cid=0x0:0x5fa29a4bedc860a2";""
"supermarket";"ATM";"ABM STORE ( agen Brilink)";"ABM STORE, Jl. Salak Jl. Prumnas Griya Bangun Sejahtera No.154 Blok A3, Talang Sawah, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31517";"Jl. Salak Jl. Prumnas Griya Bangun Sejahtera No.154 Blok A3, Talang Sawah, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31517";"Indonesia";" 085357333323";"";"";"-4.0188016";"103.2177644";"https://maps.google.com/?cid=0x0:0xf472b8136ce49bbc";""
"supermarket";"Toko bahan makanan";"Mini Market Indo Murah";"Jl. Trip Yunus, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0205457";"103.2509895";"https://maps.google.com/?cid=0x0:0xf585498f55e23742";""
"supermarket";"supermarket";"Sumatera Selatan 31521";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.178698";"103.3818345";"https://maps.google.com/?cid=0x0:0x3b83d19c0969a135";""
"supermarket";"Toko Swalayan";"Zia Mart";"Jl. Lintas Pagar Alam-Lahat, Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 081279564317";"";"";"-4.0540596";"103.2912467";"https://maps.google.com/?cid=0x0:0x967c06497d75f3b";""
"supermarket";"Toko bahan makanan";"Supermarket endang totok";"W8W2+5HR, Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0552519";"103.3010416";"https://maps.google.com/?cid=0x0:0x358d28733575e714";""
"supermarket";"Produsen Makanan Beku";"Minimarket Fagna";"Jl. Mayor Ruslan No.16, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 085383896159";"";"";"-4.0204745";"103.2491429";"https://maps.google.com/?cid=0x0:0xf5e94865d268add5";""
"supermarket";"Pusat Perbelanjaan";"Sm Swalayan";"X7H2+6CF, Jl. Lettu Hamid, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Lettu Hamid, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.021938";"103.2510431";"https://maps.google.com/?cid=0x0:0x61baca94c1924bf2";""
"supermarket";"Toko";"Toko Yanti";"X96R+8QW, Atung Bungsu, Kec. Dempo Sel., Kota Pagar Alam, Sumatera Selatan 31356";"Atung Bungsu, Kec. Dempo Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31356";"Indonesia";" 085273333330";"";"";"-4.0391485";"103.3919634";"https://maps.google.com/?cid=0x0:0xb89508907f92445";""
"supermarket";"Minimarket";"Mini Market Aries";"Jl. Gn. Dempo No.50, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0212581";"103.2477854";"https://maps.google.com/?cid=0x0:0x190981e91c0a566";""
"supermarket";"Toko";"Warung Lensi";"Jl. Gn. Dempo No.44, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0228722";"103.2456365";"https://maps.google.com/?cid=0x0:0x475cb7fe44c3c0ed";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Gn. Dempo, RT.11/RW.5, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"RT.11/RW.5, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 1500959";"";"";"-4.0225579";"103.2460136";"https://maps.google.com/?cid=0x0:0xa58d685d0aa99ad4";""
"supermarket";"Toko bahan makanan";"Warung Buk Lala";"Jl. Pesirah Yohan No.42, Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31521";"Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0406567";"103.2716003";"https://maps.google.com/?cid=0x0:0x34a433fb4740b2a5";""
"supermarket";"Minimarket";"MM STAR";"X6GV+36V, Jl. Letnan A. Rahman, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Letnan A. Rahman, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0247592";"103.2430407";"https://maps.google.com/?cid=0x0:0x5b8a4bd4f2f7d7e3";""
"supermarket";"Toko bahan makanan";"Rumah Pak Basudin";"X6MW+GF3, Jl. Kol. Noerdin Pandji, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. Kol. Noerdin Pandji, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0162396";"103.2461585";"https://maps.google.com/?cid=0x0:0x34658b575d4671af";""
"supermarket";"Toko Swalayan";"WARUNG INTAN";"X6MW+HQG, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0160591";"103.2469406";"https://maps.google.com/?cid=0x0:0x5b45c47a552a1543";""
"supermarket";"Toko Swalayan";"Loket Listrik Rd Yeni";"Jl. Kopral Abdullah No.62, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 085368639044";"";"";"-4.022128";"103.2471032";"https://maps.google.com/?cid=0x0:0xa8b7f7f4bab8986f";""
"supermarket";"Toko bahan makanan";"Alfamart Nendagung";"Jl. Gn. Dempo, RT.02/RW.01, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"RT.02/RW.01, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 1500959";"";"";"-4.0242212";"103.2372551";"https://maps.google.com/?cid=0x0:0x5d0e9251b3e8e2e4";""
"supermarket";"Toko Makanan";"Joni Agen Sosis";"X65H+656, Jangkar MAS, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jangkar MAS, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081532942551";"";"";"-4.0419617";"103.2278845";"https://maps.google.com/?cid=0x0:0x5fa29a4bedc860a2";""
"supermarket";"Toko bahan makanan";"Mini Market Indo Murah";"Jl. Trip Yunus, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0205457";"103.2509895";"https://maps.google.com/?cid=0x0:0xf585498f55e23742";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Kombes H.Umar, RT.002/RW.004, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"RT.002/RW.004, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 1500959";"";"";"-4.0188457";"103.2516761";"https://maps.google.com/?cid=0x0:0x8add7c49bed7b0ae";""
"supermarket";"Toko Swalayan";"Warung Wawan";"X6HV+CRR, Unnamed Road, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Unnamed Road, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0213905";"103.244524";"https://maps.google.com/?cid=0x0:0x846b512c96e9d888";""
"supermarket";"Toko bahan makanan";"Toko Alya";"Jalan Kap Mahyudin Nanung Gang Rimba Harapan Rt/Rw 022/005 Kel Pagaralam Kec, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 085273314646";"";"";"-4.0177808";"103.2389016";"https://maps.google.com/?cid=0x0:0xd9e6e38b57ba4603";""
"supermarket";"Toko Makanan";"Keripik Tempe Mae";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0211988";"103.2458492";"https://maps.google.com/?cid=0x0:0x9a423f539eabe508";""
"supermarket";"Pusat Perbelanjaan";"Pagar Alam Square";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622272";"";"";"-4.0219543";"103.2510024";"https://maps.google.com/?cid=0x0:0xb98aab26dcf99aa7";""
"supermarket";"Peternakan Sapi";"Kasri farm";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081367564105";"";"";"-4.0186309";"103.2232009";"https://maps.google.com/?cid=0x0:0x62a36416e2c776cb";""
"supermarket";"Toko bahan makanan";"Mini Market Indo Murah";"Jl. Trip Yunus, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0205457";"103.2509895";"https://maps.google.com/?cid=0x0:0xf585498f55e23742";""
"supermarket";"Minimarket";"Mini market PDLV";"Jl. Air Perikan No.55, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0289348";"103.2383491";"https://maps.google.com/?cid=0x0:0x6b19e01212c1d0a8";""
"supermarket";"supermarket";"Sumatera Selatan 31515";"Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9883365";"103.2865504";"https://maps.google.com/?cid=0x0:0x7bc580d469e17b37";""
"supermarket";"Pusat Perbelanjaan";"Sm Swalayan";"X7H2+6CF, Jl. Lettu Hamid, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Lettu Hamid, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.021938";"103.2510431";"https://maps.google.com/?cid=0x0:0x61baca94c1924bf2";""
"supermarket";"Minimarket";"Mini Market Aries";"Jl. Gn. Dempo No.50, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0212581";"103.2477854";"https://maps.google.com/?cid=0x0:0x190981e91c0a566";""
"supermarket";"Toko bahan makanan";"Rumah Pak Basudin";"X6MW+GF3, Jl. Kol. Noerdin Pandji, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Jl. Kol. Noerdin Pandji, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0162396";"103.2461585";"https://maps.google.com/?cid=0x0:0x34658b575d4671af";""
"supermarket";"Toko Swalayan";"Zia Mart";"Jl. Lintas Pagar Alam-Lahat, Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 081279564317";"";"";"-4.0540596";"103.2912467";"https://maps.google.com/?cid=0x0:0x967c06497d75f3b";""
"supermarket";"Toko bahan makanan";"Supermarket endang totok";"W8W2+5HR, Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0552519";"103.3010416";"https://maps.google.com/?cid=0x0:0x358d28733575e714";""
"supermarket";"Toko";"Warung Lensi";"Jl. Gn. Dempo No.44, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0228722";"103.2456365";"https://maps.google.com/?cid=0x0:0x475cb7fe44c3c0ed";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Gn. Dempo, RT.11/RW.5, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"RT.11/RW.5, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 1500959";"";"";"-4.0225579";"103.2460136";"https://maps.google.com/?cid=0x0:0xa58d685d0aa99ad4";""
"supermarket";"Toko Swalayan";"WARUNG INTAN";"X6MW+HQG, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0160591";"103.2469406";"https://maps.google.com/?cid=0x0:0x5b45c47a552a1543";""
"supermarket";"Toko bahan makanan";"Warung Buk Lala";"Jl. Pesirah Yohan No.42, Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31521";"Reba Tinggi, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0406567";"103.2716003";"https://maps.google.com/?cid=0x0:0x34a433fb4740b2a5";""
"supermarket";"Minimarket";"MM STAR";"X6GV+36V, Jl. Letnan A. Rahman, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Letnan A. Rahman, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0247592";"103.2430407";"https://maps.google.com/?cid=0x0:0x5b8a4bd4f2f7d7e3";""
"supermarket";"Toko bahan makanan";"Alfamart Nendagung";"Jl. Gn. Dempo, RT.02/RW.01, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"RT.02/RW.01, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 1500959";"";"";"-4.0242212";"103.2372551";"https://maps.google.com/?cid=0x0:0x5d0e9251b3e8e2e4";""
"supermarket";"Toko bahan makanan";"Warung wini";"V8PG+PXC, Unnamed Road, Penjalang, Kec. Dempo Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Unnamed Road, Penjalang, Kec. Dempo Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.1131986";"103.3273987";"https://maps.google.com/?cid=0x0:0xeccb591a2e6f584b";""
"supermarket";"Toko bahan makanan";"Toko Alya";"Jalan Kap Mahyudin Nanung Gang Rimba Harapan Rt/Rw 022/005 Kel Pagaralam Kec, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 085273314646";"";"";"-4.0177808";"103.2389016";"https://maps.google.com/?cid=0x0:0xd9e6e38b57ba4603";""
"supermarket";"Pasar";"Pasar Dempo Utara";"W5HP+JR6, Jl. Pesirah Leman, Bumi Agung, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Pesirah Leman, Bumi Agung, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 0731000000";"";"";"-4.0709693";"103.1870085";"https://maps.google.com/?cid=0x0:0x1740147463a01a22";""
"supermarket";"Peternakan Sapi";"Kasri farm";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081367564105";"";"";"-4.0186309";"103.2232009";"https://maps.google.com/?cid=0x0:0x62a36416e2c776cb";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Kombes H.Umar, RT.002/RW.004, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"RT.002/RW.004, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 1500959";"";"";"-4.0188457";"103.2516761";"https://maps.google.com/?cid=0x0:0x8add7c49bed7b0ae";""
"supermarket";"Pusat Perbelanjaan";"Pagar Alam Square";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622272";"";"";"-4.0219543";"103.2510024";"https://maps.google.com/?cid=0x0:0xb98aab26dcf99aa7";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Prof. Dr. Bakri Hamid Kel, RT.08/RW.03, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31511";"RT.08/RW.03, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 1500959";"";"";"-4.0115838";"103.2487551";"https://maps.google.com/?cid=0x0:0x302994e9228ad735";""
"supermarket";"Toko";"Warung Rizka TIS";"Jl. Mayjen S. Parman No.53, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31419";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31419";"Indonesia";" 085232915525";"";"";"-4.0145817";"103.2485672";"https://maps.google.com/?cid=0x0:0x6a3153e50ff07f3f";""
"supermarket";"Toko";"Toko Yanti";"X96R+8QW, Atung Bungsu, Kec. Dempo Sel., Kota Pagar Alam, Sumatera Selatan 31356";"Atung Bungsu, Kec. Dempo Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31356";"Indonesia";" 085273333330";"";"";"-4.0391485";"103.3919634";"https://maps.google.com/?cid=0x0:0xb89508907f92445";""
"supermarket";"ATM";"ABM STORE ( agen Brilink)";"ABM STORE, Jl. Salak Jl. Prumnas Griya Bangun Sejahtera No.154 Blok A3, Talang Sawah, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31517";"Jl. Salak Jl. Prumnas Griya Bangun Sejahtera No.154 Blok A3, Talang Sawah, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31517";"Indonesia";" 085357333323";"";"";"-4.0188016";"103.2177644";"https://maps.google.com/?cid=0x0:0xf472b8136ce49bbc";""
"supermarket";"supermarket";"Kec. Dempo Utara";"Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0638148";"103.191199";"https://maps.google.com/?cid=0x0:0x236655ec8e90c631";""
"supermarket";"Toko Swalayan";"Zia Mart";"Jl. Lintas Pagar Alam-Lahat, Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 081279564317";"";"";"-4.0540596";"103.2912467";"https://maps.google.com/?cid=0x0:0x967c06497d75f3b";""
"supermarket";"Produsen Makanan Beku";"Minimarket Fagna";"Jl. Mayor Ruslan No.16, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 085383896159";"";"";"-4.0204745";"103.2491429";"https://maps.google.com/?cid=0x0:0xf5e94865d268add5";""
"supermarket";"Minimarket";"Mini Market Aries";"Jl. Gn. Dempo No.50, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";"";"";"";"-4.0212581";"103.2477854";"https://maps.google.com/?cid=0x0:0x190981e91c0a566";""
"supermarket";"Minimarket";"MM STAR";"X6GV+36V, Jl. Letnan A. Rahman, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Letnan A. Rahman, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0247592";"103.2430407";"https://maps.google.com/?cid=0x0:0x5b8a4bd4f2f7d7e3";""
"supermarket";"Pasar";"Pasar Dempo Utara";"W5HP+JR6, Jl. Pesirah Leman, Bumi Agung, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Pesirah Leman, Bumi Agung, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 0731000000";"";"";"-4.0709693";"103.1870085";"https://maps.google.com/?cid=0x0:0x1740147463a01a22";""
"supermarket";"Toko bahan makanan";"Alfamart Nendagung";"Jl. Gn. Dempo, RT.02/RW.01, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"RT.02/RW.01, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 1500959";"";"";"-4.0242212";"103.2372551";"https://maps.google.com/?cid=0x0:0x5d0e9251b3e8e2e4";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Gn. Dempo, RT.11/RW.5, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"RT.11/RW.5, Sukorejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";" 1500959";"";"";"-4.0225579";"103.2460136";"https://maps.google.com/?cid=0x0:0xa58d685d0aa99ad4";""
"supermarket";"Pusat Perbelanjaan";"Sm Swalayan";"X7H2+6CF, Jl. Lettu Hamid, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Lettu Hamid, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.021938";"103.2510431";"https://maps.google.com/?cid=0x0:0x61baca94c1924bf2";""
"supermarket";"Toko bahan makanan";"Supermarket endang totok";"W8W2+5HR, Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 31521";"Pelang Kenidai, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.0552519";"103.3010416";"https://maps.google.com/?cid=0x0:0x358d28733575e714";""
"supermarket";"Toko";"Warung Lensi";"Jl. Gn. Dempo No.44, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0228722";"103.2456365";"https://maps.google.com/?cid=0x0:0x475cb7fe44c3c0ed";""
"supermarket";"Toko bahan makanan";"Warung wini";"V8PG+PXC, Unnamed Road, Penjalang, Kec. Dempo Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Unnamed Road, Penjalang, Kec. Dempo Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";"";"";"";"-4.1131986";"103.3273987";"https://maps.google.com/?cid=0x0:0xeccb591a2e6f584b";""
