Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Zayan coffee  resto";"Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31522";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31522";"Indonesia";" 082389120909";"";"";"-4.0294782";"103.2348311";"https://maps.google.com/?cid=0x0:0x4639f53ad100e502";""
"restaurant";"Ikan Bakar";"Lesehan Mispala";"X772+46W, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0371346";"103.2505719";"https://maps.google.com/?cid=0x0:0x9732e8f8767c0277";""
"restaurant";"Sesuai untuk keluarga";"SEIKOU RAMEN  UDON";"Jl. Lettu Hamid No.45, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 081278522828";"";"";"-4.0224496";"103.2521743";"https://maps.google.com/?cid=0x0:0x47a3b268ede53757";""
"restaurant";"Area Mendaki";"DEMPO HIGHLAND GLAMPING  RESTO";"Kampung 2, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082182582555";"";"";"-4.0333078";"103.1681292";"https://maps.google.com/?cid=0x0:0x834119e9397eb725";""
"restaurant";"Tujuan Wisata";"DUSUN CAMP RIVERSIDE GLAMPING";"Agung Lawongan, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081310310988";"";"";"-4.0802998";"103.185654";"https://maps.google.com/?cid=0x0:0x320b7cecb0e4c73";""
"restaurant";"Indonesia";"Chef dadang";"X773+67M, Jl. Alamsyah Ratu Prawiranegara, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Alamsyah Ratu Prawiranegara, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082293108823";"";"";"-4.0369186";"103.2531616";"https://maps.google.com/?cid=0x0:0x119a6fc84791e1ce";""
"restaurant";"Ayam";"Ayam bakar MS";"Jl. Kombes H.Umar No.1015, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082375909070";"";"";"-4.0253928";"103.2558578";"https://maps.google.com/?cid=0x0:0x1127e8580ea66f86";""
"restaurant";"Area Mendaki";"Wisata Alam Dusun Semilir Glamping Riverside | Pagar Alam";"Jl. Lingkar TMMD, RT.13 RW4, Gunung Agung Ilir Lawangan, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31510";"RT.13 RW4, Gunung Agung Ilir Lawangan, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31510";"Indonesia";" 085165564565";"";"";"-4.0801242";"103.1858072";"https://maps.google.com/?cid=0x0:0x49f0fd1ed5762740";""
"restaurant";"Brunch";"Warung Karja";"X6MX+7XR, Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Pagar Alam, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.0167647";"103.2499055";"https://maps.google.com/?cid=0x0:0xa739b8bd5859af45";""
"restaurant";"restaurant";"Cottage Rumah Lumbung 469, Resto and Cafe";"Jl. H. Piagam, Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 73469";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"73469";"Indonesia";" 085377773469";"";"";"-4.0537816";"103.2902254";"https://maps.google.com/?cid=0x0:0x7429227fa56dad36";""
"restaurant";"restaurant";"Hotel Favour Pagar Alam";"Jl. Alamsyah Ratu Prawiranegara, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31525";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31525";"Indonesia";" 07306260943";"";"";"-4.0365393";"103.2556783";"https://maps.google.com/?cid=0x0:0xfb9ff0d82dba5958";""
"restaurant";"restaurant";"OYO 3242 Penginapan Saa'ada Syariah";"Jl. Laskar Rasul, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 02129707601";"";"";"-4.0220933";"103.2531617";"https://maps.google.com/?cid=0x0:0xf2ef7dcbf35ce853";""
"restaurant";"restaurant";"OMAMAE HOMESTAY PAGARALAM";"Perumahan Griya Alam Sari, Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. R. Soeprapto, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081280847164";"";"";"-4.0352648";"103.2436552";"https://maps.google.com/?cid=0x0:0x2aab509a1d20ea4a";""
"restaurant";"restaurant";"Telaga Biru Hotel";"Jl. Mayor Ruslan No.224, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31512";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31512";"Indonesia";"";"";"";"-4.0199554";"103.2510316";"https://maps.google.com/?cid=0x0:0xf33673c33d01dbb0";""
"restaurant";"restaurant";"Homestay Al Najmi /Guesthouse Al Najmi";"Jl. Air Perikan No.57, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082176522200";"";"";"-4.0283938";"103.2388664";"https://maps.google.com/?cid=0x0:0x27113af45230af27";""
"restaurant";"restaurant";"ZZIP Homestay (Syariah)";"Kampung Purwosari depan, Alun - alun Merdeka, Kec. Dempo Utara, Kota Pagar Alam, Sumatera Selatan 31511";"Alun - alun Merdeka, Kec. Dempo Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31511";"Indonesia";" 085268739144";"";"";"-4.0123962";"103.2498363";"https://maps.google.com/?cid=0x0:0x80c4f4c3e9fcf5a";""
"restaurant";"restaurant";"Gn. Dempo";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0158333";"103.1283333";"https://maps.google.com/?cid=0x0:0x244b9373653089dc";""
"restaurant";"Padang";"Pondok Makan Selera 99";"Jl. Mayor Ruslan No.54, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082374587457";"";"";"-4.0241036";"103.2380525";"https://maps.google.com/?cid=0x0:0x83ea265f0994a34e";""
"restaurant";"restaurant";"Sumatera Selatan 31527";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0291265";"103.2288374";"https://maps.google.com/?cid=0x0:0x8f0977603fd4dc45";""
"restaurant";"Restoran";"Zayan Resto Cafe";"X6GQ+79X, Jl. Gn. Dempo, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Gn. Dempo, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082380064800";"";"";"-4.0242594";"103.2384807";"https://maps.google.com/?cid=0x0:0xf80966a1b0bda6c6";""
"restaurant";"Restoran";"Resto 88";"X776+QMQ, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 087813120007";"";"";"-4.0355346";"103.2617319";"https://maps.google.com/?cid=0x0:0x16f9d79aa615d499";""
"restaurant";"Padang";"Pondok Makan Selera 99";"Jl. Mayor Ruslan No.54, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082374587457";"";"";"-4.0241036";"103.2380525";"https://maps.google.com/?cid=0x0:0x83ea265f0994a34e";""
"restaurant";"Restoran";"Seruput Santuy Pagaralam";"Sebelah sate cak amir, Jl. Dempo Raya, Nendagung, Pagar Alam Selatan, Pagar Alam City, South Sumatra 31581";"Jl. Dempo Raya, Nendagung, Pagar Alam Selatan, Pagar Alam City";"SUMATERA SELATAN";"31581";"Indonesia";" 085368649995";"";"";"-4.0278801";"103.2263544";"https://maps.google.com/?cid=0x0:0x13f56983f389ead";""
"restaurant";"Sesuai untuk keluarga";"KENYENYAT resto";"Jl. Letnan A. Rahman No.40, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31526";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31526";"Indonesia";" 085279793379";"";"";"-4.0243943";"103.244894";"https://maps.google.com/?cid=0x0:0x6cdab35aac8f85";""
"restaurant";"Hidangan Laut";"Pematang Sawah";"Dekat, Jangkar MAS, Kec. Dempo Utara, Sumatera Selatan 31581";"Jangkar MAS, Kec. Dempo Utara";"SUMATERA SELATAN";"31581";"Indonesia";" 08117879664";"";"";"-4.0357406";"103.2306157";"https://maps.google.com/?cid=0x0:0x22d674775ec65bb3";""
"restaurant";"Sate";"Waroeng Ridwan";"Jl. R. Soeprapto, RT.05/RW.07, Karang Dapo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31526";"RT.05/RW.07, Karang Dapo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31526";"Indonesia";" 081222797783";"";"";"-4.0337448";"103.2420393";"https://maps.google.com/?cid=0x0:0x5f4545560a1603b8";""
"restaurant";"Restoran";"Pondok Teteh Resto Cafe";"Gg. Duku No.31, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081271446085";"";"";"-4.0223199";"103.2521037";"https://maps.google.com/?cid=0x0:0xef7681c61a7acce6";""
"restaurant";"Restoran";"GO STEAK Pagaralam";"X6GR+387, Jl. Letnan Muda Nur Majais, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Jl. Letnan Muda Nur Majais, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";"";"";"";"-4.0248294";"103.2407915";"https://maps.google.com/?cid=0x0:0xcbe71d8d5a8ea28a";""
"restaurant";"Kedai Kopi";"Tropis Cafe";"X6CH+74M, Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";"";"";"";"-4.0292959";"103.2277911";"https://maps.google.com/?cid=0x0:0x30a1c3fdd06a08aa";""
"restaurant";"Ikan Bakar";"Lesehan Lembur Kuring Karjak";"X762+R6Q, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0379137";"103.2506143";"https://maps.google.com/?cid=0x0:0xed89b9bab18873e5";""
"restaurant";"Padang";"Panda Resto and Café";"Jl. Alamsyah Ratu Prawiranegara Tanjung Agung, Pagar Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 0817800679";"";"";"-4.0381351";"103.2462101";"https://maps.google.com/?cid=0x0:0x6e96dfd324eb7cdd";""
"restaurant";"Restoran";"Zayan coffee  resto";"Jl. Air Perikan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31522";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31522";"Indonesia";" 082389120909";"";"";"-4.0294782";"103.2348311";"https://maps.google.com/?cid=0x0:0x4639f53ad100e502";""
"restaurant";"Pempek";"Model Perumnas";"X6CF+WJ8, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";"";"";"";"-4.0277213";"103.2240669";"https://maps.google.com/?cid=0x0:0x2758785b3acf6b72";""
"restaurant";"Indonesia";"Pondok Aneka Pindang";"X6GQ+727, Jl. Mayor Ruslan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Mayor Ruslan, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081271414431";"";"";"-4.0243278";"103.2375317";"https://maps.google.com/?cid=0x0:0x1bf31d65697464bb";""
"restaurant";"Padang";"Rm Minang Setia Baru";"Jl. R. Soeprapto, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31526";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31526";"Indonesia";" 082184289122";"";"";"-4.0311805";"103.2424958";"https://maps.google.com/?cid=0x0:0x504afde387da0685";""
"restaurant";"Sate";"Sate  Gule Cak Amir";"X6CG+VFW, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 085268514789";"";"";"-4.0277712";"103.2262144";"https://maps.google.com/?cid=0x0:0x6cdfaac54324d9c3";""
"restaurant";"Ikan Bakar";"Rumah Makan Ridwan";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081287091740";"";"";"-4.0224172";"103.2525896";"https://maps.google.com/?cid=0x0:0x5d0154f53e02f21b";""
"restaurant";"Makanan Siap Saji";"TOP DEMPO";"Jl. Dempo Raya, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";" 082240203470";"";"";"-4.0280607";"103.2255807";"https://maps.google.com/?cid=0x0:0xd943a44e1f1e31fd";""
"restaurant";"Komplek perumahan";"BFC Pagar Alam, perumnas talang sawah";"Jl. Prumnas Griya Bangun Sejahtera, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085256910177";"";"";"-4.0223191";"103.2189592";"https://maps.google.com/?cid=0x0:0x32968835df118b06";""
"restaurant";"Padang";"Rumah Makan Tiga Saudara";"X7H2+JHR, Jl. Peltu Menalis, Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31516";"Jl. Peltu Menalis, Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31516";"Indonesia";" 085288934873";"";"";"-4.0208777";"103.251378";"https://maps.google.com/?cid=0x0:0x2ab89a899a9a86ef";""
"restaurant";"Indonesia";"Rumah pindang Emak khas meranjat";"Jl. Dempo Raya No.23, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081278708867";"";"";"-4.0279939";"103.225692";"https://maps.google.com/?cid=0x0:0xda3bc6ff88535863";""
"restaurant";"Restoran";"Kedai Same Suke";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085896620092";"";"";"-4.0305645";"103.1804027";"https://maps.google.com/?cid=0x0:0xe6422679c9124a65";""
"restaurant";"Ayam";"Model kriuk pakdhe";"X6FV+F3C, Jl. Pratu Bahmin, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Pratu Bahmin, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 085273389907";"";"";"-4.0263053";"103.2426323";"https://maps.google.com/?cid=0x0:0xca851f0302cce2c1";""
"restaurant";"Padang";"RM. Kencana Indah";"Jl. Gn. Dempo, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31519";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082376236942";"";"";"-4.0206874";"103.2485138";"https://maps.google.com/?cid=0x0:0x3229e975d44886b3";""
"restaurant";"Ikan Bakar";"Lesehan Mispala";"X772+46W, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0371346";"103.2505719";"https://maps.google.com/?cid=0x0:0x9732e8f8767c0277";""
"restaurant";"restaurant";"Sumatera Selatan 31529";"Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0287458";"103.2519195";"https://maps.google.com/?cid=0x0:0xa599d31272d46275";""
"restaurant";"Restoran";"Resto 88";"X776+QMQ, Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 087813120007";"";"";"-4.0355346";"103.2617319";"https://maps.google.com/?cid=0x0:0x16f9d79aa615d499";""
"restaurant";"Restoran";"Pondok Teteh Resto Cafe";"Gg. Duku No.31, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081271446085";"";"";"-4.0223199";"103.2521037";"https://maps.google.com/?cid=0x0:0xef7681c61a7acce6";""
"restaurant";"Restoran";"Zayan Resto Cafe";"X6GQ+79X, Jl. Gn. Dempo, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Jl. Gn. Dempo, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082380064800";"";"";"-4.0242594";"103.2384807";"https://maps.google.com/?cid=0x0:0xf80966a1b0bda6c6";""
"restaurant";"Padang";"Panda Resto and Café";"Jl. Alamsyah Ratu Prawiranegara Tanjung Agung, Pagar Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Pagar Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 0817800679";"";"";"-4.0381351";"103.2462101";"https://maps.google.com/?cid=0x0:0x6e96dfd324eb7cdd";""
"restaurant";"Sesuai untuk keluarga";"KENYENYAT resto";"Jl. Letnan A. Rahman No.40, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31526";"Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31526";"Indonesia";" 085279793379";"";"";"-4.0243943";"103.244894";"https://maps.google.com/?cid=0x0:0x6cdab35aac8f85";""
"restaurant";"Ikan Bakar";"Lesehan Mispala";"X772+46W, Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tj. Agung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";"";"";"";"-4.0371346";"103.2505719";"https://maps.google.com/?cid=0x0:0x9732e8f8767c0277";""
"restaurant";"Padang";"Rumah Makan Tiga Saudara";"X7H2+JHR, Jl. Peltu Menalis, Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31516";"Jl. Peltu Menalis, Bangun Jaya, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31516";"Indonesia";" 085288934873";"";"";"-4.0208777";"103.251378";"https://maps.google.com/?cid=0x0:0x2ab89a899a9a86ef";""
"restaurant";"Restoran";"GO STEAK Pagaralam";"X6GR+387, Jl. Letnan Muda Nur Majais, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31527";"Jl. Letnan Muda Nur Majais, Sidorejo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31527";"Indonesia";"";"";"";"-4.0248294";"103.2407915";"https://maps.google.com/?cid=0x0:0xcbe71d8d5a8ea28a";""
"restaurant";"Ikan Bakar";"Rumah Makan Ridwan";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 081287091740";"";"";"-4.0224172";"103.2525896";"https://maps.google.com/?cid=0x0:0x5d0154f53e02f21b";""
"restaurant";"Sate";"Waroeng Ridwan";"Jl. R. Soeprapto, RT.05/RW.07, Karang Dapo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31526";"RT.05/RW.07, Karang Dapo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31526";"Indonesia";" 081222797783";"";"";"-4.0337448";"103.2420393";"https://maps.google.com/?cid=0x0:0x5f4545560a1603b8";""
"restaurant";"Bakso";"BAKSO OSHIN 889";"Ulu Rurah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";" 082186806666";"";"";"-4.0339854";"103.2627396";"https://maps.google.com/?cid=0x0:0x3cef1ed9f94c191f";""
"restaurant";"Pecel Lele";"Pecel Lele Hasan Bumbu";"Jl. Lettu Hamid, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082181098069";"";"";"-4.0216664";"103.2517676";"https://maps.google.com/?cid=0x0:0xb6f7482d046317a0";""
"restaurant";"Restoran";"Disana Cafe";"Jl. Laskar Marik, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082376146000";"";"";"-4.0228696";"103.253544";"https://maps.google.com/?cid=0x0:0x63b9e7c6b5255d63";""
"restaurant";"Brunch";"WARUNG OkJi Pagaralam (makananminuman)";"Jl. Lkr. Indragiri No.15, Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Tebat Giri Indah, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 082282298287";"";"";"-4.023549";"103.247492";"https://maps.google.com/?cid=0x0:0xa75dccf404d060b7";""
"restaurant";"Apartemen sewa liburan";"PONDOK KEMUNING PAGARALAM";"Jl. Kombes H.Umar, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31257";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31257";"Indonesia";" 082282354293";"";"";"-4.0196224";"103.2521867";"https://maps.google.com/?cid=0x0:0x675c21a04b01697f";""
"restaurant";"Makanan Siap Saji";"Rumah Makan Latansa";"Jl. Kopral Nanang No.104, Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31521";"Bangun Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 082374967666";"";"";"-4.0213945";"103.2508272";"https://maps.google.com/?cid=0x0:0x6383439445ccdc2a";""
"restaurant";"Hidangan Laut";"Pematang Sawah";"Dekat, Jangkar MAS, Kec. Dempo Utara, Sumatera Selatan 31581";"Jangkar MAS, Kec. Dempo Utara";"SUMATERA SELATAN";"31581";"Indonesia";" 08117879664";"";"";"-4.0357406";"103.2306157";"https://maps.google.com/?cid=0x0:0x22d674775ec65bb3";""
"restaurant";"Sesuai untuk keluarga";"SEIKOU RAMEN  UDON";"Jl. Lettu Hamid No.45, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31518";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";" 081278522828";"";"";"-4.0224496";"103.2521743";"https://maps.google.com/?cid=0x0:0x47a3b268ede53757";""
"restaurant";"Bakso";"Bakso Sidomulyo";"X7F4+CQX, Jl. Kombes H.Umar, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Jl. Kombes H.Umar, Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 085279789379";"";"";"-4.0263853";"103.2569917";"https://maps.google.com/?cid=0x0:0x868310f921fac227";""
"restaurant";"Padang";"Pondok Makan Selera 99";"Jl. Mayor Ruslan No.54, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082374587457";"";"";"-4.0241036";"103.2380525";"https://maps.google.com/?cid=0x0:0x83ea265f0994a34e";""
"restaurant";"Rumah Makan";"PAWON KAKANG";"Nendagung, Dempo Selatan, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0256169";"103.2145981";"https://maps.google.com/?cid=0x0:0xa06bec48a2924756";""
