Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Suku Cadang Mobil;Toko MASA BARU;"Jl. Ahmad Yani No.18, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95711;Indonesia;081340262666;;;0.7394337;124.310.241;https://maps.google.com/?cid=0x0:0x3e99456f2e16331b;
hardware store;Pusat Perbelanjaan;Anda Toko;"Jl. Kartini No.22, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;043421083;;;0.7404143;124.309.205;https://maps.google.com/?cid=0x0:0x19e956a1f5ae9278;
hardware store;Toko Bahan Bangunan;Toko Bangunan;"Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.733521;1.243.492.363;https://maps.google.com/?cid=0x0:0x382e81a3f51f8fa7;
hardware store;Toko Bahan Bangunan;Toko Sumbet Bangunan;"P8Q6+V24, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7396285;1.243.100.675;https://maps.google.com/?cid=0x0:0xe97b16bb90ead8a5;
hardware store;Toko Alat Tulis;Toko SUMBER RAYA;"Jl. Ahmad Yani No.273, lingkungan 2, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711";"lingkungan 2, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95711;Indonesia;081241928678;;;0.7412461;1.243.113.492;https://maps.google.com/?cid=0x0:0x851201f0ffe57b04;
hardware store;Toko Fotokopi;Toko Harmonis;"Jl. Ahmad Yani Jalan Lingkungan 2 No.7, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340144448;;;0.7411206;1.243.112.418;https://maps.google.com/?cid=0x0:0xd5188f02cadba4ce;
hardware store;Gudang;Toko Bahan Bangunan BOROBUDUR;"Q853+V3G, Passi II, Kec. Passi Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7596792;1.243.027.097;https://maps.google.com/?cid=0x0:0x5d850252030234be;
hardware store;Toko Ponsel;Juventus Cell Kotamobagu;"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085377371897;;;0.7403063;1.243.167.339;https://maps.google.com/?cid=0x0:0x93700a79bbfcb550;
hardware store;Toko Elektronik;Toko Sinar Palapa Elektronik;"Jl. Yos Sudarso No.36, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;043421065;;;0.7403506;1.243.079.853;https://maps.google.com/?cid=0x0:0x82f56fa7fc14cfcf;
hardware store;Toko Ponsel;Hp Store KTG;"P899+8RF, Jl. Teuku Umar, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95719";"Jl. Teuku Umar, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95719;Indonesia;082348492988;;;0.7183465;1.243.194.128;https://maps.google.com/?cid=0x0:0x678a6d8699a438ff;
hardware store;Toko Bahan Bangunan;SUMBER REJEKI;"P8F4+H3P, Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082353047117;;;0.7239559;1.243.052.073;https://maps.google.com/?cid=0x0:0x4ad10d236f6f9205;
hardware store;Toko Bahan Bangunan;TB Istana Bangunan Kotamobagu;"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.726585;1.243.111.069;https://maps.google.com/?cid=0x0:0xd678d4881a7157d5;
hardware store;Toko Bahan Bangunan;GUDANG UJB;"Jl. DC. Manoppo, RT./RW/RW.008, 003, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340227998;;;0.7063633;1.243.031.443;https://maps.google.com/?cid=0x0:0xf1a52026df257189;
hardware store;Toko Bahan Bangunan;Toko Bintang Bangunan Pobundayan;"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124299389;;;0.7144986;1.243.053.012;https://maps.google.com/?cid=0x0:0x2939644c33cc6b03;
hardware store;Toko Bahan Bangunan;Toko.Multi Bangunan;"Kopandakan I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7060639;1.242.842.349;https://maps.google.com/?cid=0x0:0x906b99c88c2df6f6;
hardware store;Toko Bahan Bangunan;Toko Kardi;"P86G+475, Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7102572;1.243.257.499;https://maps.google.com/?cid=0x0:0x9d245f2e6f3f5226;
home improvement;home improvement;Sulawesi Utara 95711;"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7413349;1.243.125.269;https://maps.google.com/?cid=0x0:0xe2a29556fedf8a93;
home improvement;Toko Perlengkapan Rumah;Tira - Homeliving Kotamobagu Resmi;"Jl. Yusuf Hasiru No.06, RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95712";"RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95712;Indonesia;082292006365;;;0.7405325;1.243.200.161;https://maps.google.com/?cid=0x0:0x1307456677eec450;
home improvement;Toko Bahan Bangunan;PRO AS HOME CENTER;"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7325748;1.242.949.183;https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c;
home improvement;Toko Perlengkapan Rumah;Mr Diy kotamobagu;"Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7418924;1.243.107.611;https://maps.google.com/?cid=0x0:0x47ddcd6274af7ee9;
home improvement;Toko Bahan Bangunan;Toko Bintang Bangunan Pobundayan;"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124299389;;;0.7144986;1.243.053.012;https://maps.google.com/?cid=0x0:0x2939644c33cc6b03;
home improvement;Toko Bahan Bangunan;Toko Central Bangunan;"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7100001;1.243.248.028;https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea;
home improvement;Toko Bahan Bangunan;Toko cahaya bangunan;"P86G+F6X, Unnamed Road, Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7112372;124.325.594;https://maps.google.com/?cid=0x0:0xe34296e423fe065;
home improvement;Kantor Pemda;Kantor KECAMATAN Kotamobagu Barat;"P7PM+P6R, Mongkonai Bar., Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7368576;1.242.830.196;https://maps.google.com/?cid=0x0:0x507b12048be64852;
home improvement;Toko Bahan Bangunan;Toko Bangunan;"Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.733521;1.243.492.363;https://maps.google.com/?cid=0x0:0x382e81a3f51f8fa7;
home improvement;Toko Perlengkapan Rumah;Roster naton kotamobagu;"P7PX+HH4, Jl. Mekar Sari 1, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7359705;1.242.995.518;https://maps.google.com/?cid=0x0:0x1a0c85805c0587ca;
home improvement;home improvement;Kec. Kotamobagu Bar.;"Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7429438;1.243.085.124;https://maps.google.com/?cid=0x0:0x68204053ca066af1;
home improvement;Toko Perlengkapan Rumah;Mr Diy kotamobagu;"Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7418924;1.243.107.611;https://maps.google.com/?cid=0x0:0x47ddcd6274af7ee9;
home improvement;Toko Bahan Bangunan;PRO AS HOME CENTER;"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7325748;1.242.949.183;https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c;
home improvement;Toko Perlengkapan Rumah;Tira - Homeliving Kotamobagu Resmi;"Jl. Yusuf Hasiru No.06, RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95712";"RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95712;Indonesia;082292006365;;;0.7405325;1.243.200.161;https://maps.google.com/?cid=0x0:0x1307456677eec450;
home improvement;Toko Perlengkapan Rumah;Toko Modern;"Jl. Yos Sudarso No.18, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95715";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95715;Indonesia;043421993;;;0.7397332;1.243.085.568;https://maps.google.com/?cid=0x0:0x29c52a8764595551;
home improvement;Toko Bahan Bangunan;Toko Central Bangunan;"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7100001;1.243.248.028;https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea;
home improvement;Grosir;Toko pantes;"P8R5+G75, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7412733;1.243.082.209;https://maps.google.com/?cid=0x0:0x41fcfdb81b8387e6;
home improvement;Rumah Kaca;Cici HOME;"Pontodon, lorong eleba, Kota Kotamobagu, Sulawesi Utara 95714";"lorong eleba, Kota Kotamobagu";SULAWESI UTARA;95714;Indonesia;085299966692;;;0.7610559;1.243.269.503;https://maps.google.com/?cid=0x0:0x119af50daefd1020;
home improvement;Toko Perlengkapan Rumah;Roster naton kotamobagu;"P7PX+HH4, Jl. Mekar Sari 1, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7359705;1.242.995.518;https://maps.google.com/?cid=0x0:0x1a0c85805c0587ca;
home improvement;Toko Bahan Bangunan;Toko Bintang Bangunan Pobundayan;"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124299389;;;0.7144986;1.243.053.012;https://maps.google.com/?cid=0x0:0x2939644c33cc6b03;
home improvement;Jasa Pembuatan Kunci Duplikat;Audy?;"Jl. Yos Sudarso No.34, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95715";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95715;Indonesia;082242859990;;;0.7402582;124.308.062;https://maps.google.com/?cid=0x0:0x536b003127dcba31;
home improvement;Toko Bahan Bangunan;Toko cahaya bangunan;"P86G+F6X, Unnamed Road, Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7112372;124.325.594;https://maps.google.com/?cid=0x0:0xe34296e423fe065;
home improvement;home improvement;Sulawesi Utara 95716;"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7331339;1.243.035.249;https://maps.google.com/?cid=0x0:0xb303343be4233a;
home improvement;Toko Perlengkapan Rumah;Mr Diy kotamobagu;"Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7418924;1.243.107.611;https://maps.google.com/?cid=0x0:0x47ddcd6274af7ee9;
home improvement;Toko Perlengkapan Rumah;Toko Bangunan Gampang Ingat;"Jl. Ahmad Yani No.34, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7400726;1.243.106.451;https://maps.google.com/?cid=0x0:0x9fdb5bd8f705aecf;
home improvement;Toko Perlengkapan Rumah;Tira - Homeliving Kotamobagu Resmi;"Jl. Yusuf Hasiru No.06, RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95712";"RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95712;Indonesia;082292006365;;;0.7405325;1.243.200.161;https://maps.google.com/?cid=0x0:0x1307456677eec450;
home improvement;Toko Bahan Bangunan;Toko Central Bangunan;"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7100001;1.243.248.028;https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea;
home improvement;Grosir;Toko pantes;"P8R5+G75, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7412733;1.243.082.209;https://maps.google.com/?cid=0x0:0x41fcfdb81b8387e6;
home improvement;Komplek perumahan;PIPINK-ANK HOME;"P8M3+FQQ, Jl. Adampe Dolot, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394603981;;;0.7337246;124.304.495;https://maps.google.com/?cid=0x0:0xacc8bfc44696a90f;
home improvement;Toko Perlengkapan Rumah;Roster naton kotamobagu;"P7PX+HH4, Jl. Mekar Sari 1, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7359705;1.242.995.518;https://maps.google.com/?cid=0x0:0x1a0c85805c0587ca;
home improvement;Toko Perlengkapan Rumah;Toko Bangunan Megahari;"P8R4+QQQ, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082187407545;;;0.7419691;1.243.069.791;https://maps.google.com/?cid=0x0:0x2bbbd1739f7ef378;
home improvement;Toko Bahan Bangunan;Toko Bintang Bangunan Pobundayan;"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124299389;;;0.7144986;1.243.053.012;https://maps.google.com/?cid=0x0:0x2939644c33cc6b03;
home improvement;home improvement;Kec. Kotamobagu Sel.;"Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7240463;124.293.299;https://maps.google.com/?cid=0x0:0x270b5a3d87842fb7;
home improvement;Toko Bahan Bangunan;PRO AS HOME CENTER;"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7325748;1.242.949.183;https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c;
home improvement;Perusahaan Konstruksi;BerTim Scaffolding kotamobagu.Skafolding/steger besi;"Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95717";"Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95717;Indonesia;085299977232;;;0.7172175;1.243.021.549;https://maps.google.com/?cid=0x0:0xbc2a77bdc9797a81;
home improvement;Toko Perlengkapan Rumah;Tira - Homeliving Kotamobagu Resmi;"Jl. Yusuf Hasiru No.06, RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95712";"RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95712;Indonesia;082292006365;;;0.7405325;1.243.200.161;https://maps.google.com/?cid=0x0:0x1307456677eec450;
home improvement;Toko Perlengkapan Rumah;Toko Bangunan Gampang Ingat;"Jl. Ahmad Yani No.34, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7400726;1.243.106.451;https://maps.google.com/?cid=0x0:0x9fdb5bd8f705aecf;
home improvement;Toko Bahan Bangunan;Toko Central Bangunan;"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7100001;1.243.248.028;https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea;
home improvement;Kedai Kopi;Shena Home;"P8G9+Q5M, Tumobuy, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7269713;1.243.179.304;https://maps.google.com/?cid=0x0:0x4610bde4dba9781b;
home improvement;Toko Perlengkapan Rumah;Z4qs meubel;"Jl. Garuda, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95717";"Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95717;Indonesia;081523870311;;;0.724349;1.243.026.053;https://maps.google.com/?cid=0x0:0x48d1db07a7e6b9d;
home improvement;Toko Elektronik;RD Electronics;"Kopandakan I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95717";"Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95717;Indonesia;;;;0.706561;1.242.878.495;https://maps.google.com/?cid=0x0:0x6d83ffb844f7ea2b;
home improvement;Kontraktor Umum;CV. Fattah Karya Jaya;"Jln. 19 Desember, RT.006/RW.002, Poyowa Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95717";"RT.006/RW.002, Poyowa Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95717;Indonesia;082290280064;;;0.7184406;1.242.954.818;https://maps.google.com/?cid=0x0:0x7acb85f761d6d07;
home improvement;Toko Perlengkapan Rumah;Roster naton kotamobagu;"P7PX+HH4, Jl. Mekar Sari 1, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7359705;1.242.995.518;https://maps.google.com/?cid=0x0:0x1a0c85805c0587ca;
home improvement;Tukang Las;Bengkel Las Al Fatih;"Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95717";"Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95717;Indonesia;085298204311;;;0.7130126;1.243.069.154;https://maps.google.com/?cid=0x0:0xefc57e5bf37c8532;
home improvement;home improvement;Kec. Kotamobagu Tim.;"Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7377324;1.243.224.496;https://maps.google.com/?cid=0x0:0xf276a13be322dc46;
home improvement;Toko Perlengkapan Rumah;Tira - Homeliving Kotamobagu Resmi;"Jl. Yusuf Hasiru No.06, RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95712";"RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95712;Indonesia;082292006365;;;0.7405325;1.243.200.161;https://maps.google.com/?cid=0x0:0x1307456677eec450;
home improvement;Toko Bahan Bangunan;PRO AS HOME CENTER;"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7325748;1.242.949.183;https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c;
home improvement;Toko Perlengkapan Rumah;Mr Diy kotamobagu;"Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7418924;1.243.107.611;https://maps.google.com/?cid=0x0:0x47ddcd6274af7ee9;
home improvement;Toko Perlengkapan Rumah;Toko Bangunan Gampang Ingat;"Jl. Ahmad Yani No.34, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7400726;1.243.106.451;https://maps.google.com/?cid=0x0:0x9fdb5bd8f705aecf;
home improvement;Toko Bahan Bangunan;Toko Central Bangunan;"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7100001;1.243.248.028;https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea;
home improvement;Toko Bahan Bangunan;Toko cahaya bangunan;"P86G+F6X, Unnamed Road, Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7112372;124.325.594;https://maps.google.com/?cid=0x0:0xe34296e423fe065;
home improvement;Rumah Kaca;Cici HOME;"Pontodon, lorong eleba, Kota Kotamobagu, Sulawesi Utara 95714";"lorong eleba, Kota Kotamobagu";SULAWESI UTARA;95714;Indonesia;085299966692;;;0.7610559;1.243.269.503;https://maps.google.com/?cid=0x0:0x119af50daefd1020;
home improvement;Toko Perlengkapan Rumah;Roster naton kotamobagu;"P7PX+HH4, Jl. Mekar Sari 1, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7359705;1.242.995.518;https://maps.google.com/?cid=0x0:0x1a0c85805c0587ca;
home improvement;Taman Kanak-kanak;CV. Tunas Harapan;"P8Q6+W5P, Bar., Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7398482;1.243.104.638;https://maps.google.com/?cid=0x0:0x727e521c0cee80e7;
home improvement;home improvement;Sulawesi Utara 95716;"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7331339;1.243.035.249;https://maps.google.com/?cid=0x0:0xb303343be4233a;
home improvement;Toko Bahan Bangunan;PRO AS HOME CENTER;"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7325748;1.242.949.183;https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c;
home improvement;Toko Perlengkapan Rumah;Mr Diy kotamobagu;"Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7418924;1.243.107.611;https://maps.google.com/?cid=0x0:0x47ddcd6274af7ee9;
home improvement;Toko Perlengkapan Rumah;Tira - Homeliving Kotamobagu Resmi;"Jl. Yusuf Hasiru No.06, RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95712";"RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95712;Indonesia;082292006365;;;0.7405325;1.243.200.161;https://maps.google.com/?cid=0x0:0x1307456677eec450;
home improvement;Area Mendaki;Organizer Kotamobagu;"P8X9+XRP, Biga, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082345040601;;;0.7499598;1.243.195.681;https://maps.google.com/?cid=0x0:0xaf56e61eb0004ea9;
