Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Penginapan KANA HASYA HOMESTAY "Rumoh Jamee"";"Jl. Singgah Mata II Lr. Tripa No.8, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23614";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23614";"Indonesia";" 085372826977";"4.1551432";"96.1208821";"https://maps.google.com/?cid=0x0:0x3f0c8119272ac1e7"
"hotel";"hotel";"RedDoorz Syariah @ Jalan Gajah Mada Meulaboh";"Jl. Gajah Mada lr banteng No.1A, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 0895417300072";"4.155281";"96.1309595";"https://maps.google.com/?cid=0x0:0x897c52f86ebf1bf7"
"hotel";"hotel";"Hotel Pantai Barat";"JHHW+QR7, Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";"";"4.6294055";"95.597041";"https://maps.google.com/?cid=0x0:0x9e22dd28785fd7be"
"hotel";"hotel";"111 Ocean View";"VC75+QHQ, Jl. Lama Banda Aceh-Meulaboh, Lhok Kruet, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Jl. Lama Banda Aceh-Meulaboh, Lhok Kruet, Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 082276597450";"4.8644581";"95.4089803";"https://maps.google.com/?cid=0x0:0x9d7c66b332fbcde9"
"hotel";"hotel";"Alya homestay";"Jl. Iskandar Muda, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23613";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23613";"Indonesia";" 085275707000";"4.1442906";"96.1249652";"https://maps.google.com/?cid=0x0:0x5021b12508e13223"
"hotel";"hotel";"Hotel Pantai Barat";"JHHW+QR7, Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";"";"4.6294055";"95.597041";"https://maps.google.com/?cid=0x0:0x9e22dd28785fd7be"
"hotel";"hotel";"Aceh 23655";"Kec. Setia Bakti, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"4.7457854";"95.6878736";"https://maps.google.com/?cid=0x0:0x52d192e4749e2bd4"
"hotel";"hotel";"111 Ocean View";"VC75+QHQ, Jl. Lama Banda Aceh-Meulaboh, Lhok Kruet, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Jl. Lama Banda Aceh-Meulaboh, Lhok Kruet, Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 082276597450";"4.8644581";"95.4089803";"https://maps.google.com/?cid=0x0:0x9d7c66b332fbcde9"
"hotel";"hotel";"Aceh 23656";"Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"4.9116238";"95.6037465";"https://maps.google.com/?cid=0x0:0x1aed070c2c639dba"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"Seventeen Hotel";"Jl. Teuku Umar No.350, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23243";"Seutui, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23243";"Indonesia";" 034971425588";"5.54001";"95.309364";"https://maps.google.com/?cid=0x0:0x8bf5e6dedb221119"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"Oasis Atjeh Hotel";"Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082171561714";"5.5405426";"95.3391556";"https://maps.google.com/?cid=0x0:0x7b436909e9225b84"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7b436909e9225b84%7C/g/11g_yrk36%7Cid-ID"
"hotel";"hotel";"Hotel Wisata Banda Aceh";"Jl. Jend. Ahmad Yani No.19-21, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121834";"5.5580418";"95.3189492";"https://maps.google.com/?cid=0x0:0xc6aedda62724c6a7"
"hotel";"hotel";"Rumoh Aceh Hotel";"Jl. Cut Mutia, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082294608916";"5.8951825";"95.3207359";"https://maps.google.com/?cid=0x0:0x3353b3afc950ca5a"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Hotel Pantai Barat";"JHHW+QR7, Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";"";"4.6294055";"95.597041";"https://maps.google.com/?cid=0x0:0x9e22dd28785fd7be"
"hotel";"hotel";"111 Ocean View";"VC75+QHQ, Jl. Lama Banda Aceh-Meulaboh, Lhok Kruet, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Jl. Lama Banda Aceh-Meulaboh, Lhok Kruet, Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 082276597450";"4.8644581";"95.4089803";"https://maps.google.com/?cid=0x0:0x9d7c66b332fbcde9"
"hotel";"Hotel";"Wisma Lamno Training Center Jaya";"39P7+794, Jalan lama Sigli - Banda Aceh Toll Rd, Meunasah Weh, Jaya, Aceh Jaya Regency, Aceh 23657";"Jalan lama Sigli - Banda Aceh Toll Rd, Meunasah Weh, Jaya, Aceh Jaya Regency";"ACEH";"23657";"Indonesia";" 081377269470";"5.0856357";"95.3634523";"https://maps.google.com/?cid=0x0:0x33cd756f03ace69"
"hotel";"hotel";"Aceh 23657";"Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.0787006";"95.435853";"https://maps.google.com/?cid=0x0:0x3ad6a5bdfe2df870"
"hotel";"Taman";"Jambo Khop Pulo Keuluwang";"47GV+W86, Gampong Seudeuen, Jaya, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";" 085260725566";"5.1272875";"95.2932656";"https://maps.google.com/?cid=0x0:0x8531390d3b7d078"
"hotel";"Rumah wisata";"Hotel burak";"388W+G59, Alue Mie, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Alue Mie, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.067016";"95.3459916";"https://maps.google.com/?cid=0x0:0x97298152ede73dae"
"hotel";"hotel";"111 Ocean View";"VC75+QHQ, Jl. Lama Banda Aceh-Meulaboh, Lhok Kruet, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Jl. Lama Banda Aceh-Meulaboh, Lhok Kruet, Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 082276597450";"4.8644581";"95.4089803";"https://maps.google.com/?cid=0x0:0x9d7c66b332fbcde9"
"hotel";"Penginapan";"Lamno";"39Q8+4V6, Ps. Lamno, Jaya, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.0877804";"95.3671383";"https://maps.google.com/?cid=0x0:0x64472ef49e3ea554"
"hotel";"Hotel";"Hotel asong kita";"Sabet, Jaya, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.1693463";"95.4268977";"https://maps.google.com/?cid=0x0:0x337012cee6a21211"
"hotel";"Hotel";"Kos";"39Q9+366, Ps. Lamno, Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Ps. Lamno, Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0876624";"95.3680142";"https://maps.google.com/?cid=0x0:0xab3136f294bf3106"
"hotel";"Hotel";"Wisma ibu neng";"Ranto Sabon, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23659";"Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23659";"Indonesia";" 0822245080";"5.030857";"95.5774814";"https://maps.google.com/?cid=0x0:0xa2ffc5d99af2f906"
"hotel";"Gedung Apartemen";"Reza ni bos";"38GR+37J, Meunasah Teungoh, Kec. Indra Jaya, Kabupaten Aceh Jaya, Aceh 23657";"Meunasah Teungoh, Kec. Indra Jaya, Kabupaten Aceh Jaya";"ACEH";"23657";"Indonesia";"";"5.0752068";"95.340651";"https://maps.google.com/?cid=0x0:0x58aa0e71f24a987f"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"Hotel Amel Convention Hall";"Gp, Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh, Aceh 23233";"Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23233";"Indonesia";" 082320000048";"5.5521329";"95.3023152";"https://maps.google.com/?cid=0x0:0xca46af412c292978"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"Kec. Indra Jaya";"Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"5.0632418";"95.3386622";"https://maps.google.com/?cid=0x0:0x9bf6e49fb0e9adcc"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"Fhandika Boutique Inc.";"Jl. Sultan Iskandar Muda No.6, Lambung, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065143697";"5.5532641";"95.2948859";"https://maps.google.com/?cid=0x0:0x440a936467fcf9f1"
"hotel";"hotel";"Hotel Pantai Barat";"JHHW+QR7, Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";"";"4.6294055";"95.597041";"https://maps.google.com/?cid=0x0:0x9e22dd28785fd7be"
"hotel";"hotel";"Pidie Hotel";"Jl. Medan - Banda Aceh No.Km. 1, SP. Pidie, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24173";"SP. Pidie, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24173";"Indonesia";" 085373584488";"5.3794001";"95.9496961";"https://maps.google.com/?cid=0x0:0x2d732ee8b6c6cc6"
"hotel";"hotel";"Abaka Hotel";"H923+746, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08116820333";"5.5506624";"95.3527724";"https://maps.google.com/?cid=0x0:0x369db8e386d736b6"
"hotel";"hotel";"111 Ocean View";"VC75+QHQ, Jl. Lama Banda Aceh-Meulaboh, Lhok Kruet, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Jl. Lama Banda Aceh-Meulaboh, Lhok Kruet, Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 082276597450";"4.8644581";"95.4089803";"https://maps.google.com/?cid=0x0:0x9d7c66b332fbcde9"
"hotel";"hotel";"Reddoorz Syariah Near Balai Meuseuraya Aceh";"Jl. T. Panglima Nyak Makam No.17, Kota Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23125";"Kota Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23125";"Indonesia";" 0895417300072";"5.5678452";"95.342831";"https://maps.google.com/?cid=0x0:0x82562df78ac2a104"
"hotel";"hotel";"Saho Coffee and Rooms";"F6FP+XGQ, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4747911";"95.2366765";"https://maps.google.com/?cid=0x0:0x9a7f054aa776ac2b"
"hotel";"hotel";"Hotel Indra Djaya";"Jl. Raya Puncak - Cianjur No.220, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"Cipayung Datar, Kec. Megamendung, Kabupaten Bogor";"ACEH";"16770";"Indonesia";" 02518254149";"-6.6511871";"106.8913635";"https://maps.google.com/?cid=0x0:0x6640088a9ada699b"
"hotel";"hotel";"Kec. Indra Jaya";"Kabupaten Pidie, Aceh";"Kabupaten Pidie, Aceh";"ACEH";"";"Indonesia";"";"5.3162867";"95.9602464";"https://maps.google.com/?cid=0x0:0xcceede14e8e3d2e3"
"hotel";"hotel";"ILONA BOUTIQUE HOTEL";"Jl. Rel Kereta Api No.05, Gp, RW.Menasah, Meunasah Manyang Pagar Air, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Gp, RW.Menasah, Meunasah Manyang Pagar Air, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.5312905";"95.352965";"https://maps.google.com/?cid=0x0:0x9edd5f926c6ce750"
"hotel";"hotel";"Safira Hotel";"Jalan Diniah Lorong Walet No.4, Blang Paseh, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24113";"Blang Paseh, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24113";"Indonesia";" 081360007654";"5.3751333";"95.9697682";"https://maps.google.com/?cid=0x0:0x92e98654e369d432"
"hotel";"hotel";"Hotel Cempaka";"Blang Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24114";"Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24114";"Indonesia";" 065325370";"5.3800456";"95.9553681";"https://maps.google.com/?cid=0x0:0x8635f2338e510a0"
"hotel";"hotel";"Grand Blang Asan Hotel";"Jln.Tengku Chik Ditiro No.6, Blang Asan, Kec. Kota Sigli, Kabupaten Pidie, Aceh 24112";"Blang Asan, Kec. Kota Sigli, Kabupaten Pidie";"ACEH";"24112";"Indonesia";" 02129707601";"5.3789873";"95.9520578";"https://maps.google.com/?cid=0x0:0x404439b738a98d83"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x404439b738a98d83%7C/g/11b6grsh53%7Cid-ID"
"hotel";"hotel";"Iboih Inn Aceh";"Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang, Aceh 24411";"Iboih, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";" 0811841570";"5.8782587";"95.254081";"https://maps.google.com/?cid=0x0:0xa4e8acb39f7e318d"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa4e8acb39f7e318d%7C/g/122vl3n8%7Cid-ID"
"hotel";"hotel";"Saho Coffee and Rooms";"F6FP+XGQ, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4747911";"95.2366765";"https://maps.google.com/?cid=0x0:0x9a7f054aa776ac2b"
"hotel";"hotel";"Hotel Madinah";"Jl. T. Daud Beureueh, Kuta Alam, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121415";"5.5660745";"95.3373368";"https://maps.google.com/?cid=0x0:0x93db35951bec102a"
"hotel";"hotel";"Hotel Pantai Barat";"JHHW+QR7, Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655";"Keutapang, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23655";"Indonesia";"";"4.6294055";"95.597041";"https://maps.google.com/?cid=0x0:0x9e22dd28785fd7be"
"hotel";"hotel";"Hotel Kuala Radja";"Jalan Teuku Daud Beureu’eh, No. 187, Kelurahan Lampriet, Kecamatan Kuta Alang, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23241";"No. 187, Kelurahan Lampriet, Kecamatan Kuta Alang, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23241";"Indonesia";" 065129687";"5.5657738";"95.3371222";"https://maps.google.com/?cid=0x0:0xd46e6b4c4d216bd1"
"hotel";"hotel";"Aceh 23656";"Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"4.9116238";"95.6037465";"https://maps.google.com/?cid=0x0:0x1aed070c2c639dba"
"hotel";"hotel";"111 Ocean View";"VC75+QHQ, Jl. Lama Banda Aceh-Meulaboh, Lhok Kruet, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh 23656";"Jl. Lama Banda Aceh-Meulaboh, Lhok Kruet, Kec. Sampoiniet, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";" 082276597450";"4.8644581";"95.4089803";"https://maps.google.com/?cid=0x0:0x9d7c66b332fbcde9"
"hotel";"hotel";"Hadrah Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24415";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 02180692666";"5.5556207";"95.3441351";"https://maps.google.com/?cid=0x0:0xe9ea8ea456a7dc8d"
"hotel";"Penginapan religi";"Rumah Bukyus/Yahli";"RF5M+6G5, Jl. Patek - Krueng Tho, Blang Dalam, Kec. Darul Hikmah, Kabupaten Aceh Jaya, Aceh 23656";"Jl. Patek - Krueng Tho, Blang Dalam, Kec. Darul Hikmah, Kabupaten Aceh Jaya";"ACEH";"23656";"Indonesia";"";"4.808011";"95.483846";"https://maps.google.com/?cid=0x0:0xab4adb2841df8dce"
"hotel";"Tujuan Wisata";"Pantai Pasie Saka";"Yousufguoda Hyderabad, Babah Nipah, Kec. Sampoiniet, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"4.8211176";"95.4154041";"https://maps.google.com/?cid=0x0:0x5766b7189ab9df9b"
"hotel";"Hotel";"DOLUNAY HOMESTAY";"Pasie Luwah, Dayah Baro, Kec. Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23654";"Dayah Baro, Kec. Krueng Sabee, Kabupaten Aceh Jaya";"ACEH";"23654";"Indonesia";" 082164826095";"4.6312394";"95.5912229";"https://maps.google.com/?cid=0x0:0x41b7df5f0ae551fa"
"hotel";"hotel";"Aceh 23653";"Kec. Teunom, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"4.5590872";"95.8775964";"https://maps.google.com/?cid=0x0:0xd1bbc87731e6c060"
"hotel";"hotel";"Grand Aceh Hotel";"Jl. Dr. Mr. Mohd Hasan, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082283801100";"5.5485836";"95.3299402";"https://maps.google.com/?cid=0x0:0xe852c31754754718"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe852c31754754718%7C/g/11clv_q3dk%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"My Home Hotel Aceh";"Jl Sri Ratu Safiatuddin Block 6-8 C, Peunayong, Kota Banda Aceh, Aceh 23122";"Peunayong, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 08116880309";"5.5562393";"95.3202007";"https://maps.google.com/?cid=0x0:0x3e065603363be38c"
"hotel";"hotel";"Pavilliun Selawa Hotel";"Jl. Prof. A. Majid Ibrahim II No.3, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 06265122788";"5.5517431";"95.3133024";"https://maps.google.com/?cid=0x0:0xf8e8ec5d0e4e796f"
"hotel";"hotel";"Abaka Hotel";"H923+746, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08116820333";"5.5506624";"95.3527724";"https://maps.google.com/?cid=0x0:0x369db8e386d736b6"
"hotel";"hotel";"ILONA BOUTIQUE HOTEL";"Jl. Rel Kereta Api No.05, Gp, RW.Menasah, Meunasah Manyang Pagar Air, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Gp, RW.Menasah, Meunasah Manyang Pagar Air, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.5312905";"95.352965";"https://maps.google.com/?cid=0x0:0x9edd5f926c6ce750"
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"Hotel 61";"Jl. T. Panglima Polem No.32-34, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 0651638866";"5.5593663";"95.3213398";"https://maps.google.com/?cid=0x0:0x4927c09f2ecd1f3c"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x4927c09f2ecd1f3c%7C/g/1hc16zhd7%7Cid-ID"
"cafe";"cafe";"Aceh 23653";"Kec. Teunom, Kabupaten Aceh Jaya, Aceh";"Kabupaten Aceh Jaya, Aceh";"ACEH";"";"Indonesia";"";"4.5590872";"95.8775964";"https://maps.google.com/?cid=0x0:0xd1bbc87731e6c060"
"cafe";"Kedai Kopi";"Warkop Botet";"CRX5+PV7, Panton, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Panton, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";"";"4.4492978";"95.809682";"https://maps.google.com/?cid=0x0:0x9de1b735618b65e6"
"cafe";"Kedai Kopi";"Al Coffeeshop";"FR27+V52, Jl. Meulaboh - Banda Aceh, Padang Kleng, Kec. Teunom, Kabupaten Aceh Jaya, Aceh 23653";"Jl. Meulaboh - Banda Aceh, Padang Kleng, Kec. Teunom, Kabupaten Aceh Jaya";"ACEH";"23653";"Indonesia";" 085260772277";"4.4521296";"95.8129015";"https://maps.google.com/?cid=0x0:0xed25721fb54a2b50"
