Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Bakso";"Bakso temuroso peninjauan";"Jl. Putri Candi, Mendala, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Mendala, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 085368109001";"";"";"-3.8668944";"104.3834467";"https://maps.google.com/?cid=0x0:0x1b1d3b03662a03af";""
"restaurant";"Rumah Makan";"R.m Family Jaya";"3CW5+FM4, Sri Mulya, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32159";"Sri Mulya, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32159";"Indonesia";" 082176170146";"";"";"-3.9038658";"104.4092124";"https://maps.google.com/?cid=0x0:0x65424f252009c912";""
"restaurant";"Restoran";"D'indras x Cipto Roso";"58HH+WCC, Makartitama, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Makartitama, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 082372439929";"";"";"-3.8201896";"104.3285093";"https://maps.google.com/?cid=0x0:0x713619642c8213d0";""
"restaurant";"Restoran";"RM. AJI JAYA";"Unnamed Road, Karang Dapo, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Karang Dapo, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 085377056913";"";"";"-3.8960338";"104.3536057";"https://maps.google.com/?cid=0x0:0x76aebc7ed56f8d20";""
"restaurant";"Toko bahan makanan";"Warung PJR";"depan toko parfum, Jl. Putri Candi, silihwangi, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Jl. Putri Candi, silihwangi, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 083185619830";"";"";"-3.8667668";"104.386756";"https://maps.google.com/?cid=0x0:0xae8f369bbe181da0";""
"restaurant";"Bakso";"bakso dan mieayam sidodadi";"49GH+MM6, Karang Dapo, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Karang Dapo, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 085740639193";"";"";"-3.8733372";"104.3791559";"https://maps.google.com/?cid=0x0:0xc8ada3af98131edc";""
"restaurant";"Sate";"Sate Wakyeng Bu Muji";"39HR+GPR, Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082181251785";"";"";"-3.9211491";"104.3917806";"https://maps.google.com/?cid=0x0:0xdf3f698ff37149ac";""
"restaurant";"Makanan Kecil";"Warung Mbak Tuk";"49JH+GW7, Mendala, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Mendala, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 081368711046";"";"";"-3.8687133";"104.3797963";"https://maps.google.com/?cid=0x0:0x47db3cac8197b264";""
"restaurant";"Es Krim";"Dapur mamah emah";"48HC+F35, Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8713503";"104.3202429";"https://maps.google.com/?cid=0x0:0xcba5180a9d20dc97";""
"restaurant";"Pempek";""PEMPEK"mangram";"5FC6+2X4, Jl. Raya Desa Kedaton, Sinar Kedaton, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Jl. Raya Desa Kedaton, Sinar Kedaton, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 082177716740";"";"";"-3.8299875";"104.4624553";"https://maps.google.com/?cid=0x0:0x2d9f476b0cdedf22";""
"restaurant";"Restoran";"NASI GORENG PONDOK BAMBU";"49HH+4W4, Karang Dapo, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Karang Dapo, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 082177939294";"";"";"-3.8722333";"104.3798234";"https://maps.google.com/?cid=0x0:0x5564c35197cd47b0";""
"restaurant";"Kedai Kopi";"Warung Makan Ikhsan";"Jl. Desa Bunglai, Saung Naga, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Saung Naga, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.8445565";"104.429594";"https://maps.google.com/?cid=0x0:0x79bc1a623ba7783a";""
"restaurant";"Toko umum";"Warung Sari Serba Ada";"6997+989, Unnamed Road, Mitra Kencana, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Unnamed Road, Mitra Kencana, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 082371011903";"";"";"-3.7815959";"104.3633708";"https://maps.google.com/?cid=0x0:0x55d8ef2e703cda85";""
"restaurant";"Pemasok Produk Makanan";"Mandarin";"Pasar Peninjauan Blok APBD No. 35, JL. Lintas Baturaja Peninjauan, Peninjaun, Oku, Baturaja, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"JL. Lintas Baturaja Peninjauan, Peninjaun, Oku, Baturaja, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 089607447880";"";"";"-3.9094628";"104.3536168";"https://maps.google.com/?cid=0x0:0x2a46b803f55e3f58";""
"restaurant";"Toko";"Nindi cell";"4CQ6+QGP, Peninjauan, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Peninjauan, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.8602397";"104.411604";"https://maps.google.com/?cid=0x0:0x9f837015c4e29ce2";""
"restaurant";"Sate";"Pondok Lesehan Tinjak";"384J+V3W, Jl. Pintas Baturaja, Durian, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Jl. Pintas Baturaja, Durian, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 082182027333";"";"";"-3.9427617";"104.3302052";"https://maps.google.com/?cid=0x0:0xe9e3dd5b273252e8";""
"restaurant";"Kafe";"Bakso N Resto";"39HR+GVR, Unnamed Road, Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32159";"Unnamed Road, Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32159";"Indonesia";"";"";"";"-3.9211416";"104.3921549";"https://maps.google.com/?cid=0x0:0x464469e159e61d6d";""
"restaurant";"Sarapan";"Kedai Tekwan Buk DAYEF";"6F9W+6VF, Suka Pindah, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Suka Pindah, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.7819332";"104.4971605";"https://maps.google.com/?cid=0x0:0xd4757fc767b5598f";""
"restaurant";"Toko Tahu";"Pabrik Tahu Family";"39JV+JXJ, Jl. Poros Batumarta XIV, Karang Dapo, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32159";"Jl. Poros Batumarta XIV, Karang Dapo, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32159";"Indonesia";" 082280210639";"";"";"-3.9184074";"104.3948993";"https://maps.google.com/?cid=0x0:0xe2e85f7fa97b95b6";""
"restaurant";"restaurant";"Sumatera Selatan 32155";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0900469";"103.8911999";"https://maps.google.com/?cid=0x0:0xdf5d7f7e617bee4c";""
"restaurant";"Padang";"Rm Ogan Jaya";"Jl. Lintas Utama Sumatera No.19, Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 085273849000";"";"";"-4.0792908";"103.9666466";"https://maps.google.com/?cid=0x0:0x5d4f9b488ba1830d";""
"restaurant";"Toko bahan makanan";"Warung Nasi umak Luna";"WVM5+P8X, Dusun III, Surau, Kec. Muara Jaya, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Dusun III, Surau, Kec. Muara Jaya, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0656401";"103.8583551";"https://maps.google.com/?cid=0x0:0xb01c854bc6c7d893";""
"restaurant";"Padang";"RM Lesehan Ogan Wisata";"WWHW+M7F, Jl. Lintas Utama Sumatera, Panggal Panggang, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Panggal Panggang, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 082181849200";"";"";"-4.0708234";"103.9456754";"https://maps.google.com/?cid=0x0:0xafc1ac41f55e0586";""
"restaurant";"Padang";"Rm. Pingit Indah";"WXF6+3JW, Jl. Lintas Utama Sumatera, Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 081368259878";"";"";"-4.0772503";"103.9615814";"https://maps.google.com/?cid=0x0:0x5353c18e8b2d2080";""
"restaurant";"Brunch";"RM OGAN SS 1";"WX99+X82, Jl. Lintas Utama Sumatera, Ulak Pandan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Ulak Pandan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 082280049111";"";"";"-4.0801105";"103.9682522";"https://maps.google.com/?cid=0x0:0xd769e11eb080d9f2";""
"restaurant";"Restoran";"Rumah makan and Cafe";"WWX2+HP7, Batanghari, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Batanghari, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 085357825262";"";"";"-4.0510821";"103.9017849";"https://maps.google.com/?cid=0x0:0xf0487e15e84aea89";""
"restaurant";"Padang";"RM Minang raya";"Jl. Lintas Utama Sumatera Timur, Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 081297120235";"";"";"-4.077612";"103.9620861";"https://maps.google.com/?cid=0x0:0x78300638a3e893ea";""
"restaurant";"Kafe";"Suban Mart";"WXF5+GPR, Jl. Lintas Utama Sumatera, Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 082269946677";"";"";"-4.0761462";"103.9592571";"https://maps.google.com/?cid=0x0:0xde7d6e31d4b6ea7f";""
"restaurant";"Makanan Kecil";"Fast Food Restaurant";"WXF4+XPJ, Jl. Lintas Utama Sumatera, Panggal Panggang, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Panggal Panggang, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0750468";"103.9567777";"https://maps.google.com/?cid=0x0:0xa349d0e791d102cb";""
"restaurant";"Restoran";"RM Permata Bunda";"Jl. Lintas Utama Sumatera Desa, Keban Agung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32156";"Keban Agung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32156";"Indonesia";" 082277567899";"";"";"-4.0781555";"103.9862007";"https://maps.google.com/?cid=0x0:0xe2bf9d0ad3a1eace";""
"restaurant";"Restoran";"Warung Makan Sama Laba";"Jl. Lintas Utama Sumatera, Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32155";"Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32155";"Indonesia";" 081373429868";"";"";"-4.0775702";"103.9620949";"https://maps.google.com/?cid=0x0:0x930fe41faad2ec41";""
"restaurant";"Nasi";"Rohma Fried Chicken";"WVVP+8M7, Jl. Lintas Utama Sumatera, Gn. Kuripan, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Gn. Kuripan, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0567206";"103.8866656";"https://maps.google.com/?cid=0x0:0xa78deec5403b68fc";""
"restaurant";"Bar";"RM. Sahabat";"WVR4+4HM, Kesambi Rata, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Kesambi Rata, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0596728";"103.8564281";"https://maps.google.com/?cid=0x0:0x3d02349f586455d5";""
"restaurant";"Rumah Makan";"Rm Shella Sp Meo";"Jl. Lintas Utama Sumatera No.23, Muara Meo, Panang Enim, Kabupaten Muara Enim, Sumatera Selatan 31355";"Muara Meo, Panang Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 082167575720";"";"";"-4.0394603";"103.7843606";"https://maps.google.com/?cid=0x0:0x10368fab9a44e9bf";""
"restaurant";"Rumah Makan";"RM. Tahu Sumedang Suban";"Jl. Lintas Utama Sumatera No.57, Panggal Panggang, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Panggal Panggang, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 085357495923";"";"";"-4.0759483";"103.9587803";"https://maps.google.com/?cid=0x0:0x2e15a6a04ddfe685";""
"restaurant";"Padang";"RM PANDAN WANGI SS 3";"WXCJ+2RX, Ulak Pandan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Ulak Pandan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 082280049111";"";"";"-4.0798828";"103.9821058";"https://maps.google.com/?cid=0x0:0x6aaee3f532fd5a54";""
"restaurant";"Ikan Bakar";"IKAN BAKAR KANG MAMAN";"Jl. Lintas Utama Sumatera No.km27, Keban Agung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Keban Agung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 082380526776";"";"";"-4.0752863";"103.9914914";"https://maps.google.com/?cid=0x0:0x6700aee20dc0293f";""
"restaurant";"Dapur Umum";"RM Pondok Indah";"Jl. Lintas Utama Sumatera No.36, Ulak Pandan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Ulak Pandan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 082280877120";"";"";"-4.0756453";"103.9906529";"https://maps.google.com/?cid=0x0:0xa98ff181927c5dad";""
"restaurant";"Padang";"PONDOK MAKAN LESTARI (WA)";"Jl. Lintas Utama Sumatera No.KM. 27, Desa Tubohan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Desa Tubohan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 082316548664";"";"";"-4.0724775";"104.0004038";"https://maps.google.com/?cid=0x0:0x8417d83867b957bb";""
"restaurant";"Padang";"R.M. ogan SS";"Jl. Lintas Utama Sumatera No.36, Tubohan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Tubohan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";"";"";"";"-4.0802924";"103.9821414";"https://maps.google.com/?cid=0x0:0xb8262c23c46f8625";""
"restaurant";"Rumah Makan";"Rumah Makan FERRI";"Jl. Lintas Utama Sumatera, Tj. Kurung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Tj. Kurung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.052646";"103.8988235";"https://maps.google.com/?cid=0x0:0xf7e3403b1119ea01";""
"restaurant";"Padang";"Rm Padang Muara jaya";"Jl. Pasir Muncang, Muara Jaya, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Muara Jaya, Kec. Caringin, Kabupaten Bogor";"SUMATERA SELATAN";"16730";"Indonesia";" 0895622133186";"";"";"-6.7247423";"106.8203247";"https://maps.google.com/?cid=0x0:0xe4503044d308ab19";""
"restaurant";"Restoran";"Warung Makan Ibu Wati - Muarajaya";"Kp, Jl. Muara Jaya, RT.004/RW.004, Muara Jaya, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Jl. Muara Jaya, RT.004/RW.004, Muara Jaya, Kec. Caringin, Kabupaten Bogor";"SUMATERA SELATAN";"16730";"Indonesia";" 085217157607";"";"";"-6.7180163";"106.8158845";"https://maps.google.com/?cid=0x0:0xd7410bf8a87e6c1a";""
"restaurant";"Sesuai untuk keluarga";"Restoran Muara Jaya";"Jl. S. Parman No.A1, Petisah Hulu, Kec. Medan Baru, Kota Medan, Sumatera Utara 20151";"Petisah Hulu, Kec. Medan Baru, Kota Medan";"SUMATERA SELATAN";"20151";"Indonesia";"";"";"";"3.5818813";"98.6673356";"https://maps.google.com/?cid=0x0:0x39858dbee32852a4";""
"restaurant";"Padang";"Rm Padang D'Saiyo";"7RH9+JM9, Muara Jaya, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Muara Jaya, Kec. Caringin, Kabupaten Bogor";"SUMATERA SELATAN";"16730";"Indonesia";"";"";"";"-6.7209727";"106.8192322";"https://maps.google.com/?cid=0x0:0xad067a31bf647754";""
"restaurant";"Toko bahan makanan";"Warung Q";"Kp. Cisalopa, Ds. Muara jaya, RT/RW : 001/003, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Ds. Muara jaya, RT/RW : 001/003, Cinagara, Kec. Caringin, Kabupaten Bogor";"SUMATERA SELATAN";"16730";"Indonesia";" 082183172469";"";"";"-6.7341814";"106.821221";"https://maps.google.com/?cid=0x0:0x403d0cea192471c7";""
"restaurant";"Rumah Makan";"Maejin - Mie  Smothiees";"Depan Gas Hj UUT, Jl. Pasir Muncang, Muara Jaya, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Jl. Pasir Muncang, Muara Jaya, Kec. Caringin, Kabupaten Bogor";"SUMATERA SELATAN";"16730";"Indonesia";" 085771776720";"";"";"-6.7189838";"106.8156637";"https://maps.google.com/?cid=0x0:0x543aa1b16a855808";""
"restaurant";"Rumah Makan";"Dapur cholifah mah olive";"Kp.sukamaju RT 03/05, Muara Jaya, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Muara Jaya, Kec. Caringin, Kabupaten Bogor";"SUMATERA SELATAN";"16730";"Indonesia";" 081343342656";"";"";"-6.7163716";"106.8153728";"https://maps.google.com/?cid=0x0:0x422f261b96926cdf";""
"restaurant";"restaurant";"Sumatera Selatan 32156";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0672852";"104.053676";"https://maps.google.com/?cid=0x0:0xa3a64b39b91767f7";""
"restaurant";"Restoran";"RM Permata Bunda";"Jl. Lintas Utama Sumatera Desa, Keban Agung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32156";"Keban Agung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32156";"Indonesia";" 082277567899";"";"";"-4.0781555";"103.9862007";"https://maps.google.com/?cid=0x0:0xe2bf9d0ad3a1eace";""
"restaurant";"Dapur Umum";"RM Pondok Indah";"Jl. Lintas Utama Sumatera No.36, Ulak Pandan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Ulak Pandan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 082280877120";"";"";"-4.0756453";"103.9906529";"https://maps.google.com/?cid=0x0:0xa98ff181927c5dad";""
"restaurant";"Padang";"Rm Ogan Jaya";"Jl. Lintas Utama Sumatera No.19, Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 085273849000";"";"";"-4.0792908";"103.9666466";"https://maps.google.com/?cid=0x0:0x5d4f9b488ba1830d";""
"restaurant";"Padang";"RM PANDAN WANGI SS 3";"WXCJ+2RX, Ulak Pandan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Ulak Pandan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 082280049111";"";"";"-4.0798828";"103.9821058";"https://maps.google.com/?cid=0x0:0x6aaee3f532fd5a54";""
"restaurant";"Padang";"Rm. Pingit Indah";"WXF6+3JW, Jl. Lintas Utama Sumatera, Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 081368259878";"";"";"-4.0772503";"103.9615814";"https://maps.google.com/?cid=0x0:0x5353c18e8b2d2080";""
"restaurant";"Padang";"R.M. ogan SS";"Jl. Lintas Utama Sumatera No.36, Tubohan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Tubohan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";"";"";"";"-4.0802924";"103.9821414";"https://maps.google.com/?cid=0x0:0xb8262c23c46f8625";""
"restaurant";"Brunch";"RM OGAN SS 1";"WX99+X82, Jl. Lintas Utama Sumatera, Ulak Pandan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Ulak Pandan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 082280049111";"";"";"-4.0801105";"103.9682522";"https://maps.google.com/?cid=0x0:0xd769e11eb080d9f2";""
"restaurant";"Padang";"RM.Linsum 2";"W2M6+5QQ, Jl. Lintas Utama Sumatera, Kebun Jati, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Jl. Lintas Utama Sumatera, Kebun Jati, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 085273839017";"";"";"-4.0670384";"104.0119752";"https://maps.google.com/?cid=0x0:0x7e550a4d5618d8c9";""
"restaurant";"Restoran";"Rm.sunai/yuk dut";"W2H9+9RM, Pengaringan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Pengaringan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 082175881208";"";"";"-4.0725535";"104.0196333";"https://maps.google.com/?cid=0x0:0xce4a3d6b720f830c";""
"restaurant";"Rumah Makan";"RM. Tahu Sumedang Suban";"Jl. Lintas Utama Sumatera No.57, Panggal Panggang, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Panggal Panggang, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 085357495923";"";"";"-4.0759483";"103.9587803";"https://maps.google.com/?cid=0x0:0x2e15a6a04ddfe685";""
"restaurant";"Padang";"RM Lesehan Ogan Wisata";"WWHW+M7F, Jl. Lintas Utama Sumatera, Panggal Panggang, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Panggal Panggang, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 082181849200";"";"";"-4.0708234";"103.9456754";"https://maps.google.com/?cid=0x0:0xafc1ac41f55e0586";""
"restaurant";"Padang";"Kopian Sunda";"Jl. Lintas Utama Sumatera No.16, Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Bedegung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 085267641913";"";"";"-4.078644";"103.9657797";"https://maps.google.com/?cid=0x0:0x5b782d64b2da928e";""
"restaurant";"Rumah Makan";"RM H.Amulyadi TBKP";"Jl. Lintas Utama Sumatera, Tebing kampung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Tebing kampung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 085664815892";"";"";"-4.0673288";"104.0140426";"https://maps.google.com/?cid=0x0:0x100799b0ddc86353";""
"restaurant";"Rumah Makan";"Rumah Makan Solok Indah (Buyung)";"Jl. Lintas Utama Sumatera No.Desa, Raksa Jiwa, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085357034120";"";"";"-4.0754383";"104.0324293";"https://maps.google.com/?cid=0x0:0xbdeaa6d97d61f0af";""
"restaurant";"Nasi";"Rm. Teratai Indah";"W3CP+58G, Jl. Lintas Utama Sumatera, Pandan Dulang, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Jl. Lintas Utama Sumatera, Pandan Dulang, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";"";"";"";"-4.0795698";"104.0858165";"https://maps.google.com/?cid=0x0:0xd61a3d4ae61e8690";""
