Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan Tirta Mandiri - Semen Baturaja";"W7PQ+HCR, Jalan Poros Batumarta Unit III Kecamatan Sinar Peninjauan, Lubuk Banjar, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 31137";"Jalan Poros Batumarta Unit III Kecamatan Sinar Peninjauan, Lubuk Banjar, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"31137";"Indonesia";" 081213465511";"";"";"-4.0635014";"104.2885277";"https://maps.google.com/?cid=0x0:0x4ba23e534078e31d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN SUMBER REZEKI";"R8X3+XG2, Jl. Poros Batumarta, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros Batumarta, Batumarta II, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1501028";"104.3037773";"https://maps.google.com/?cid=0x0:0x7fcf22471eb9bffd";""
"toko bangunan";"Toko Bahan Bangunan";"Jaya Mulia";"W6V9+7JR, Jl. Raya Prabumulih - Baturaja, Tj. Dalam, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Jl. Raya Prabumulih - Baturaja, Tj. Dalam, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 085382879300";"";"";"-4.056761";"104.2190246";"https://maps.google.com/?cid=0x0:0x5dd5ae625321955b";""
"toko bangunan";"Toko bahan makanan";"TOKO BANGUNAN ASDI MAKMUR";"R78Q+8V4, Jl. Poros Batumarta, Battu Winangun, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros Batumarta, Battu Winangun, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.1842408";"104.289714";"https://maps.google.com/?cid=0x0:0xe7102f2229517614";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735322610";"";"";"-4.1280111";"104.1648717";"https://maps.google.com/?cid=0x0:0x83d8be0bdc7cfad3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Alfis - Semen Baturaja";"Jl. Poros Batumarta XIV No.Desa, Karya Mukti, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 31137";"Karya Mukti, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"31137";"Indonesia";" 081289805804";"";"";"-3.922245";"104.3914932";"https://maps.google.com/?cid=0x0:0x46b9f904e0103d22";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Telaga";"Jl. Lintas Utama Sumatera No.KM. 5, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081367909100";"";"";"-4.3574036";"104.3589834";"https://maps.google.com/?cid=0x0:0xe96e5d23d497ea6e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko BANGUNAN BOTANI";"W9W5+8HW, Unnamed Road, Wana Bakti, Kec. Madang Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Unnamed Road, Wana Bakti, Kec. Madang Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";" 0816390034";"";"";"-4.0541375";"104.3589531";"https://maps.google.com/?cid=0x0:0x4f5beda4ba77f497";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Eha";"Jl. Lintas Utama Sumatera No.9, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 085268525574";"";"";"-4.1102369";"104.1752215";"https://maps.google.com/?cid=0x0:0xc48a5823ab5762da";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Berkah Bangunan - Semen Baturaja";"V5V8+G9M Simpang 3 PT, Jl. Lintas Utama Sumatera, Semen, Baturaja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 34876";"Jl. Lintas Utama Sumatera, Semen, Baturaja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"34876";"Indonesia";" 081284808643";"";"";"-4.1061543";"104.1659298";"https://maps.google.com/?cid=0x0:0xd86ac5f2b0def8cd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Inka - Semen Baturaja";"395W+9FF, Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 08117131314";"";"";"-3.9415714";"104.3961854";"https://maps.google.com/?cid=0x0:0x258a73980e73f8eb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Harapan";"Jl. Jenderal Ahmad Yani No.66b, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1308663";"104.1782135";"https://maps.google.com/?cid=0x0:0x42c28b8f8ef0168b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ahlun Tani - Semen Baturaja";"X8XP+GRC, Jalan Poros Batumarta Unit XI Kecamatan Sinar Peninjauan, Marga Bakti, Batu Raja Tim., Kabupaten Ogan Komering Ulu, Sumatera Selatan 31137";"Jalan Poros Batumarta Unit XI Kecamatan Sinar Peninjauan, Marga Bakti, Batu Raja Tim., Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"31137";"Indonesia";" 082182868777";"";"";"-4.0011829";"104.3370041";"https://maps.google.com/?cid=0x0:0x32f29cdb5e0b374e";""
"toko bangunan";"Toko";"Toko Bangunan Tujuh Saudara - Semen Baturaja";"Jl. Lintas Utama Sumatera No.KM 13, Sepancar, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Sepancar, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 081368299626";"";"";"-4.1965388";"104.2295178";"https://maps.google.com/?cid=0x0:0xaec09762d1502287";""
"toko bangunan";"Toko Elektronik";"TOKO HANAFI (toserba,alat listrik,bangunan,mesin2 diesel dll)";"W7VV+M47, Jl. Poros, Lubuk Banjar, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros, Lubuk Banjar, Kec. Lubuk Raja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-4.0558392";"104.2927955";"https://maps.google.com/?cid=0x0:0x12704adf47cae1ae";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan matu mona";"V9Q3+WGR, Batu Marta VI, Kec. Madang Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32366";"Batu Marta VI, Kec. Madang Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32366";"Indonesia";"";"";"";"-4.1101387";"104.3537558";"https://maps.google.com/?cid=0x0:0x6fe812f704719dbc";""
"toko bangunan";"Toko Bahan Bangunan";"DEPOT MATERIAL NEGO";"V5RX+Q89, Jl. Kolonel Wahab Sarobu, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Jl. Kolonel Wahab Sarobu, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";" 082183032903";"";"";"-4.1080889";"104.1983584";"https://maps.google.com/?cid=0x0:0x80ceaba3812605f7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SINAR LOGAM";"Jl. Prof. M Yamin, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735325530";"";"";"-4.1232736";"104.1745256";"https://maps.google.com/?cid=0x0:0x6a2808f9e03a85a";""
"toko bangunan";"Pemasok Bahan Bangunan";"Tb. Azzahara";"Jl. Lintas Utama Sumatera No.397d, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";"";"";"";"-4.1198165";"104.1824787";"https://maps.google.com/?cid=0x0:0x1c1ea69ed8fe4bc3";""
"toko bangunan";"toko bangunan";"Pengandonan";"Surau, Kec. Muara Jaya, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.066667";"103.866667";"https://maps.google.com/?cid=0x0:0x4039d80b220d6d0";""
"toko bangunan";"Toko Bahan Bangunan";"TB Okta";"Jl. Lintas Sumatera Kecamatan pengandonan, Kesambi Rata, Batu Raja Tim., Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Kesambi Rata, Batu Raja Tim., Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 081220046101";"";"";"-4.0599973";"103.855601";"https://maps.google.com/?cid=0x0:0x67a5aa9fb89fecc3";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735322610";"";"";"-4.1280111";"104.1648717";"https://maps.google.com/?cid=0x0:0x83d8be0bdc7cfad3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Zarkoni - Semen Baturaja";"Jl. Lintas Utama Sumatera Desa No.KM 30, Ulak Pandan, Batu Raja Tim., Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Ulak Pandan, Batu Raja Tim., Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 085267638416";"";"";"-4.0813258";"103.9696202";"https://maps.google.com/?cid=0x0:0x42157a8176506961";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Berkah Bangunan - Semen Baturaja";"V5V8+G9M Simpang 3 PT, Jl. Lintas Utama Sumatera, Semen, Baturaja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 34876";"Jl. Lintas Utama Sumatera, Semen, Baturaja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"34876";"Indonesia";" 081284808643";"";"";"-4.1061543";"104.1659298";"https://maps.google.com/?cid=0x0:0xd86ac5f2b0def8cd";""
"toko bangunan";"Toko Bahan Bangunan";"Cahaya ogan 2";"Pengandonan, desa blambangan, Palembang, Sumatera Selatan 32155";"desa blambangan, Palembang";"SUMATERA SELATAN";"32155";"Indonesia";" 085768641453";"";"";"-4.0653317";"103.845358";"https://maps.google.com/?cid=0x0:0x18c690bbe9e87f95";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Gunung Intan";"Unnamed Road, Saung Dadi, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32367";"Saung Dadi, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32367";"Indonesia";"";"";"";"-4.2856266";"104.4440781";"https://maps.google.com/?cid=0x0:0x60de3e67f85a56c8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SINAR LOGAM";"Jl. Prof. M Yamin, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735325530";"";"";"-4.1232736";"104.1745256";"https://maps.google.com/?cid=0x0:0x6a2808f9e03a85a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Bintang Negara";"QF55+7W9, Sukaraja, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Sukaraja, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";"";"";"";"-4.2418308";"104.4598519";"https://maps.google.com/?cid=0x0:0xada7d4b4ae90a07d";""
"toko bangunan";"Toko Bahan Bangunan";"DEPOT MATERIAL NEGO";"V5RX+Q89, Jl. Kolonel Wahab Sarobu, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Jl. Kolonel Wahab Sarobu, Sekar Jaya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";" 082183032903";"";"";"-4.1080889";"104.1983584";"https://maps.google.com/?cid=0x0:0x80ceaba3812605f7";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Pedoman Baturaja";"V5C8+R8P, Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1279029";"104.1658147";"https://maps.google.com/?cid=0x0:0x7b8ccb1b58460136";""
"toko bangunan";"Toko";"Toko bangunan ss";"Jl. Lintas Utama Sumatera No.30, Ulak Pandan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Ulak Pandan, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 081379703278";"";"";"-4.0796845";"103.9828883";"https://maps.google.com/?cid=0x0:0xd22e75dd11d4b58a";""
"toko bangunan";"Pemasok pasir dan kerikil";"Toko Bangunan Matahari - Semen Baturaja";"49MH+655, Jalan Poros Pasar Peninjauan Kecamatan Peninjauan, Mendala, Batu Raja Tim., Kabupaten Ogan Komering Ulu, Sumatera Selatan 31137";"Jalan Poros Pasar Peninjauan Kecamatan Peninjauan, Mendala, Batu Raja Tim., Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"31137";"Indonesia";" 081369186122";"";"";"-3.8669751";"104.3779851";"https://maps.google.com/?cid=0x0:0x52e19a0446dad334";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong kayu pak Liput";"Desa surau kecamatan muara jaya kabupaten ogan komering ulu, Jalan poros, Surau, Baturaja, Sumatera Selatan 32155";"Jalan poros, Surau, Baturaja";"SUMATERA SELATAN";"32155";"Indonesia";" 085273789478";"";"";"-4.0656497";"103.8587094";"https://maps.google.com/?cid=0x0:0x71903534b76599c8";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko usaha mandiri menjual bahan bangunan dan prabotan zhalifa olshop";"Surau, Kec. Muara Jaya, Baturaja, Sumatera Selatan 31115";"Kec. Muara Jaya, Baturaja";"SUMATERA SELATAN";"31115";"Indonesia";" 081369705623";"";"";"-4.0619173";"103.8602663";"https://maps.google.com/?cid=0x0:0x395f3c8031c7903f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan erda";"PCHP+PGC, Pahang Asri, Kec. Buay Pemuka Peliung, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.2706825";"104.4362504";"https://maps.google.com/?cid=0x0:0x23e05099f6b464a8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah II";"Jl. Lintas Utama Sumatera No.KM. 21, Seleman, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Seleman, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 082175527517";"";"";"-4.0804632";"104.0444179";"https://maps.google.com/?cid=0x0:0xac146b1f56b22c16";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Eha";"Jl. Lintas Utama Sumatera No.9, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 085268525574";"";"";"-4.1102369";"104.1752215";"https://maps.google.com/?cid=0x0:0xc48a5823ab5762da";""
"toko bangunan";"Toko Bahan Bangunan";"Toko keanoe abdi";"V6P3+QG4, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";"";"";"";"-4.11312";"104.2038151";"https://maps.google.com/?cid=0x0:0x2aa218d1db3995e6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Telaga";"Jl. Lintas Utama Sumatera No.KM. 5, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32315";"Indonesia";" 081367909100";"";"";"-4.3574036";"104.3589834";"https://maps.google.com/?cid=0x0:0xe96e5d23d497ea6e";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Mitra Bangsa";"Jl. Jenderal Ahmad Yani No.104A, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1331083";"104.1785603";"https://maps.google.com/?cid=0x0:0x5782f8fbbbc44df1";""
"toko bangunan";"Pemasok pasir dan kerikil";"Toko Bangunan Setia Usaha - Semen Baturaja";"49MH+76W, Jalan Dusun II Pasar Peninjauan, Baturaja, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 31137";"Jalan Dusun II Pasar Peninjauan, Baturaja, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"31137";"Indonesia";" 082377190623";"";"";"-3.8667745";"104.378067";"https://maps.google.com/?cid=0x0:0xeb8795522982f41";""
"toko bangunan";"Toko umum";"Toko Bangunan Wijaya Agro";"GG98+2H6, Unnamed Road, Simpang Luas, Kec. Sungai Are, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 38961";"Unnamed Road, Simpang Luas, Kec. Sungai Are, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"38961";"Indonesia";"";"";"";"-4.4825225";"103.5163794";"https://maps.google.com/?cid=0x0:0xfc657987dd737e7f";""
"toko bangunan";"Toko Perlengkapan Rumah";"Gudang Keramik Dan Cat H.Jirin";"QG36+4GQ, Sumber Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Sumber Agung, Kec. Buay Madang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";"";"";"";"-4.247165";"104.511359";"https://maps.google.com/?cid=0x0:0x6978cd895f9a527f";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Zahra";"GQ4W+JGQ, Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 081317555366";"";"";"-3.4934134";"104.7963453";"https://maps.google.com/?cid=0x0:0x98ec6b42c493df8b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan matu mona";"V9Q3+WGR, Batu Marta VI, Kec. Madang Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32366";"Batu Marta VI, Kec. Madang Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32366";"Indonesia";"";"";"";"-4.1101387";"104.3537558";"https://maps.google.com/?cid=0x0:0x6fe812f704719dbc";""
"toko bangunan";"Toko Bahan Bangunan";"GUDANG Depo Bangunan";"2R3C+X5W Belakang rumah makan abel, Sumber Jaya, Kec. Belitang II, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32383";"Sumber Jaya, Kec. Belitang II, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32383";"Indonesia";"";"";"";"-3.9950076";"104.8204604";"https://maps.google.com/?cid=0x0:0xbb8722a45b35ba4b";""
"toko bangunan";"Kantor Perusahaan";"Toko Besi  Bangunan Marga Indah";"4V8H+8MF, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.8841842";"104.8791677";"https://maps.google.com/?cid=0x0:0x20c401ed12ac0c92";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan bunda";"V6M7+9CG, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1165598";"104.2135898";"https://maps.google.com/?cid=0x0:0x69a6d7c580c17f52";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 32191";"Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8431299";"104.4024704";"https://maps.google.com/?cid=0x0:0xce16231de21ef361";""
"toko bangunan";"Toko";"TB. MAJU TANI ( UD. MAJU TANI )";"Makartitama, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.8263645";"104.3382002";"https://maps.google.com/?cid=0x0:0xd7cbeef5310115af";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Sumber Mulya - Semen Baturaja";"49FJ+MCP, Karang Dapo, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Karang Dapo, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 082177952805";"";"";"-3.8757885";"104.3810867";"https://maps.google.com/?cid=0x0:0x36556aeb04f6615d";""
"toko bangunan";"";"Toko Bahan Bangunan Zibran";"276X+3JR, Kedondong, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Kedondong, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 085764196963";"";"";"-3.9897652";"104.2990061";"https://maps.google.com/?cid=0x0:0xfb1c4e601059ad17";""
"toko bangunan";"Pemasok pasir dan kerikil";"Toko Bangunan Matahari - Semen Baturaja";"49MH+655, Jalan Poros Pasar Peninjauan Kecamatan Peninjauan, Mendala, Batu Raja Tim., Kabupaten Ogan Komering Ulu, Sumatera Selatan 31137";"Jalan Poros Pasar Peninjauan Kecamatan Peninjauan, Mendala, Batu Raja Tim., Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"31137";"Indonesia";" 081369186122";"";"";"-3.8669751";"104.3779851";"https://maps.google.com/?cid=0x0:0x52e19a0446dad334";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Yuli - Semen Baturaja";"2975+PRF, Marga Bakti, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Marga Bakti, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 082183849711";"";"";"-3.98569";"104.3595365";"https://maps.google.com/?cid=0x0:0x129e24f4a27baed8";""
"toko bangunan";"Toko Perlengkapan Rumah";"Karya Gemilang";"Jl. Raya Desa Kedaton, kecamatan kedaton, peninjauan raya, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"kecamatan kedaton, peninjauan raya, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 082213113423";"";"";"-3.831408";"104.4622722";"https://maps.google.com/?cid=0x0:0x41946de0d8a7cf49";""
"toko bangunan";"Toko Bahan Bangunan";"Depot material";"Dusun 1, Karang Dapo, Kec. Peninjauan, Baturaja, Sumatera Selatan 32191";"Karang Dapo, Kec. Peninjauan, Baturaja";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.8745589";"104.3808243";"https://maps.google.com/?cid=0x0:0x2fc71171d233991c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan bahroni";"5H3C+WGQ Muara tunai, Menanga Tengah, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32184";"Menanga Tengah, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32184";"Indonesia";" 085268671430";"";"";"-3.845151";"104.571354";"https://maps.google.com/?cid=0x0:0x1414280bc0314baa";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"BENXS";"6995+3V5, Mitra Kencana, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Mitra Kencana, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 081276121231";"";"";"-3.782364";"104.3597391";"https://maps.google.com/?cid=0x0:0x841725d7b82d9158";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735322610";"";"";"-4.1280111";"104.1648717";"https://maps.google.com/?cid=0x0:0x83d8be0bdc7cfad3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Inka - Semen Baturaja";"395W+9FF, Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 08117131314";"";"";"-3.9415714";"104.3961854";"https://maps.google.com/?cid=0x0:0x258a73980e73f8eb";""
