Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rolan Rifalisa";"Q3G4+QGV, Lubuk Hara, Kec. Lengkiti, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.2230138";"104.0562843";"https://maps.google.com/?cid=0x0:0x9f257bf7852b1585";""
"komplek housing";"komplek housing";"Rumah depri/zean";"R2HP+53, Negeri Sindang, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1720772";"104.0352146";"https://maps.google.com/?cid=0x0:0x66de0030e188a9da";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Mamong Mirnawati";"Lorong Kendari Jl. Jenderal Ahmad Yani No.20, Tanjung Baru, Baturaja Timur, Ogan Komering Ulu Regency, South Sumatra 32121";"Tanjung Baru, Baturaja Timur, Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1452847";"104.1801879";"https://maps.google.com/?cid=0x0:0x9e168475f4a7b98e";""
"komplek housing";"Pembangunan Perumahan";"Perumahan baturaja gemilang estate";"V52Q+PWP, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.148162";"104.189824";"https://maps.google.com/?cid=0x0:0x7edb7df89f4c38a6";""
"komplek housing";"Pembangunan Perumahan";"Rumah Fenti";"R489+4GP, Dusun II, Desa Mekar Sari, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1846713";"104.1188399";"https://maps.google.com/?cid=0x0:0xe750ab04d0452d0c";""
"komplek housing";"Komplek perumahan";"Rumah toha";"V324+7JG, Tungku Jaya, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Tungku Jaya, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";"";"";"";"-4.1493154";"104.0565791";"https://maps.google.com/?cid=0x0:0xbd02e958ca8b336f";""
"komplek housing";"Komplek perumahan";"Rumah devin";"R485+GJP, Lubuk Baru, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1836671";"104.1090771";"https://maps.google.com/?cid=0x0:0xb3d1fe12bdbac965";""
"komplek housing";"Pembangunan Perumahan";"Edwar lovery";"R495+3W3, Jl. Meriam Jenudi, Lubuk Baru, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32151";"Jl. Meriam Jenudi, Lubuk Baru, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32151";"Indonesia";"";"";"";"-4.1827253";"104.1102266";"https://maps.google.com/?cid=0x0:0xd795179c480c6bb2";""
"komplek housing";"Pembangunan Perumahan";"Persinggahan irin variasi";"R3WR+83Q, Lubuk Baru, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32151";"Lubuk Baru, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32151";"Indonesia";"";"";"";"-4.1545581";"104.0881781";"https://maps.google.com/?cid=0x0:0xdd0c65cd83bc0bb2";""
"komplek housing";"Komplek perumahan";"Rumah Yanti Susanti";"Rantau Kumpai, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1726045";"104.0538566";"https://maps.google.com/?cid=0x0:0x27f02b2567bd8cbd";""
"komplek housing";"Komplek perumahan";"Ruwaida Home";"R4RP+23V, Batu Putih, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32151";"Batu Putih, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32151";"Indonesia";"";"";"";"-4.1598846";"104.1351661";"https://maps.google.com/?cid=0x0:0xdc05a2d7b4a32d63";""
"komplek housing";"komplek housing";"Kec. Sosoh Buay Rayap";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1846713";"104.1188399";"https://maps.google.com/?cid=0x0:0x4039d80b220ddf0";""
"komplek housing";"Komplek perumahan";"edigusnawan";"R4P7+MVR, Batu Putih, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32151";"Batu Putih, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32151";"Indonesia";" 082170708070";"";"";"-4.1632603";"104.1146328";"https://maps.google.com/?cid=0x0:0x34c5ed2cd84c7783";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"talang Koboy";"R4P7+PVC dusun 6, Batu Putih, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32151";"Batu Putih, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32151";"Indonesia";"";"";"";"-4.1631984";"104.1146535";"https://maps.google.com/?cid=0x0:0x78ea613e084f8169";""
"komplek housing";"komplek housing";"Sumatera Selatan 32157";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1713852";"103.7984428";"https://maps.google.com/?cid=0x0:0x7607f7da22fb3926";""
"komplek housing";"Komplek perumahan";"rumah keluarga umar nani";"WQ2C+QMG, Belandang, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Belandang, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.0980566";"103.7717117";"https://maps.google.com/?cid=0x0:0xa1ef0e4e116717a";""
"komplek housing";"Masjid";"Desa Belandang";"WQ2C+JJG, Belandang, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Belandang, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.0984306";"103.7715677";"https://maps.google.com/?cid=0x0:0x54dddfe6e98bd0b6";""
"komplek housing";"Komplek perumahan";"Perumahan Ekri Saputra";"WRHM+RC, Lontar, Kec. Muara Jaya, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Lontar, Kec. Muara Jaya, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.0706616";"103.8334934";"https://maps.google.com/?cid=0x0:0x1ec90dcf4a48f49a";""
"komplek housing";"Komplek perumahan";"Ruben";"VQP5+CQJ, Jl. Raya Mendingin, Pedataran, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Jl. Raya Mendingin, Pedataran, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.113856";"103.7594115";"https://maps.google.com/?cid=0x0:0xbf555166c05bdf5f";""
"komplek housing";"Komplek perumahan";"Rumah Hidayat";"WRJW+WHV, Lubuk Tupak, Kec. Muara Jaya, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0674353";"103.8467971";"https://maps.google.com/?cid=0x0:0xa5c4a5aba9989066";""
"komplek housing";"komplek housing";"RUMAH RIVAND TLS";"WQCV+GQJ, Belandang, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Belandang, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.0786625";"103.7943906";"https://maps.google.com/?cid=0x0:0xcfbecd25d4216f2e";""
"komplek housing";"Komplek perumahan";"Andu's home";"VQ35+45C, Belandang, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Belandang, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.1471793";"103.7578815";"https://maps.google.com/?cid=0x0:0x43b29387cf0e5be6";""
"komplek housing";"Komplek perumahan";"Rumah pak Nov Sebaya";"Tj. Sari, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.062577";"103.8359003";"https://maps.google.com/?cid=0x0:0x8a1bba7517f13202";""
"komplek housing";"Komplek perumahan";"Rumah Pendi";"PRM8+2F, Gn. Megang, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.2674808";"103.816234";"https://maps.google.com/?cid=0x0:0x65e9ad6aff533011";""
"komplek housing";"Pembangunan Perumahan";"Rumah umak";"WRPX+RHH, Dusun, blambangan, Pengandonan, Ogan Komering Ulu Regency, South Sumatra";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0629252";"103.8489841";"https://maps.google.com/?cid=0x0:0x89aad24789fc5ba5";""
"komplek housing";"Pembangunan Perumahan";"Khumah pak sus";"VQP5+CQJ, Jl. Raya Mendingin, Pedataran, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Jl. Raya Mendingin, Pedataran, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.1138387";"103.7592672";"https://maps.google.com/?cid=0x0:0xd096a1f887d06865";""
"komplek housing";"Komplek perumahan";"Rumah DRM";"WRJX+73G, Lubuk Tupak, Kec. Muara Jaya, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Lubuk Tupak, Kec. Muara Jaya, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0693118";"103.8476909";"https://maps.google.com/?cid=0x0:0x43d32058dfa1243c";""
"komplek housing";"Komplek perumahan";"Rumah YURENZI";"WRQC+3VH, Gn. Meraksa, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Gn. Meraksa, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.0623125";"103.8222344";"https://maps.google.com/?cid=0x0:0xa6be612b2eca5331";""
"komplek housing";"Pembangunan Perumahan";"simpang bedeng";"WQ96+M66, Pedataran, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32157";"Pedataran, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.0808437";"103.7605074";"https://maps.google.com/?cid=0x0:0xef3fad2e6010277e";""
"komplek housing";"Komplek perumahan";"Rumah repki";"VQJ3+972, Kelumpang, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1191141";"103.7531521";"https://maps.google.com/?cid=0x0:0x3b2f111b8043859e";""
"komplek housing";"Komplek perumahan";"Adie fhatrha";"VQP5+VRH, Jl. Raya Mendingin, Pedataran, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Jl. Raya Mendingin, Pedataran, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.112807";"103.759735";"https://maps.google.com/?cid=0x0:0xdfbff12530593aa4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Titik api Desa Pengandonan kecamatan Pengandonan";"VQ35+45C, Belandang, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Belandang, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.1471793";"103.7578815";"https://maps.google.com/?cid=0x0:0x8df2dec10f75683e";""
"komplek housing";"Komplek perumahan";"Yandi bae";"VQP5+CQJ, Jl. Raya Mendingin, Pedataran, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Jl. Raya Mendingin, Pedataran, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.1141915";"103.7589485";"https://maps.google.com/?cid=0x0:0x488e477edbac11af";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Tubagus Ogan Permai 1";"V56J+QGR, Perumahan Tubagus Ogan Permai, Tanjung Baru, Baturaja Timur, Ogan Komering Ulu Regency, South Sumatra 32121";"Perumahan Tubagus Ogan Permai, Tanjung Baru, Baturaja Timur, Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32121";"Indonesia";" 082179404004";"";"";"-4.1380144";"104.1812699";"https://maps.google.com/?cid=0x0:0x17a74482e0a081f6";""
"komplek housing";"Komplek perumahan";"Rumah Lurvi Ahyar Efendi";"WVQ6+9V6, Karang Lantang, Kec. Muara Jaya, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0615846";"103.8621543";"https://maps.google.com/?cid=0x0:0xdb996562a2808ba2";""
"komplek housing";"Komplek perumahan";"VANIA RESIDENCE";"V5JR+67F, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1189398";"104.1902027";"https://maps.google.com/?cid=0x0:0x8573c0c063124bc5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Arif RH";"WVWJ+G4F, Tanjungan, Kec. Pengandonan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Tanjungan, Kec. Pengandonan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 08176496175";"";"";"-4.0536961";"103.8802922";"https://maps.google.com/?cid=0x0:0x31010d3b1d2e1f64";""
"komplek housing";"Komplek perumahan";"TUBAGUS RESIDENCE";"V654+X6V, Jl. Let. Muda M. Sidi Junet, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32115";"Jl. Let. Muda M. Sidi Junet, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32115";"Indonesia";" 082179808007";"";"";"-4.1400226";"104.2055503";"https://maps.google.com/?cid=0x0:0x12eeb7353b4b446";""
"komplek housing";"komplek housing";"Rumah edo";"PP2M+C4, Singa Laga, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.298996";"103.732828";"https://maps.google.com/?cid=0x0:0x238837187b3eb505";""
"komplek housing";"komplek housing";"Kec. Ulu Ogan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1104219";"103.7611311";"https://maps.google.com/?cid=0x0:0x90690e47f7a47240";""
"komplek housing";"Asosiasi/organisasi";"Sekretariat PPS mendingin";"VQQ6+X5G Sekretariat PPS, Jl. Raya Mendingin, Pedataran, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Jl. Raya Mendingin, Pedataran, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.1100602";"103.7604455";"https://maps.google.com/?cid=0x0:0x482b1f06dd3c3c34";""
"komplek housing";"Komplek perumahan";"Aldi";"VQQ6+H6W, Jl. Raya Mendingin, Pedataran, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Jl. Raya Mendingin, Pedataran, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.1110102";"103.7605863";"https://maps.google.com/?cid=0x0:0x3dff85d8d0630ffe";""
"perumahan";"perumahan";"Sumatera Selatan 32121";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0749487";"104.1814686";"https://maps.google.com/?cid=0x0:0x32ebd2af015c4d71";""
"perumahan";"Pembangunan Perumahan";"Perumahan Baturaja Residence";"Jl. Lintas Utama Sumatera No.desa, batukuning kec, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"batukuning kec, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 08127142676";"";"";"-4.1018682";"104.1494648";"https://maps.google.com/?cid=0x0:0x6705589f2d71a61d";""
"perumahan";"Pembangunan Perumahan";"Perumahan Talang Aman Residence (PT. Sinar Baturaja Indah)";"W45W+WP2, Jl. Kerio Moh., Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Jl. Kerio Moh., Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082280452191";"";"";"-4.0902337";"104.146763";"https://maps.google.com/?cid=0x0:0x56f4a85525064df8";""
"perumahan";"Komplek perumahan";"Perumahan Kibang Permai";"W564+7VH, Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.0893115";"104.157241";"https://maps.google.com/?cid=0x0:0xe22763a7c7da3630";""
"perumahan";"Komplek perumahan";"Perumahan Baturaja Indah";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32115";"Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32115";"Indonesia";"";"";"";"-4.1221291";"104.2136865";"https://maps.google.com/?cid=0x0:0x1d08d6c187c04aaa";""
"perumahan";"Perumahan";"Perum Sion permata indah";"jalan cor beton Pasar Induk Batu Kuning, Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.079188";"104.1569546";"https://maps.google.com/?cid=0x0:0xf9aa30c3e50b3f63";""
"perumahan";"Komplek perumahan";"Perumahan Griya Indah Lestari";"W587+C74, Terusan, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Terusan, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.0839889";"104.1631952";"https://maps.google.com/?cid=0x0:0x9a17cd1e5af46b26";""
"perumahan";"Komplek perumahan";"rumah ajong";"V5GJ+FWQ, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1237807";"104.1823508";"https://maps.google.com/?cid=0x0:0x1e2bf0721e29fba3";""
"perumahan";"Pembangunan Perumahan";"Perumahan Sion";"W594+VX8, Terusan, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Terusan, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.0803463";"104.1574619";"https://maps.google.com/?cid=0x0:0x294470366f24b7be";""
"perumahan";"Pembangunan Perumahan";"Rumah uncuy";"perumahan sion permata indah, Blok E4, Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Blok E4, Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 083171934498";"";"";"-4.0803257";"104.1574195";"https://maps.google.com/?cid=0x0:0x3d9d1db5c0074a92";""
"perumahan";"Komplek perumahan";"Perumahan Griya Tanjung Kemala";"Jl. Raya Prabumulih - Baturaja No.desa, Tj. Kemala, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Tj. Kemala, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";" 082175269139";"";"";"-4.0964747";"104.1884438";"https://maps.google.com/?cid=0x0:0x2f50480feec28207";""
"perumahan";"Pembangunan Perumahan";"Rumah";"V5W8+XQP, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.102795";"104.1674796";"https://maps.google.com/?cid=0x0:0xbb7e9d8ca63a1cf4";""
"perumahan";"Kantor Perusahaan";"PERUM ADZIKRO";"W42W+8XH, Jl. Lintas Utama Sumatera, Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32121";"Jl. Lintas Utama Sumatera, Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.0991776";"104.1474744";"https://maps.google.com/?cid=0x0:0x6e9abfd3c62bf8ff";""
"perumahan";"Pembangunan Perumahan";"Perumahan";"V5JW+C3X, Jl. Imam Bonjol, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. Imam Bonjol, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";" 085382083520";"";"";"-4.1188933";"104.1952485";"https://maps.google.com/?cid=0x0:0x17ceb75d2de32ed3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Talang aman";"W553+HF8, Unnamed Road, Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Unnamed Road, Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.0910903";"104.153718";"https://maps.google.com/?cid=0x0:0x7bbe65589a696151";""
"perumahan";"Komplek perumahan";"Rumah Suryadi Vyel Shop";"Pasar Induk Batu Kuning, jalan cor beton, Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"jalan cor beton, Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.0794092";"104.1567454";"https://maps.google.com/?cid=0x0:0xfae97d9203ec90dd";""
"perumahan";"Komplek perumahan";"Rumah Sayaa";"Jl. Mayor Harun Hadimarto No.109, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1247906";"104.1729272";"https://maps.google.com/?cid=0x0:0x62fcebf87f578636";""
"perumahan";"Pembangunan Perumahan";"Perumahan baturaja gemilang estate";"V52Q+PWP, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.148162";"104.189824";"https://maps.google.com/?cid=0x0:0x7edb7df89f4c38a6";""
"perumahan";"Perumahan";"Perumahan Green View Residence Karang Sari Desa Tanjung Baru Baturaja timur";"Jl. Ki Ratu Penghulu No.4, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.141898";"104.1716233";"https://maps.google.com/?cid=0x0:0xfeacc93bc08acdb2";""
"perumahan";"Perumahan";"Rumah Aing";"W54V+528, Jl. Letkol Rustam Effendy Bustan Lrg. Bombay, Tj. Kemala, Kec. Baturaja Timur, Sumatera Selatan 32111";"Jl. Letkol Rustam Effendy Bustan Lrg. Bombay, Tj. Kemala, Kec. Baturaja Timur";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.0947676";"104.1924923";"https://maps.google.com/?cid=0x0:0x2be40869eb479d91";""
"perumahan";"Pembangunan Perumahan";"Perumahan Niagara Hill";"V54C+H8Q, RT006, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"RT006, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1435375";"104.1708594";"https://maps.google.com/?cid=0x0:0x6adeaf4f2ede8c49";""
"perumahan";"Perumahan";"Perum PT.Semen Karang Sari";"V56C+97G, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082181202001";"";"";"-4.139057";"104.170698";"https://maps.google.com/?cid=0x0:0xcf4022502a1ced7f";""
"perumahan";"Pembangunan Perumahan";"Perumahan Tubagus Ogan Permai 1";"V56J+QGR, Perumahan Tubagus Ogan Permai, Tanjung Baru, Baturaja Timur, Ogan Komering Ulu Regency, South Sumatra 32121";"Perumahan Tubagus Ogan Permai, Tanjung Baru, Baturaja Timur, Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32121";"Indonesia";" 082179404004";"";"";"-4.1380144";"104.1812699";"https://maps.google.com/?cid=0x0:0x17a74482e0a081f6";""
