Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko bahan makanan";"Toko Nisa";"WXVV+J3H, Raksa Jiwa, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Raksa Jiwa, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 081511089551";"";"";"-4.0559339";"103.9927251";"https://maps.google.com/?cid=0x0:0x6811d7a0c0b78dc5";""
"mall";"Toko Swalayan";"Citimall Baturaja";"V58H+C7V, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1338831";"104.1781776";"https://maps.google.com/?cid=0x0:0x43cc0fe943b6192f";""
"mall";"Toko umum";"Warung adit";"X4VJ+XGP, Jl. Raya Prabumulih - Baturaja, Kurup, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Jl. Raya Prabumulih - Baturaja, Kurup, Kec. Lubuk Batang, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 085609322831";"";"";"-4.0050348";"104.1313423";"https://maps.google.com/?cid=0x0:0x5ee1ccb9a19f3620";""
"mall";"Toko";"Rizal / astuti";"Jl. Lintas Utama Sumatera No.342, Padang Bindu, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Padang Bindu, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0654562";"103.935374";"https://maps.google.com/?cid=0x0:0x47c471d56d1110a5";""
"mall";"Pasar";"Kalangan Senin Perugaian";"WWWC+R8Q, Nyiur Sayak, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Nyiur Sayak, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";"";"";"";"-4.0529163";"103.9208539";"https://maps.google.com/?cid=0x0:0x87b385e013b8405";""
"mall";"Toserba";"Warung Yupan/Katnia";"Jl. Lintas Utama Sumatera No.447, Padang Bindu, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Padang Bindu, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 083165699697";"";"";"-4.0658345";"103.9349316";"https://maps.google.com/?cid=0x0:0x10a78f35faa2ef";""
"mall";"Toko bahan makanan";"Toko sembako samidin(SMD GRUOP)";"X2C4+MV9, Seleman, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0283486";"104.0072348";"https://maps.google.com/?cid=0x0:0x3acab3651cb36356";""
"mall";"Toko";"Vino cell";"V32M+WF7, Unnamed Road, Lubuk Baru, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Unnamed Road, Lubuk Baru, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";"";"";"";"-4.1477165";"104.0836582";"https://maps.google.com/?cid=0x0:0x98f662d42d1f2122";""
"mall";"Pusat Perbelanjaan";"Big'family Muhammad umi";"WVVQ+5RQ, Jl. Lintas Utama Sumatera, Tj. Kurung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32155";"Jl. Lintas Utama Sumatera, Tj. Kurung, Kec. Semidang Aji, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32155";"Indonesia";" 081367878784";"";"";"-4.0570474";"103.8896242";"https://maps.google.com/?cid=0x0:0x79001666e8458cb6";""
"mall";"Toko";"Toko Anastasya Mekar jaya";"R3VP+3RV, desa, Mekar Jaya, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32151";"desa, Mekar Jaya, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32151";"Indonesia";" 085268104131";"";"";"-4.1572566";"104.0870355";"https://maps.google.com/?cid=0x0:0x47e742aa353530fb";""
"mall";"Pusat Perbelanjaan";"Warung clara";"V4W7+RR7, Jl. Lintas Utama Sumatera, Karang Agung, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Jl. Lintas Utama Sumatera, Karang Agung, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";"";"";"";"-4.1029572";"104.1145591";"https://maps.google.com/?cid=0x0:0x82588692dfb25917";""
"mall";"Toko bahan makanan";"LIAN Online Shop";"Jl. Lintas Utama Sumatera, Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Batu Kuning, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";" 085710503786";"";"";"-4.1105021";"104.1345397";"https://maps.google.com/?cid=0x0:0xa17e4729e8e4689d";""
"mall";"mall";"Sumatera Selatan 32159";"Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8919619";"104.4373961";"https://maps.google.com/?cid=0x0:0x8da990b77fbcde2a";""
"mall";"Pusat Perbelanjaan";"Pasar Btm16";"3FW9+WQ8, Pasar, Tj. Makmur, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32159";"Pasar, Tj. Makmur, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32159";"Indonesia";"";"";"";"-3.9027085";"104.4694624";"https://maps.google.com/?cid=0x0:0xe3dc984537fa87e1";""
"mall";"Pusat Perbelanjaan";"TOKO ERNA";"4C7V+722, Unnamed Road, Marga Mulya, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32159";"Unnamed Road, Marga Mulya, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32159";"Indonesia";" 082279653699";"";"";"-3.8868702";"104.44253";"https://maps.google.com/?cid=0x0:0xd88b75cd992cc9e7";""
"mall";"Toko Swalayan";"Ahmad Center";"39FR+G2C, Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-3.9261779";"104.3900115";"https://maps.google.com/?cid=0x0:0xbe0920432406e4ac";""
"mall";"Toko outlet";"YUSWA CELL";"3CW5+6GX, Jl. Poros Batumarta XIV, Karang Dapo, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32159";"Jl. Poros Batumarta XIV, Karang Dapo, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32159";"Indonesia";" 081279811800";"";"";"-3.90439";"104.4088513";"https://maps.google.com/?cid=0x0:0x60b05d00a6aeff62";""
"mall";"Pusat Perbelanjaan";"Warung mba parsiti";"3CR3+483, Jl. Poros Batumarta XIV, Karya Mukti, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32159";"Jl. Poros Batumarta XIV, Karya Mukti, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32159";"Indonesia";"";"";"";"-3.9097272";"104.4033058";"https://maps.google.com/?cid=0x0:0x24c12951ede9a07e";""
"mall";"Toko";"Jeseeond putra cell";"3FXC+7FQ, Unnamed Road, Sri Mulya, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32362";"Unnamed Road, Sri Mulya, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32362";"Indonesia";" 081279721891";"";"";"-3.9017834";"104.4712449";"https://maps.google.com/?cid=0x0:0x6b6b004723c2af1a";""
"mall";"Toko bahan makanan";"Pasar peninjauan";"49MH+6FC, Mendala, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Mendala, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.8669468";"104.3786362";"https://maps.google.com/?cid=0x0:0x3a12e4e9286ddfc9";""
"mall";"Toko";"toko AQILLA";"395W+97F, Jl. Poros Batumarta XII, Karya Mukti, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros Batumarta XII, Karya Mukti, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-3.941564";"104.3956714";"https://maps.google.com/?cid=0x0:0x719530a29ecaefa5";""
"mall";"Pusat Bisnis";"getz id cell";"Jl. Poros Batumarta XIII, Karya Jaya, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Karya Jaya, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 087781974779";"";"";"-3.9415337";"104.4393338";"https://maps.google.com/?cid=0x0:0xb930a661e84667a9";""
"mall";"Toko Elektronik";"Nastacom cell";"396R+QVV, Jl. Poros Batumarta XII, Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros Batumarta XII, Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";"";"";"";"-3.9380217";"104.3921847";"https://maps.google.com/?cid=0x0:0x38f576d9f74afa95";""
"mall";"Pasar tradisional";"BIRMA 69 ajisaka ali";"Komplek pasar saribumi,desa, Karya Mukti, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Karya Mukti, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 082224032016";"";"";"-3.939965";"104.3941709";"https://maps.google.com/?cid=0x0:0x35b4c3a54a48cdd2";""
"mall";"Toko Ponsel";"AF DIGITAL PERTAMINI";"394W+Q8C, Jl. Poros Batumarta XII, Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros Batumarta XII, Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 082372707772";"";"";"-3.9430575";"104.3957694";"https://maps.google.com/?cid=0x0:0x66748d8153e88021";""
"mall";"Pusat Perbelanjaan";"Idm Kedaton";"5F96+PXR, Jl. Raya Desa Kedaton, Sinar Kedaton, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Jl. Raya Desa Kedaton, Sinar Kedaton, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";"";"";"";"-3.8306253";"104.4623882";"https://maps.google.com/?cid=0x0:0xac3630ab82bb34a2";""
"mall";"Toko bahan makanan";"TOKO TEH YUNI";"396V+3JH, Jl. Poros Batumarta XII, Kompas, Karya Mukti, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Jl. Poros Batumarta XII, Kompas, Karya Mukti, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 083173863970";"";"";"-3.9398029";"104.394122";"https://maps.google.com/?cid=0x0:0x30386871833ebb42";""
"mall";"Pusat Perbelanjaan";"Rita";"594J+656, Batumarta XII. blok s, Peninjauan, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Batumarta XII. blok s, Peninjauan, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 082178627877";"";"";"-3.8444732";"104.3803988";"https://maps.google.com/?cid=0x0:0xfc141ac7f2f22fc0";""
"mall";"";"Toko pancing meikel";"Jl. Poros Batumarta XII No.13, Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32152";"Bindu, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32152";"Indonesia";" 081278909230";"";"";"-3.9401562";"104.3951102";"https://maps.google.com/?cid=0x0:0xcffd0677d1026bd6";""
"mall";"Toko";"Godesong";"49M8+523, Karang Dapo, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32191";"Karang Dapo, Kec. Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32191";"Indonesia";" 082306602025";"";"";"-3.8666588";"104.3776017";"https://maps.google.com/?cid=0x0:0xb6f43684e754853b";""
"mall";"Pasar";"Pasar Batumarta Xlll";"3C4M+7V8, Karya Mukti, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32362";"Karya Mukti, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32362";"Indonesia";"";"";"";"-3.9443429";"104.4346997";"https://maps.google.com/?cid=0x0:0x1911feb152af75da";""
"mall";"Kios";"Toko fiki";"3C4G+5J7, Karya jaya, ke, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32913";"Karya jaya, ke, Kec. Sinar Peninjauan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32913";"Indonesia";"";"";"";"-3.9445927";"104.4265415";"https://maps.google.com/?cid=0x0:0x69746fc5bf1431a";""
"mall";"mall";"Sumatera Selatan 32151";"Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.205376";"104.1233667";"https://maps.google.com/?cid=0x0:0xbd3eb36b215623b7";""
"mall";"Toko Swalayan";"Citimall Baturaja";"V58H+C7V, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1338831";"104.1781776";"https://maps.google.com/?cid=0x0:0x43cc0fe943b6192f";""
"mall";"Toko";"TOKO SYAFA";"R3XP+75F, Unnamed Road, Lubuk Baru, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32151";"Unnamed Road, Lubuk Baru, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32151";"Indonesia";"";"";"";"-4.1518025";"104.0854207";"https://maps.google.com/?cid=0x0:0x7bca7b54ef83c2cd";""
"mall";"Toko";"Vino cell";"V32M+WF7, Unnamed Road, Lubuk Baru, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32156";"Unnamed Road, Lubuk Baru, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32156";"Indonesia";"";"";"";"-4.1477165";"104.0836582";"https://maps.google.com/?cid=0x0:0x98f662d42d1f2122";""
"mall";"Pusat Perbelanjaan";"Lek su'ut";"Q434+MPH, Jl. Baturaja - Muara Dua, Kungkilan, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32151";"Jl. Baturaja - Muara Dua, Kungkilan, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32151";"Indonesia";" 082179364512";"";"";"-4.245809";"104.106872";"https://maps.google.com/?cid=0x0:0xf59fbab78d60628c";""
"mall";"Toko bahan makanan";"Miniso Ruko Baturaja";"Jl. Jenderal Ahmad Yani No.17c, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 088276571785";"";"";"-4.1294995";"104.1778298";"https://maps.google.com/?cid=0x0:0x7cc044418b2389da";""
"mall";"";"Mall EX Kanio";"Jl. Jenderal Ahmad Yani No.2, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1270171";"104.1764177";"https://maps.google.com/?cid=0x0:0x9bf8fe654ca660a4";""
"mall";"Pusat Perbelanjaan";"RAMAYANA Baturaja";"Jl. Jenderal Ahmad Yani, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735324333";"";"";"-4.1256594";"104.1708026";"https://maps.google.com/?cid=0x0:0x86192da25c296edf";""
"mall";"Pusat Perbelanjaan";"Ftma";"V55R+JJW, Unnamed Road, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32113";"Unnamed Road, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32113";"Indonesia";"";"";"";"-4.1408837";"104.1915924";"https://maps.google.com/?cid=0x0:0x2784b69cda86c217";""
"mall";"Pusat Perbelanjaan";"UNMAHA Baturaja";"V58H+C7V, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 088275290058";"";"";"-4.1338831";"104.1781776";"https://maps.google.com/?cid=0x0:0x7bf83e2035683085";""
"mall";"Pusat Perbelanjaan";"Tempat Oleh Oleh Batu Raja";"R5RM+MXR, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 085273335222";"";"";"-4.1582581";"104.1848848";"https://maps.google.com/?cid=0x0:0x8a6330983064a946";""
"mall";"Pasar";"Pasar Pucok";"V5C8+MFX, pasar atas, Batu Raja Timur, Ogan Komering Ulu, Sumatera Selatan, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"pasar atas, Batu Raja Timur, Ogan Komering Ulu, Sumatera Selatan, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1282688";"104.1662207";"https://maps.google.com/?cid=0x0:0xfba5faebf8a086aa";""
"mall";"Toko";"OLSHOP PRASETIO BATURAJA";"V5VV+3QJ, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32122";"Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32122";"Indonesia";" 082380059679";"";"";"-4.1072818";"104.1944021";"https://maps.google.com/?cid=0x0:0x87e0ad64f0726dde";""
"mall";"Perhimpunan Pengembang Perumahan";"Toko Leo";"R5MX+FHH, Jl. Air Semambu, Kemelak Bindung Langit, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Jl. Air Semambu, Kemelak Bindung Langit, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 082307545210";"";"";"-4.1663217";"104.1989956";"https://maps.google.com/?cid=0x0:0x7bf3538c8806508f";""
"mall";"Toko Perlengkapan Rumah";"MR DIY CITIMALL BATURAJA";"Lt. 1, Citimall Baturaja, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Citimall Baturaja, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 02130022789";"";"";"-4.1340002";"104.1776691";"https://maps.google.com/?cid=0x0:0xf783b151a4b6bd19";""
"mall";"Toko Organik";"STOKIS DMKA HERBAL";"R5VQ+3W4, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";" 082306411105";"";"";"-4.1573684";"104.1898373";"https://maps.google.com/?cid=0x0:0xbf0006dc9e37e13";""
"mall";"Pusat Perbelanjaan";"plaza RAJA";"V5FC+R8W, Jl. Jenderal Ahmad Yani, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Jl. Jenderal Ahmad Yani, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.1253838";"104.1708403";"https://maps.google.com/?cid=0x0:0x5432c75eb58c7b8d";""
"mall";"Pusat Perbelanjaan";"GreenBaroqah@Baturaja";"Jl. Syekh A. Kaliyudin No.99, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32116";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32116";"Indonesia";" 081272803445";"";"";"-4.1362475";"104.2016427";"https://maps.google.com/?cid=0x0:0x6dcab770d406825a";""
"mall";"";"Susantosamsul";"V595+775, Saung Naga, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Saung Naga, Kec. Baturaja Barat, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082178907422";"";"";"-4.131866";"104.1582476";"https://maps.google.com/?cid=0x0:0x9b399a4687f53e95";""
"mall";"Toko";"Me_Fazza Shop";"V5R9+PFC, Komplek Tiga Gajah Indah, Jl. Komp. PT Semen, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32126";"Komplek Tiga Gajah Indah, Jl. Komp. PT Semen, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32126";"Indonesia";" 082282866019";"";"";"-4.1081827";"104.1686384";"https://maps.google.com/?cid=0x0:0x2627eb1f5e395623";""
"mall";"mall";"Kec. Sosoh Buay Rayap";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1846713";"104.1188399";"https://maps.google.com/?cid=0x0:0x4039d80b220ddf0";""
"mall";"Toko Pakaian";"Arei Outdoor Gear Baturaja";"V5CH+64F, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1294279";"104.1777894";"https://maps.google.com/?cid=0x0:0x3435fe95af9e5051";""
"mall";"Bengkel Sepeda Motor";"Bengkel Las Tempah Pahat Mohson Efendi  Warung Nunik";"Desa Mekar Jaya No.Blok.B, Lubuk Baru, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081271139289";"";"";"-4.1523855";"104.0880772";"https://maps.google.com/?cid=0x0:0xf5b363707a321eee";""
"mall";"Pusat Perbelanjaan";"Republiksport";"Perumahan Karang Sari No.340, Desa Tanjung Baru, RT.04, RW.07, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Desa Tanjung Baru, RT.04, RW.07, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 082175766631";"";"";"-4.1377993";"104.1721142";"https://maps.google.com/?cid=0x0:0x769390581fd3bff0";""
"mall";"Minimarket";"Indomaret Sosoh Buay Rayap";"R43F+P76, Jl. Baturaja - Muara Dua, Penantian, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1957227";"104.1231273";"https://maps.google.com/?cid=0x0:0x229b350d2807cd3d";""
"mall";"";"kantor Camat Sosoh Buay Rayap";"Q4WG+7FC, Jl. Baturaja - Muara Dua, Penyandingan, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32151";"Jl. Baturaja - Muara Dua, Penyandingan, Kec. Sosoh Buay Rayap, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32151";"Indonesia";"";"";"";"-4.2043228";"104.1261535";"https://maps.google.com/?cid=0x0:0xcb517e17070beaa7";""
"mall";"Toko";"kungkilan sosoh buay rayap";"P4X5+9PW, Baturaja, Kec. Pesisir Utara, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"SUMATERA SELATAN";"";"Indonesia";" 085210937728";"";"";"-4.251518";"104.1093206";"https://maps.google.com/?cid=0x0:0xad81e4933cbd798a";""
"mall";"mall";"Sumatera Selatan 32157";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1713852";"103.7984428";"https://maps.google.com/?cid=0x0:0x7607f7da22fb3926";""
"mall";"Toko Swalayan";"Citimall Baturaja";"V58H+C7V, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";"";"";"";"-4.1338831";"104.1781776";"https://maps.google.com/?cid=0x0:0x43cc0fe943b6192f";""
"mall";"Toko";"TOKO MIKI";"VQJ3+GG4, Gn. Tiga, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Gn. Tiga, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.1187412";"103.753825";"https://maps.google.com/?cid=0x0:0x26942004dab37094";""
"mall";"Pusat Perbelanjaan";"WARUNG RIDHO";"WRQF+27J, Jl. Lintas Sumatera, Tj. Pura, Kec. Pengandonan, Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Jl. Lintas Sumatera, Tj. Pura, Kec. Pengandonan, Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.0622352";"103.8234273";"https://maps.google.com/?cid=0x0:0x726cecf2ffadb5dc";""
