Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Kantor Perusahaan,Perumahan Sikka Regency,"Dunia Sawu, Jalan, Wairbleler, Waigete, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147632268,,,-86.258.517,1.223.394.198,https://maps.google.com/?cid=0x0:0x4685cd3c19584942,
perumahan,Brunch,Watubala,"9FP5+XH, Wairterang, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.125.911,1.224.589.136,https://maps.google.com/?cid=0x0:0xc0027128a6b94896,
perumahan,Komplek perumahan,Wairmitak,"Ds, RW.mahe, kelan, Waigete, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.130.119,1.224.201.024,https://maps.google.com/?cid=0x0:0xce82962302844749,
perumahan,perumahan,Norin,"CGQM+RWC, Tua Bao, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-856.035,122.533.915,https://maps.google.com/?cid=0x0:0x56a9637a8bea334e,
perumahan,Komplek perumahan,Rumah Audrey,"9868+R3R, Jl. Nasional Maumere - Larantuka, Wairbleler, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.380.084,1.223.142.712,https://maps.google.com/?cid=0x0:0xfecead89a7fa000b,
perumahan,Komplek perumahan,Pomabolat area,"88RM+2V6 Kamp.Pomabolat, Aibura, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.599.588,1.223.346.327,https://maps.google.com/?cid=0x0:0x95f9fd117c92c6a3,
perumahan,Komplek perumahan,UTANWAIR FAMILY,"CGQ5+7P7, Nangahale, Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.618.375,1.225.092.969,https://maps.google.com/?cid=0x0:0x7f96be5036159ff2,
perumahan,Pembangunan Perumahan,Igot,"89C2+453, Aibura, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.797.285,1.223.504.283,https://maps.google.com/?cid=0x0:0x35cc4d509180eb4d,
perumahan,Titik Pemandangan,Kampung wolonkolit,"88HP+98, Pogon, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.715.642,1.223.357.795,https://maps.google.com/?cid=0x0:0x750b4e9cfbaee7d0,
perumahan,Komplek perumahan,Biket area,"88QQ+64, Pogon, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.619.768,1.223.378.307,https://maps.google.com/?cid=0x0:0x4e7ada151bba9a79,
perumahan,Komplek perumahan,Rumah kia,"9899+5G, Wairbleler, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.321.124,1.223.188.514,https://maps.google.com/?cid=0x0:0x8c83756925c03d5c,
perumahan,Pembangunan Perumahan,Y.Y Hommy,"9CP7+V53, Egon, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.128.749,1.224.129.118,https://maps.google.com/?cid=0x0:0x5108bbd2f12d5572,
perumahan,Komplek perumahan,Paudolor desa runut,"9GG4+RXP, Runut, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.229.101,1.225.074.506,https://maps.google.com/?cid=0x0:0x3847eba289a5b89a,
perumahan,perumahan,Komplex Tuwat,"9GHW+HV, Runut, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.083,1.225.471.914,https://maps.google.com/?cid=0x0:0xae31d3e8fe39b1f8,
perumahan,Perhimpunan Pengembang Perumahan,Manetha,"9CRW+VQW, Ahuwair, Nangatobong, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.077.669,1.224.469.421,https://maps.google.com/?cid=0x0:0x6240094e3f78b604,
perumahan,Komplek perumahan,Aibura Area,"88FQ+V3R, Aibura, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.675.272,1.223.376.327,https://maps.google.com/?cid=0x0:0x277bdf032517dea3,
perumahan,Tujuan Wisata,Kampung Watumerak,"9G4M+J6P, Watudiran, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.434.037,1.225.330.925,https://maps.google.com/?cid=0x0:0xddd55d4a7e481f66,
perumahan,Komplek perumahan,EMMANUEL MARTINUS,"9FH6+P4, Wairterang, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.620.625,122.460.338,https://maps.google.com/?cid=0x0:0x7d1158dfd26e5541,
perumahan,Komplek perumahan,Wolonggetang,"9CHW+64F, Nangatobong, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.219.404,122.445.287,https://maps.google.com/?cid=0x0:0xda8990a2adad20f7,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,KEWAPANTE,"78X7+G83, Kajowair, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-870.123,1.223.133.049,https://maps.google.com/?cid=0x0:0x84cbb0c94d4f06f9,
perumahan,Pembangunan Perumahan,GEGE,"8788+9JF, Mekendetun, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Mekendetun, Kec. Kangae, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,,,,-86.836.465,1.222.672.135,https://maps.google.com/?cid=0x0:0x94c8e37887a1232a,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Pesona Safira Residence,"C5R3+FP3, Nangahore,, Wuring, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239894696,,,-85.588.735,1.221.543.092,https://maps.google.com/?cid=0x0:0xab08addf0fd7ff8c,
perumahan,Komplek perumahan,Rumah Bapak Arkadius,"Ili, Kokowahor, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Kokowahor, Kec. Kangae, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,,,,-86.784.339,1.222.678.302,https://maps.google.com/?cid=0x0:0x5d14b31c075d64ae,
perumahan,perumahan,Bidan wati,"882M+8PR, Rubit, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Rubit, Kec. Hewokloang, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,,,,-86.984.601,1.223.351.884,https://maps.google.com/?cid=0x0:0x423a9d3ee31c4423,
perumahan,perumahan,Kewapante,"Wairkoja, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.639.874,122.285.103,https://maps.google.com/?cid=0x0:0xba7668ec3714c18a,
perumahan,Komplek perumahan,Perempatan jalan salib,"976P+325, Wairkoja, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.639.874,122.285.103,https://maps.google.com/?cid=0x0:0xde7b859dfeaf25b5,
perumahan,Pembangunan Perumahan,Lorong Buntu,"976P+325, Wairkoja, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.639.874,122.285.103,https://maps.google.com/?cid=0x0:0x27e16fba1c15ace3,
perumahan,Perhimpunan Pengembang Perumahan,Maumere Timur,"976P+325, Wairkoja, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.639.874,122.285.103,https://maps.google.com/?cid=0x0:0x13e398260c906cf3,
perumahan,Komplek perumahan,Gelitin,"976P+325, Wairkoja, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.639.874,122.285.103,https://maps.google.com/?cid=0x0:0x6549273c667ecd80,
perumahan,Kompleks Kondominium,Yhosph rodrigues,"976P+325, Wairkoja, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.639.874,122.285.103,https://maps.google.com/?cid=0x0:0x842fd59b6c0414da,
perumahan,Komplek perumahan,Wairotang,"976M+4VQ, Watumilok, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.396.625,1.222.847.344,https://maps.google.com/?cid=0x0:0xff108179819f9fe2,
perumahan,Otoritas Perumahan,Perumahan BKI,"Perumahan BKI, Blk. G4 No.15, Karangraharja, Cikarang Utara, Bekasi Regency, West Java 17530","Blk. G4 No.15, Karangraharja, Cikarang Utara, Bekasi Regency",NUSA TENGGARA TIMUR,17530.0,Indonesia,,,,-62.503.352,1.071.661.489,https://maps.google.com/?cid=0x0:0xd7e6af16eec27f0b,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,SEJAHTERA LAND OETALU,"Desa, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145034333,,,-101.708.843,1.237.032.515,https://maps.google.com/?cid=0x0:0xd9b40ca3623c46f7,
perumahan,Komplek perumahan,Perumahan sejahtera land oetalu,"Rt 30, Rw 10, Desa Penfui Timur, perumahan sejahtera land, Blog E, No 80 (blok E, No 80), KAB. KUPANG, KUPANG TENGAH, NUSA TENGGARA TIMUR (NTT, 85361","Rw 10, Desa Penfui Timur, perumahan sejahtera land, Blog E, No 80 (blok E, No 80), KAB. KUPANG, KUPANG TENGAH",NUSA TENGGARA TIMUR,85361.0,Indonesia,,,,-101.724.981,1.236.651.265,https://maps.google.com/?cid=0x0:0x650ac34902e2bddf,
perumahan,Pembangunan Perumahan,PERUMAHAN FLOSINDO PERMAI,"BTN Bak Biru, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Bello, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,85239033755,,,-102.094.093,1.236.250.254,https://maps.google.com/?cid=0x0:0x50630cb0afc8db0d,
perumahan,Kantor Perusahaan,PALMA REGENCY - PALMA GRUP,"VPP9+7HR, Jl. Teluk Naibenu, Dusun Kuanoah, Noelbaki, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337282180,,,-101.142.561,123.718.893,https://maps.google.com/?cid=0x0:0x35b0946b700b7ed6,
perumahan,Komplek perumahan,Engky lona,"PHPR+HGG, Jl. Sikib, Naioni, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147259626,,,-102.635.508,1.235.913.162,https://maps.google.com/?cid=0x0:0x75203da38a27cf45,
perumahan,Lapangan Sepak Bola,Lapangan bola sepak,"C5GX+5P4, Semang, Kec. Welak, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.746.069,1.201.993.381,https://maps.google.com/?cid=0x0:0xe5e73ec40bda5ea2,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Pembangunan Perumahan,Bone Bola (Home),"8XVP+G3, Golo Ndaring, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.561.299,1.199.851.723,https://maps.google.com/?cid=0x0:0x90faab0178e8deb0,
perumahan,Pembangunan Perumahan,"RD.undana unit 3 nomor 1, walikotabaru-Kupang. NUSA TENGGARA TIMUR- INDONESIA","Walikota baru, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,,,,-101.573.914,1.236.137.595,https://maps.google.com/?cid=0x0:0xdf2d314b41aac057,
perumahan,Komplek perumahan,Perumahan Bhoanawa,"Jl.Bhoanawa, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314.0,Indonesia,,,,-88.564.894,1.216.534.967,https://maps.google.com/?cid=0x0:0x7d656dcf1ee30ebd,
perumahan,Pembangunan Perumahan,Perumahan KOREM 2 Oeleta,"RH67+5HV, Jl.Banobe Raya, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.895.209,1.235.639.197,https://maps.google.com/?cid=0x0:0xe087c3f225ebd51e,
perumahan,Pembangunan Perumahan,PERUMAHAN BELLO PERMAI,"QJJH+6C6, Jl. H.R. Koroh, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.194.735,1.236.285.257,https://maps.google.com/?cid=0x0:0xb2f3789c6035b2,
perumahan,Pengembang Realestat,Boanawa,"4JXX+QW6, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.850.088,121.650.455,https://maps.google.com/?cid=0x0:0x509e7fdc804f8dff,
perumahan,perumahan,Depan lapangan bola kaki kalelu,"FW5P+HG4, Lamawalang, Kec. Solor Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.541.118,1.229.363.408,https://maps.google.com/?cid=0x0:0x9580a0589208bec6,
perumahan,Komplek perumahan,Komplek kampung baru,"5RMV+M59, Kel. Wolojita, Kec. Wolojita, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.158.316,1.218.429.856,https://maps.google.com/?cid=0x0:0xff58d1f367025533,
perumahan,Pembangunan Perumahan,Lapangan Bola Perumahan BIP,"Jl. Raya Bip No.A1, RW.7, Kalisuren, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320","RW.7, Kalisuren, Kec. Tajur Halang, Kabupaten Bogor",NUSA TENGGARA TIMUR,16320.0,Indonesia,,,,-64.725.232,1.067.400.253,https://maps.google.com/?cid=0x0:0xd9eabfcdc24bab0f,
perumahan,Lapangan Sepak Bola,Lapangan bola,"MPQJ+PVC, Jl. Suka Mandiri, Kedaung, Kec. Ciputat, Kota Tangerang Selatan, Banten","Kota Tangerang Selatan, Banten",NUSA TENGGARA TIMUR,,Indonesia,,,,-63.106.797,1.067.321.308,https://maps.google.com/?cid=0x0:0x13a2692e2442dc16,
perumahan,Pembangunan Perumahan,Kavling depan lapang bola,"FRRP+F6J, Kp Jl. Tarikolot, RT.03/RW.06, Nanggewer Mekar, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912","Kp Jl. Tarikolot, RT.03/RW.06, Nanggewer Mekar, Kec. Cibinong, Kabupaten Bogor",NUSA TENGGARA TIMUR,16912.0,Indonesia,,,,-65.087.997,1.068.355.063,https://maps.google.com/?cid=0x0:0x3d31e0199c8621c4,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Toko Komputer,Rumah Nichaner,"Dusun Poma, RT.015/RW.006, Takaplager, Kec. Nita, Kabupaten Sikka, Nusa Tenggara Tim. 86152","RT.015/RW.006, Takaplager, Kec. Nita, Kabupaten Sikka",NUSA TENGGARA TIMUR,86152.0,Indonesia,85225080810,,,-86.678.861,1.221.831.004,https://maps.google.com/?cid=0x0:0xb26659a0624ecd7c,
perumahan,Perhimpunan Pengembang Perumahan,Wisma St.Fransiskus Xaverius Ledalero,"85MP+V4W, JL.Trans Maumere, Ende, Kec. Nita, Kabupaten Sikka, Nusa Tenggara Tim. 86152","JL.Trans Maumere, Ende, Kec. Nita, Kabupaten Sikka",NUSA TENGGARA TIMUR,86152.0,Indonesia,,,,-86.652.548,1.221.853.136,https://maps.google.com/?cid=0x0:0xce61641ec1891565,
perumahan,Padang,Usaha Pontren,"NDETE, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86152","Kec. Magepanda, Kabupaten Sikka",NUSA TENGGARA TIMUR,86152.0,Indonesia,82144972863,,,-85.300.043,1.220.370.593,https://maps.google.com/?cid=0x0:0xc7345e75a87bd6c3,
perumahan,perumahan,Deja Vu Cafe  Accommodation,"jln poros Jl. Raya Maumere - Magepanda No.km 20, Magepanda, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86152","Magepanda, Kec. Magepanda, Kabupaten Sikka",NUSA TENGGARA TIMUR,86152.0,Indonesia,81236169279,,,-85.230.988,122.065.568,https://maps.google.com/?cid=0x0:0xe8e7e6f293cf5edf,
perumahan,Nasi,warung gemoy,"depan masjid Al-Ikhlas, Jl. Raya Maumere - Magepanda, Kolisia B, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86152","Jl. Raya Maumere - Magepanda, Kolisia B, Kec. Magepanda, Kabupaten Sikka",NUSA TENGGARA TIMUR,86152.0,Indonesia,81262388410,,,-85.478.268,1.221.343.175,https://maps.google.com/?cid=0x0:0x8ceece23582127b5,
perumahan,perumahan,Kec. Magepanda,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.299.453,1.220.370.498,https://maps.google.com/?cid=0x0:0x6d7790c34b1db28c,
perumahan,Komplek perumahan,Magepanda watuwa,"C27M+X2Q, Done, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.850.453,1.220.326.019,https://maps.google.com/?cid=0x0:0x2de2e8780f27a779,
perumahan,perumahan,Magepanda,"C2JW+H4, Done, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.684.932,1.220.452.882,https://maps.google.com/?cid=0x0:0x615d3c4c0087bbeb,
perumahan,Balai masyarakat,RUMAH NALDY KEI,"F22X+76R, Magepanda, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-854.901,12.204.707,https://maps.google.com/?cid=0x0:0x3ee34827a28c8913,
perumahan,Komplek perumahan,Rumah Nong Gare,"C2WF+3C, Reroroja, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.552.726,1.220.235.056,https://maps.google.com/?cid=0x0:0xdae302e038c8c58b,
perumahan,Komplek perumahan,Rumah pa kosu,"F43M+4C4, Jl. Raya Maumere - Magepanda, Magepanda, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.472.373,1.221.335.753,https://maps.google.com/?cid=0x0:0x3174343788d3af76,
perumahan,,KIOS 3R.,"C2CH+MRV, Done, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.578.439,1.220.287.179,https://maps.google.com/?cid=0x0:0x63ebaada6f181177,
perumahan,Pembangunan Perumahan,Oskar Central,"F25W+47F, Magepanda, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.421.776,1.220.456.622,https://maps.google.com/?cid=0x0:0xb24a2f6fd54380d0,
perumahan,Komplek perumahan,Bpk.Yakobus Laka,"C2XX+PQ4, Magepanda, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.507.271,1.220.494.686,https://maps.google.com/?cid=0x0:0xbc89837351d58a7d,
perumahan,Komplek perumahan,Rumah om Darmo,"F34J+3G5, Jl. Raya Maumere - Magepanda, Kolisia, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.448.612,1.220.813.506,https://maps.google.com/?cid=0x0:0xa8ab65a4663152e0,
perumahan,Komplek perumahan,House of Educator of Family Like Care,"F42M+JP3, Jl. Raya Maumere - Magepanda, Kolisia B, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.548.483,12.213.429,https://maps.google.com/?cid=0x0:0x7252767b05aa530b,
perumahan,Komplek perumahan,Wairi'i,"C3XQ+HQ7, Kolisia, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.510.944,1.220.894.255,https://maps.google.com/?cid=0x0:0xfb0f7f714a2cd3f3,
perumahan,Komplek perumahan,Priscombale,"C2VG+JH, Reroroja, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.555.999,1.220.264.916,https://maps.google.com/?cid=0x0:0x8e5043c7055612c1,
perumahan,Komplek perumahan,Perumahan Gloria Regency,"Waturia, Kolisia B, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kolisia B, Kec. Magepanda, Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,81353928372,,,-85.500.341,1.221.347.679,https://maps.google.com/?cid=0x0:0xa74817ac7a773063,
perumahan,Perhimpunan Pengembang Perumahan,kampung bugis,"F29P+XRV, Reroroja, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.300.042,1.220.370.592,https://maps.google.com/?cid=0x0:0x6551f82c4f8809bd,
perumahan,Komplek perumahan,rumah om edu,"C2XF+4M, Reroroja, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.521.791,122.024.242,https://maps.google.com/?cid=0x0:0xde50331bb813654b,
perumahan,Perhimpunan Pengembang Perumahan,Welasegu,"F23X+23R, Magepanda, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.481.416,1.220.475.662,https://maps.google.com/?cid=0x0:0xe8b7cbd06383abca,
perumahan,Komplek perumahan,Riana Perru Centrall,"F26X+25R, Jl. Raya Magepanda, Magepanda, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.398.878,1.220.478.804,https://maps.google.com/?cid=0x0:0xda1545982af61ade,
perumahan,perumahan,Rumah Firdaus,"F29P+XRV, Reroroja, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.300.042,1.220.370.592,https://maps.google.com/?cid=0x0:0xcc11220d016a948c,
perumahan,Pembangunan Perumahan,Farino charvalo,"F23F+JRH, Reroroja, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247701783,,,-85.459.276,1.220.246.191,https://maps.google.com/?cid=0x0:0x383d974cd657dab5,
perumahan,Pembangunan Perumahan,Bapa Mo'a Sumber Kasih,"F26W+798, Magepanda, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.393.289,1.220.459.507,https://maps.google.com/?cid=0x0:0x84501368337e9e73,
