Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Berkat Jaya,"96F6+PQM, Jl. Wairklau, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339122099,,,-86.256.745,1.222.119.242,https://maps.google.com/?cid=0x0:0x84838869624ab75,
supermarket,Toko Suvenir,Pusat oleh-oleh flores,"96J4+889, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238940717,,,-86.192.052,1.222.058.439,https://maps.google.com/?cid=0x0:0x1df4df6f8060bbf9,
supermarket,Toko bahan makanan,Kios makassar,"96J9+H93, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.186.119,1.222.184.339,https://maps.google.com/?cid=0x0:0xa1f47973d416e220,
supermarket,Toko bahan makanan,Toko Lions Jaya,"EX TOKO ABC / DEPAN EX TETAP JAYA MOTOR, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,8113825877,,,-86.235.961,1.222.177.889,https://maps.google.com/?cid=0x0:0x7402b4fb89779a8,
supermarket,Toko bahan makanan,Minimarket Gratia,"Tada RT. 013/ RW. 007, Kecamatan Lela, Kabupaten Sikka, Kabor, Kec. Alok, Flores, Nusa Tenggara Tim.","Flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146367705,,,-86.220.533,1.222.142.094,https://maps.google.com/?cid=0x0:0x508282ce4d6cca65,
supermarket,Toko Swalayan,Toko Naga Mas,"96HC+PCF, Jl. Sultan Hasanudin, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221270,,,-86.206.812,122.221.054,https://maps.google.com/?cid=0x0:0x6086102e01f126b,
supermarket,Toko Roti,Toko Roti Permata Angkasa,"96H5+HVG, Jl. Nasional Maumere - Larantuka, Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.210.535,1.222.096.951,https://maps.google.com/?cid=0x0:0x396b6a73ba3a9ec1,
supermarket,Pasar,Pasar alok,"95MW+JHJ, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.159.004,1.221.963.824,https://maps.google.com/?cid=0x0:0xe1a44b94423ec43b,
supermarket,Toko Swalayan,Toko Tanjung Mas,"96H9+MFW, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82190190000,,,-86.207.542,122.218.692,https://maps.google.com/?cid=0x0:0x406a1bf4f4fdc96,
supermarket,Toko Kelontong Asia,toko setia,"Jl. Sultan Hasanudin No.30, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253364434,,,-86.209.955,1.222.218.191,https://maps.google.com/?cid=0x0:0x12caa8b76a919938,
supermarket,Toko Swalayan,Toko Lee Saga Maju,"Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.232.754,1.222.098.219,https://maps.google.com/?cid=0x0:0xdc518b7dc59eebca,
supermarket,Mi,Bakmi Ayam Alok Green Ville,"Bl. Bl Jl. Mangga 2 No.38 8, RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510","RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11510.0,Indonesia,215684717,,,-61.744.766,106.778.187,https://maps.google.com/?cid=0x0:0x7da9725d39d03783,
supermarket,Mie China,Bakmi Ayam Alok,"Jl. Meruya Ilir Raya No.15 Blok A11, RT.5/RW.8, Meruya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620","RT.5/RW.8, Meruya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11620.0,Indonesia,215845451,,,-61.986.149,1.067.487.923,https://maps.google.com/?cid=0x0:0xa26b9951e39e26a3,
supermarket,Mie China,Bakmi Ayam Acang,"Jl. Dr. Susilo III No.14 4, RT.7/RW.5, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","RT.7/RW.5, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11450.0,Indonesia,81908800025,,,-61.649.647,1.067.914.884,https://maps.google.com/?cid=0x0:0xf7a984689a2f486a,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7da9725d39d03783u0026onu003dBakmi+Ayam+Aloku0026midu003d/g/1trry431,
supermarket,Mie China,Bakmie Aloi,"RQGH+67G, Jl. Mangga 2, RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510","Jl. Mangga 2, RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11510.0,Indonesia,215683511,,,-6.174.435,1.067.782.014,https://maps.google.com/?cid=0x0:0xf16b9e8353744b2c,
supermarket,supermarket,Nusa Tenggara Tim. 86113,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.167.643,1.222.178.482,https://maps.google.com/?cid=0x0:0xddb39f86610c6a42,
supermarket,Grosir,BOGADHARMA SWALAYAN,"96H9+476, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.238.034,1.222.176.244,https://maps.google.com/?cid=0x0:0xa4a9657144f37808,
supermarket,Toko Swalayan,Toko Rejeki,"96H9+883, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.732,1.222.183.011,https://maps.google.com/?cid=0x0:0xddeeed4bbf3f688f,
supermarket,Toko Swalayan,Pintar Asia Swalayan,"Jl. Diponegoro Depan, SMA Budi Luhur No.Km, RW.2, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3822400301,,,-86.133.386,1.222.057.398,https://maps.google.com/?cid=0x0:0x4d4c5941658c1681,
supermarket,Toko Swalayan,Toko Tanjung Mas,"96H9+MFW, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82190190000,,,-86.207.542,122.218.692,https://maps.google.com/?cid=0x0:0x406a1bf4f4fdc96,
supermarket,supermarket,supermarket go,"9675+PQW, Jl. Gajah Mada, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81235740609,,,-86.356.474,1.222.094.671,https://maps.google.com/?cid=0x0:0x80386b708025db30,
supermarket,Toko umum,Kios Acho,"969V+GH5, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247639235,,,-86.312.443,1.222.439.795,https://maps.google.com/?cid=0x0:0x6c2cf714ff78ee48,
supermarket,Pasar,Pasar alok,"95MW+JHJ, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.159.004,1.221.963.824,https://maps.google.com/?cid=0x0:0xe1a44b94423ec43b,
supermarket,Toko bahan makanan,KIOS ALFE,"C55M+HXX, Jl. Don Slipi, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147274765,,,-85.910.231,1.221.849.733,https://maps.google.com/?cid=0x0:0xdb0094254d14c75d,
supermarket,Toko bahan makanan,Kios makassar,"96J9+H93, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.186.119,1.222.184.339,https://maps.google.com/?cid=0x0:0xa1f47973d416e220,
supermarket,supermarket,Toko Sehat,"Jl. Sultan Hasanudin No.30, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.209.771,1.222.217.172,https://maps.google.com/?cid=0x0:0x6f1b64e868506756,
supermarket,Toko bahan makanan,SIKKA MART,"Jl. Wairklau No.50, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113830999,,,-86.239.186,1.222.104.915,https://maps.google.com/?cid=0x0:0x2087704fa25c280c,
supermarket,Toko Kelontong Asia,toko setia,"Jl. Sultan Hasanudin No.30, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253364434,,,-86.209.955,1.222.218.191,https://maps.google.com/?cid=0x0:0x12caa8b76a919938,
supermarket,Toko Swalayan,Toko Naga Mas,"96HC+PCF, Jl. Sultan Hasanudin, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221270,,,-86.206.812,122.221.054,https://maps.google.com/?cid=0x0:0x6086102e01f126b,
supermarket,Toko Swalayan,Toko Lee Saga Maju,"Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.232.754,1.222.098.219,https://maps.google.com/?cid=0x0:0xdc518b7dc59eebca,
supermarket,Minimarket,Alfamart Alok Timur,"Jl. Moan Subu Sadipun RT.005, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82113541188,,,-86.408.826,1.222.174.116,https://maps.google.com/?cid=0x0:0x2758da77febba26f,
supermarket,Mi,Bakmi Ayam Alok Green Ville,"Bl. Bl Jl. Mangga 2 No.38 8, RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510","RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11510.0,Indonesia,215684717,,,-61.744.766,106.778.187,https://maps.google.com/?cid=0x0:0x7da9725d39d03783,
supermarket,Mie China,Bakmi Ayam Alok,"Jl. Meruya Ilir Raya No.15 Blok A11, RT.5/RW.8, Meruya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620","RT.5/RW.8, Meruya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11620.0,Indonesia,215845451,,,-61.986.149,1.067.487.923,https://maps.google.com/?cid=0x0:0xa26b9951e39e26a3,
supermarket,Mie China,Bakmi Ayam Acang,"Jl. Dr. Susilo III No.14 4, RT.7/RW.5, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","RT.7/RW.5, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11450.0,Indonesia,81908800025,,,-61.649.647,1.067.914.884,https://maps.google.com/?cid=0x0:0xf7a984689a2f486a,
supermarket,Mie China,Bakmie Aloi,"RQGH+67G, Jl. Mangga 2, RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510","Jl. Mangga 2, RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11510.0,Indonesia,215683511,,,-6.174.435,1.067.782.014,https://maps.google.com/?cid=0x0:0xf16b9e8353744b2c,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7da9725d39d03783u0026onu003dBakmi+Ayam+Aloku0026midu003d/g/1trry431,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7da9725d39d03783u0026onu003dBakso+Gorengu0026midu003d/g/1trry431,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7da9725d39d03783u0026onu003dBakmi+Ayam+Kampungu0026midu003d/g/1trry431,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7da9725d39d03783u0026onu003dMie+Ayam+Jamuru0026midu003d/g/1trry431,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7da9725d39d03783u0026onu003dMie+Ayam+Kampungu0026midu003d/g/1trry431,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7da9725d39d03783u0026onu003dBihun+Ayamu0026midu003d/g/1trry431,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7da9725d39d03783u0026onu003dKuah+Ayamu0026midu003d/g/1trry431,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7da9725d39d03783u0026onu003dPangsit+Rebusu0026midu003d/g/1trry431,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7da9725d39d03783u0026onu003dSambal+Dan+Daun+Bawangu0026midu003d/g/1trry431,
supermarket,supermarket,Kec. Alok,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.245.579,1.222.146.965,https://maps.google.com/?cid=0x0:0xe8b3116f53fe9712,
supermarket,Toko Swalayan,Pintar Asia Swalayan,"Jl. Diponegoro Depan, SMA Budi Luhur No.Km, RW.2, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3822400301,,,-86.133.386,1.222.057.398,https://maps.google.com/?cid=0x0:0x4d4c5941658c1681,
supermarket,Toko Swalayan,PRIMA Supermarket,"Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,81337829899,,,-8.634.474,1.222.102.543,https://maps.google.com/?cid=0x0:0x32c2d092e2677c73,
supermarket,Toko Swalayan,Roxy Swalayan,"96GC+725, Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237521312,,,-86.243.571,1.222.201.099,https://maps.google.com/?cid=0x0:0xae58ed7f134a2073,
supermarket,Toko Swalayan,Roda Baru Swalayan,"Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3822401960,,,-86.213.642,1.222.103.177,https://maps.google.com/?cid=0x0:0x6e896ce6b291aaa3,
supermarket,Minimarket,Toko Ambon,"96HC+M98, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.208.475,1.222.209.489,https://maps.google.com/?cid=0x0:0x4736ef23b29c4c80,
supermarket,supermarket,supermarket go,"9675+PQW, Jl. Gajah Mada, Nangalimang, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81235740609,,,-86.356.474,1.222.094.671,https://maps.google.com/?cid=0x0:0x80386b708025db30,
supermarket,Toko Swalayan,Rejeki Expres,"96GC+9VJ, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.240.408,1.222.221.282,https://maps.google.com/?cid=0x0:0x149f79d88c68e329,
supermarket,supermarket,Alfa Mart,"96J2+5X2, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.196.016,1.222.023.932,https://maps.google.com/?cid=0x0:0x98b3169a31180316,
supermarket,Toko bahan makanan,Toko Kemah Berkat,"Jl. Sultan Hasanudin No.47, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221410,,,-86.208.541,1.222.209.416,https://maps.google.com/?cid=0x0:0xd2d4ffb8bf01d489,
supermarket,Toko Swalayan,Toko Rejeki,"96H9+883, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.732,1.222.183.011,https://maps.google.com/?cid=0x0:0xddeeed4bbf3f688f,
supermarket,Toko Swalayan,Roda Baru Mart Waidoko,"95VX+JH9, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3822401960,,,-86.074.103,1.221.995.952,https://maps.google.com/?cid=0x0:0x331939d7ace8a05d,
supermarket,Toko bahan makanan,SIKKA MART,"Jl. Wairklau No.50, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113830999,,,-86.239.186,1.222.104.915,https://maps.google.com/?cid=0x0:0x2087704fa25c280c,
supermarket,Toko Swalayan,Berkat Jaya,"96F6+PQM, Jl. Wairklau, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339122099,,,-86.256.745,1.222.119.242,https://maps.google.com/?cid=0x0:0x84838869624ab75,
supermarket,Toko Suvenir,Pusat oleh-oleh flores,"96J4+889, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238940717,,,-86.192.052,1.222.058.439,https://maps.google.com/?cid=0x0:0x1df4df6f8060bbf9,
supermarket,Toko bahan makanan,Kios makassar,"96J9+H93, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.186.119,1.222.184.339,https://maps.google.com/?cid=0x0:0xa1f47973d416e220,
supermarket,Toko Swalayan,Toko Naga Mas,"96HC+PCF, Jl. Sultan Hasanudin, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221270,,,-86.206.812,122.221.054,https://maps.google.com/?cid=0x0:0x6086102e01f126b,
supermarket,Toko bahan makanan,Toko Lions Jaya,"EX TOKO ABC / DEPAN EX TETAP JAYA MOTOR, Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,8113825877,,,-86.235.961,1.222.177.889,https://maps.google.com/?cid=0x0:0x7402b4fb89779a8,
supermarket,Toko bahan makanan,Minimarket Gratia,"Tada RT. 013/ RW. 007, Kecamatan Lela, Kabupaten Sikka, Kabor, Kec. Alok, Flores, Nusa Tenggara Tim.","Flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146367705,,,-86.220.533,1.222.142.094,https://maps.google.com/?cid=0x0:0x508282ce4d6cca65,
supermarket,Pasar,Pasar alok,"95MW+JHJ, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.159.004,1.221.963.824,https://maps.google.com/?cid=0x0:0xe1a44b94423ec43b,
supermarket,Toko Swalayan,Toko Lee Saga Maju,"Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.232.754,1.222.098.219,https://maps.google.com/?cid=0x0:0xdc518b7dc59eebca,
supermarket,Toko Roti,Toko Roti Permata Angkasa,"96H5+HVG, Jl. Nasional Maumere - Larantuka, Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.210.535,1.222.096.951,https://maps.google.com/?cid=0x0:0x396b6a73ba3a9ec1,
supermarket,Toko Swalayan,Toko Tanjung Mas,"96H9+MFW, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82190190000,,,-86.207.542,122.218.692,https://maps.google.com/?cid=0x0:0x406a1bf4f4fdc96,
supermarket,Mi,Bakmi Ayam Alok Green Ville,"Bl. Bl Jl. Mangga 2 No.38 8, RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510","RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11510.0,Indonesia,215684717,,,-61.744.766,106.778.187,https://maps.google.com/?cid=0x0:0x7da9725d39d03783,
supermarket,Toko Kelontong Asia,toko setia,"Jl. Sultan Hasanudin No.30, Wairotang, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253364434,,,-86.209.955,1.222.218.191,https://maps.google.com/?cid=0x0:0x12caa8b76a919938,
supermarket,Mie China,Bakmi Ayam Alok,"Jl. Meruya Ilir Raya No.15 Blok A11, RT.5/RW.8, Meruya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620","RT.5/RW.8, Meruya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11620.0,Indonesia,215845451,,,-61.986.149,1.067.487.923,https://maps.google.com/?cid=0x0:0xa26b9951e39e26a3,
supermarket,Mie China,Bakmie Aloi,"RQGH+67G, Jl. Mangga 2, RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510","Jl. Mangga 2, RT.8/RW.8, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11510.0,Indonesia,215683511,,,-6.174.435,1.067.782.014,https://maps.google.com/?cid=0x0:0xf16b9e8353744b2c,
supermarket,Mie China,Bakmi Ayam Acang,"Jl. Dr. Susilo III No.14 4, RT.7/RW.5, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","RT.7/RW.5, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11450.0,Indonesia,81908800025,,,-61.649.647,1.067.914.884,https://maps.google.com/?cid=0x0:0xf7a984689a2f486a,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7da9725d39d03783u0026onu003dBakmi+Ayam+Aloku0026midu003d/g/1trry431,
supermarket,supermarket,Kec. Alok,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.245.579,1.222.146.965,https://maps.google.com/?cid=0x0:0xe8b3116f53fe9712,
supermarket,Toko Swalayan,Pintar Asia Swalayan,"Jl. Diponegoro Depan, SMA Budi Luhur No.Km, RW.2, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3822400301,,,-86.133.386,1.222.057.398,https://maps.google.com/?cid=0x0:0x4d4c5941658c1681,
supermarket,Toko Swalayan,PRIMA Supermarket,"Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,81337829899,,,-8.634.474,1.222.102.543,https://maps.google.com/?cid=0x0:0x32c2d092e2677c73,
supermarket,Toko Swalayan,Roxy Swalayan,"96GC+725, Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237521312,,,-86.243.571,1.222.201.099,https://maps.google.com/?cid=0x0:0xae58ed7f134a2073,
