Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MURAH JAYA,"95JX+CH8, Napunglangir, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.189.565,1.221.989.646,https://maps.google.com/?cid=0x0:0x1aef23c4093a936f,
toko bangunan,Toko Bahan Bangunan,Toko Sampurna,"96H6+6RG, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.219.301,1.222.120.693,https://maps.google.com/?cid=0x0:0x43a0906b764dd555,
toko bangunan,Toko Ponsel,Toko Belu Jaya,"Jl. Raja Centis, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.210.018,122.218.638,https://maps.google.com/?cid=0x0:0xd59dacb19975a548,
toko bangunan,toko bangunan,Kec. Nelle,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.706.997,1.222.149.868,https://maps.google.com/?cid=0x0:0xc4faba53c04aa0f6,
toko bangunan,Toko Bahan Bangunan,TOKO SUMBER HIDUP,"Larantuka, Jl. Nasional Maumere - Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.435,1.222.104.372,https://maps.google.com/?cid=0x0:0x9c002e41c98c5102,
toko bangunan,Toko Bahan Bangunan,Toko Timur Jaya,"Jl. Moa Toda No.12, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87800543252,,,-86.226.271,1.222.190.846,https://maps.google.com/?cid=0x0:0xbf87a2b3024c4626,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Utama,"Jl. Cakalang No.24, Kota Baru, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221183,,,-86.200.799,1.222.189.766,https://maps.google.com/?cid=0x0:0x93443cc4040db415,
toko bangunan,Toko Bahan Bangunan,Toko Laris Jaya,"96F7+F47, Maumere, Uneng City, Alok, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.626.343,122.212.793,https://maps.google.com/?cid=0x0:0x49b13c0b0e7e0d98,
toko bangunan,Toko Bahan Bangunan,Toko Nanas Jaya,"Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221087,,,-8.622.878,1.222.191.278,https://maps.google.com/?cid=0x0:0x43f805217c1e88e1,
toko bangunan,Toko Bahan Bangunan,Toko Metro Maumere,"9699+GCF, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.631.196,1.222.185.595,https://maps.google.com/?cid=0x0:0x2aefcf98ac390c23,
toko bangunan,Toko,Toko Mitrajaya Bangunan,"Geliting, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239246600,,,-86.429.917,122.290.929,https://maps.google.com/?cid=0x0:0x9fc20acb48a9b1b0,
toko bangunan,Toko Bahan Bangunan,CV Sarana Utama,"96P6+8XM, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.141.642,1.222.124.078,https://maps.google.com/?cid=0x0:0xf33cfef2f361301f,
toko bangunan,Kontraktor Umum,UD Karya Nusantara,"96J4+2G6, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145572321,,,-8.619.974,12.220.626,https://maps.google.com/?cid=0x0:0x1878072f289b614b,
toko bangunan,toko bangunan,Maumere,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.245.515,1.222.146.964,https://maps.google.com/?cid=0x0:0x23c432d345236f1c,
toko bangunan,toko bangunan,GO Hotel Maumere,"Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81260798978,,,-86.231.219,1.222.203.468,https://maps.google.com/?cid=0x0:0xa6f9b165841dccce,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504,,,-8.648.865,1.222.245.369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
toko bangunan,Toko Bahan Bangunan,TOKO SUMBER HIDUP,"Larantuka, Jl. Nasional Maumere - Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.435,1.222.104.372,https://maps.google.com/?cid=0x0:0x9c002e41c98c5102,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Terang,"Jl. Moa Toda No.10, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238969060,,,-86.225.183,1.222.191.746,https://maps.google.com/?cid=0x0:0x14039890f7b074ab,
toko bangunan,Toko,Toko Mitrajaya Bangunan,"Geliting, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239246600,,,-86.429.917,122.290.929,https://maps.google.com/?cid=0x0:0x9fc20acb48a9b1b0,
toko bangunan,Toko Bahan Bangunan,Toko Timur Jaya,"Jl. Moa Toda No.12, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,87800543252,,,-86.226.271,1.222.190.846,https://maps.google.com/?cid=0x0:0xbf87a2b3024c4626,
toko bangunan,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985,,,-91.117.919,1.248.871.833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MURAH JAYA,"95JX+CH8, Napunglangir, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.189.565,1.221.989.646,https://maps.google.com/?cid=0x0:0x1aef23c4093a936f,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.610.333,1.236.434.727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Pemasok Bahan Bangunan,Toko Teratai/Tio,"Jl. Niaga No.50, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321401,,,-83.415.086,1.229.891.408,https://maps.google.com/?cid=0x0:0x67cea815f38e4754,
toko bangunan,Toko,Toko lancar bangunan,"QHQ6+CPH, Welai Tim., Kec. Tlk. Mutiara, Kabupaten Alor, Nusa Tenggara Tim.","Kabupaten Alor, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-82.114.421,1.245.618.588,https://maps.google.com/?cid=0x0:0x423f09fbf0e1baf7,
toko bangunan,Toko Bahan Bangunan,Kristal Bangunan Toko,"RMW8+GPH, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831119,,,-101.536.844,1.236.668.448,https://maps.google.com/?cid=0x0:0xbb6f0b9276476640,
toko bangunan,Toko Bunga,Jual Bunga Talibura-Maumere,"FGHH+67R, Talibura, Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236973764,,,-85.218.915,1.225.281.287,https://maps.google.com/?cid=0x0:0x4bfa2615e6937575,
toko bangunan,toko bangunan,Talibura,"Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.527.175,122.512.199,https://maps.google.com/?cid=0x0:0xec694011b9ef705a,
toko bangunan,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852,,,-9.111.613,124.887.486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
toko bangunan,Bank,BRI Unit Talibura,"Jl. Nasional Maumere - Larantuka, Talibura, Larantuka, Kabupaten Sikka, Nusa Tenggara Tim. 86114","Talibura, Larantuka, Kabupaten Sikka",NUSA TENGGARA TIMUR,86114.0,Indonesia,1500017,,,-8.527.372,12.252.053,https://maps.google.com/?cid=0x0:0xf2978492693629df,
toko bangunan,Sekolah menengah,SMKN Talibura,"Nangahale, UTANWAIR, Kabupaten Sikka, Nusa Tenggara Tim. 86183","UTANWAIR, Kabupaten Sikka",NUSA TENGGARA TIMUR,86183.0,Indonesia,81339416632,,,-85.601.915,1.225.091.999,https://maps.google.com/?cid=0x0:0x9db09ec2bd262f4d,
toko bangunan,Toko,Sh,"Jl. Anggrek, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86113","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86113.0,Indonesia,82221555588,,,-86.214.299,1.222.104.263,https://maps.google.com/?cid=0x0:0xb233d6b3b5c460b2,
toko bangunan,toko bangunan,Kec. Waigete,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.130.119,1.224.201.024,https://maps.google.com/?cid=0x0:0x16594dfa6a2a7e88,
toko bangunan,Produsen batu bata,Batako,"88RM+2V6, Aibura, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.596.834,1.223.354.177,https://maps.google.com/?cid=0x0:0xd3af2fc9196b963f,
toko bangunan,Toko,Toko Mitrajaya Bangunan,"Geliting, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239246600,,,-86.429.917,122.290.929,https://maps.google.com/?cid=0x0:0x9fc20acb48a9b1b0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MURAH JAYA,"95JX+CH8, Napunglangir, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.189.565,1.221.989.646,https://maps.google.com/?cid=0x0:0x1aef23c4093a936f,
toko bangunan,Toko Bahan Bangunan,TOKO SUMBER HIDUP,"Larantuka, Jl. Nasional Maumere - Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.435,1.222.104.372,https://maps.google.com/?cid=0x0:0x9c002e41c98c5102,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Terang,"Jl. Moa Toda No.10, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238969060,,,-86.225.183,1.222.191.746,https://maps.google.com/?cid=0x0:0x14039890f7b074ab,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Bahan Bangunan,Toko Fajar Utama,"974V+Q5P, Jl. Nasional Maumere - Larantuka, Geliting, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.430.453,1.222.929.393,https://maps.google.com/?cid=0x0:0xc7432da834cef660,
toko bangunan,Toko umum,Ahuwair waigete,"9CQW+97R, Jl. Nasional Maumere - Larantuka, Wairterang, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.611.509,1.224.456.333,https://maps.google.com/?cid=0x0:0xa2ba752302489704,
toko bangunan,Toko Ponsel,Distributor Golo Waipare (Satelit Gadget Waipare),"975M+W9M, Jl. Nasional Maumere - Larantuka, Watumilok, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.401.549,1.222.834.157,https://maps.google.com/?cid=0x0:0x6db0d686811807f4,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,TOKO SUMBER HIDUP,"Larantuka, Jl. Nasional Maumere - Larantuka, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.435,1.222.104.372,https://maps.google.com/?cid=0x0:0x9c002e41c98c5102,
toko bangunan,Toko,Toko Mitrajaya Bangunan,"Geliting, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239246600,,,-86.429.917,122.290.929,https://maps.google.com/?cid=0x0:0x9fc20acb48a9b1b0,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348,,,-86.105.049,1.221.996.912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MURAH JAYA,"95JX+CH8, Napunglangir, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.189.565,1.221.989.646,https://maps.google.com/?cid=0x0:0x1aef23c4093a936f,
toko bangunan,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318.0,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GFMJ+896, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113827627,,,-94.667.226,1.244.808.961,https://maps.google.com/?cid=0x0:0x7bd4b59644a2a0bd,
toko bangunan,Toko Bahan Bangunan,toko sinar bangunan (ende),"5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121454,,,-88.457.706,1.216.448.129,https://maps.google.com/?cid=0x0:0x286f8de860e51520,
toko bangunan,Toko Bahan Bangunan,UD. Fajar Bangunan ENDE,"Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155194068,,,-88.481.109,1.216.573.345,https://maps.google.com/?cid=0x0:0x8a620756dd470b99,
toko bangunan,Toko Bahan Bangunan,toko gloria bangunan,"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331006673,,,-88.465.826,121.644.941,https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Rembulan,"Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.457.899,1.216.663.021,https://maps.google.com/?cid=0x0:0xbda3c29037862e1f,
toko bangunan,Toko Bahan Bangunan,Toko Gloria,"Jl. Kemakmuran No.4, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121405,,,-8.853.948,121.654.251,https://maps.google.com/?cid=0x0:0xbf3a983e033d59a5,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.610.333,1.236.434.727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Pemasok Pipa,Toko Bangunan Kim 5,"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.380.642,1.236.661.317,https://maps.google.com/?cid=0x0:0x57d9219b49c66921,
toko bangunan,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852,,,-9.111.613,124.887.486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.954,1.236.707.233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,KCS Bangunan Kefamenanu,"Jl. Eltari No.77, RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","RT.046/RW.005, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,,,,-94.686.983,12.448.161,https://maps.google.com/?cid=0x0:0x589174c712c394ca,
toko bangunan,Pemasok Bahan Bangunan,Indo Bangunan,"Jl. Taebenu, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","Liliba, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,85198498181,,,-10.177.757,1.236.444.948,https://maps.google.com/?cid=0x0:0xe79b41c05f57dec9,
toko bangunan,Toko Bahan Bangunan,CENTRALAYS,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239270840,,,-91.082.362,1.248.900.296,https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23,
toko bangunan,toko bangunan,Kewapante,"Wairkoja, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.639.874,122.285.103,https://maps.google.com/?cid=0x0:0xba7668ec3714c18a,
toko bangunan,Toko Ponsel,Distributor Golo Waipare (Satelit Gadget Waipare),"975M+W9M, Jl. Nasional Maumere - Larantuka, Watumilok, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.401.549,1.222.834.157,https://maps.google.com/?cid=0x0:0x6db0d686811807f4,
toko bangunan,toko bangunan,Toko Putra Lorenso,"975M+X8F, Waipare B, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.400.526,122.283.285,https://maps.google.com/?cid=0x0:0x659447eb04a201b6,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109,,,-86.079.539,1.204.634.541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN,"962F+FR3, Lkr. Luar Maumere, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81228455504,,,-8.648.865,1.222.245.369,https://maps.google.com/?cid=0x0:0xfcda8409dfe7e722,
toko bangunan,Toko Bahan Bangunan,BSS Bangunan Kupang,"Jl. Piet A. Tallo, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.574.578,123.638.677,https://maps.google.com/?cid=0x0:0x61cf2d9b0ef46005,
toko bangunan,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985,,,-91.117.919,1.248.871.833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Oesao - Bokong No.Km. 28, Oesao, Kec. Kupang Tim., Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236427744,,,-101.167.107,1.238.112.814,https://maps.google.com/?cid=0x0:0x29d575d1a4a441ac,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239009102,,,-86.086.449,1.204.648.361,https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f,
