Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumdin wakapolresta serang kota";"Jl. Jenderal Ahmad Yani Serang No.72, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";"";"";"";"-6.1198882";"106.163192";"https://maps.google.com/?cid=0x0:0xf6a95a856cc0e520";""
"perumahan";"Komplek perumahan";"Highland Park Serang";"Ruko Glodok Blok F No. 6 Highland Park, Jl. Jend. Sudirman, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Jl. Jend. Sudirman, Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";" 0254206633";"";"/url?q>>u003dhttps://pudjiadiprestige.co.id/id/properties/view/15>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPzYjS2LCLAxWASmwGHSN7L2MQ61gIFigS>>u0026usg>>u003dAOvVaw3VzHFvK26dt2EpfhPzd1fu";"-6.1233338";"106.1869862";"https://maps.google.com/?cid=0x0:0xcbb8bc2fcf26d14e";""
"perumahan";"Komplek perumahan";"Komplek Ciceri Permai";"Jl. Singosari No.35, RT.006/RW.014, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"RT.006/RW.014, Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";"";"";"";"-6.127973";"106.1718735";"https://maps.google.com/?cid=0x0:0x4011c065167d5fd4";""
"perumahan";"Komplek perumahan";"Perumahan Highland Park, Cluster Dallas";"V5HP+78J, Unnamed Road, Sumurpecung, Serang, Serang City, Banten 42118";"Unnamed Road, Sumurpecung, Serang, Serang City";"BANTEN";"42118";"Indonesia";"";"";"";"-6.1217954";"106.1857806";"https://maps.google.com/?cid=0x0:0xcd8e4bc8db975994";""
"perumahan";"Komplek perumahan";"Rumah Aliyong";"Jl. Pusri No.92, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";"";"";"";"-6.1254417";"106.1815189";"https://maps.google.com/?cid=0x0:0x1adfdffd85305eb1";""
"perumahan";"Komplek perumahan";"Kausar laundry";"Komp. Pasir indah Jl. Gandaria No.71 Blok. E, Kaligandu, Kec. Serang, Kota Serang, Banten 42116";"Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 085218246793";"";"";"-6.1151607";"106.1746749";"https://maps.google.com/?cid=0x0:0x81eb2e5474b0934d";""
"perumahan";"Pembangunan Perumahan";"Perumahan BAP 1";"V5JC+G46, Gg. Gabus, Kaligandu, Kec. Serang, Kota Serang, Banten 42116";"Gg. Gabus, Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";"";"";"";"-6.1187236";"106.1702802";"https://maps.google.com/?cid=0x0:0x7cb5062b37d1e84b";""
"perumahan";"Komplek perumahan";"B/4, Griya Penancangan P";"Jl. Penancangan No.4 Blok B, Sumurpecung, Serang, Serang City, Banten 42118";"Sumurpecung, Serang, Serang City";"BANTEN";"42118";"Indonesia";"";"";"";"-6.118758";"106.1780578";"https://maps.google.com/?cid=0x0:0x61e1bca39501de53";""
"perumahan";"Komplek perumahan";"rumah MUHIT";"Jl. Karya Bhakti 3C No.30, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";"";"";"";"-6.1260444";"106.1740467";"https://maps.google.com/?cid=0x0:0x72dd38bafd966485";""
"perumahan";"Komplek perumahan";"Grand Serang Asri";"Jl. Perum Griya Serang Asri No.02, Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang, Banten 42121";"Cipocok Jaya, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42121";"Indonesia";"";"";"";"-6.1333883";"106.1760779";"https://maps.google.com/?cid=0x0:0x9a33ff7e06d1e9c0";""
"perumahan";"Agen Properti";"Azzura Homes Serang";"Jl. Ciceri Jaya, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";"";"";"";"-6.1217498";"106.1753477";"https://maps.google.com/?cid=0x0:0xe19fd90b705bdbb5";""
"perumahan";"Komplek perumahan";"Rumah Bubun  Abah";"Jl. Majapahit 1 No.24, RT.03/RW.14, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"RT.03/RW.14, Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";"";"";"";"-6.1279139";"106.1723414";"https://maps.google.com/?cid=0x0:0x8eaf6b8035a5c626";""
"perumahan";"Komplek perumahan";"Rumah 72";"Gg. Garuda No.72, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";"";"";"";"-6.1179942";"106.1735275";"https://maps.google.com/?cid=0x0:0x879074ffb6d1225a";""
"perumahan";"Komplek perumahan";"RUMAHKU SURGAKU";"V5FJ+JPR, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";" 085216972829";"";"";"-6.1258904";"106.1817651";"https://maps.google.com/?cid=0x0:0xc97f762017759d14";""
"perumahan";"Komplek perumahan";"Perumahan Puri Cempaka@Serang";"Jl. Kp. Baru, Panancangan. Kel. Cipocok Jaya, Kota Serang, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan. Kel. Cipocok Jaya, Kota Serang, Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";" 08990081689";"";"";"-6.1152864";"106.2005837";"https://maps.google.com/?cid=0x0:0xfbca0401fe54511a";""
"perumahan";"Komplek perumahan";"Rumah keken";"V5GG+83F Komplek KPPN, Jl. Ciceri Jaya, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Jl. Ciceri Jaya, Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";"";"";"";"-6.124186";"106.175182";"https://maps.google.com/?cid=0x0:0xfccf44c0fe5182ed";""
"perumahan";"Otoritas Perumahan";"Komplek KPKN.Gg. Karya Bakti 2b No.138";"V5GF+9W8, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";" 085956491867";"";"";"-6.1240987";"106.1748387";"https://maps.google.com/?cid=0x0:0xd07c035cb2d21265";""
"perumahan";"perumahan";"Basecame Jawara Banten Bersatu (JBB)";"Jl. Hs. Khozin No.14, Sumurpecung, Kec. Serang, Kota Serang, Banten 42117";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";"";"";"";"-6.1259117";"106.1726773";"https://maps.google.com/?cid=0x0:0x4bb0be5cf916ff0d";""
"perumahan";"Pembangunan Perumahan";"Sipentol Breded X Sinar Teduh";"V5FF+9PF, Jl. Hs. Khozin, Sumurpecung, Kec. Serang, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";" 081347248682";"";"";"-6.1265708";"106.1742883";"https://maps.google.com/?cid=0x0:0x13dc7b2be566d6a6";""
"perumahan";"Komplek perumahan";"Rumah Mas Iis Suryatin";"Link, Jl. Ciceri Jaya No.60, RT.001/RW.007, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Jl. Ciceri Jaya No.60, RT.001/RW.007, Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";"";"";"";"-6.1223377";"106.1757312";"https://maps.google.com/?cid=0x0:0x6ed73c51cb711d19";""
"perumahan";"perumahan";"Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1278174";"106.1786787";"https://maps.google.com/?cid=0x0:0xcda8eba4a0ce0525";""
"perumahan";"Komplek perumahan";"Penancangan Lama";"Jl. Panca Marga No.65, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";"";"";"";"-6.1181252";"106.1778354";"https://maps.google.com/?cid=0x0:0x2c984519a4cc6bb6";""
"perumahan";"Rumah Kaca";"GREEN CITY SERANG";"Jl. Penancangan Pasir No.8, RT.02/RW.04, Kaligandu, Kec. Serang, Kota Serang, Banten 42116";"RT.02/RW.04, Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 085973800222";"";"/url?q>>u003dhttps://greencityserang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAuprZ2LCLAxVWXWwGHaN5CTAQ61gIFigS>>u0026usg>>u003dAOvVaw3RnVoZrtgW7QIY3U9PEqW-";"-6.1125723";"106.1792168";"https://maps.google.com/?cid=0x0:0xa9e815c6c5067774";""
"perumahan";"Otoritas Perumahan";"Perumahan Permata";"Jl. Jamrud No.16 Blok H, Cipare, Kec. Serang, Kota Serang, Banten 42118";"Cipare, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";"";"";"";"-6.1278268";"106.1672942";"https://maps.google.com/?cid=0x0:0xdd1f26aa6df8bab6";""
"perumahan";"Komplek perumahan";"Rumah Rezky Anak 9Dezvier";"V5FH+R4H, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";"";"";"";"-6.1255946";"106.1776025";"https://maps.google.com/?cid=0x0:0x52ff81dca38c7b7e";""
"perumahan";"Toko Pakaian";"FAZZA KONVEKSI SERANG BANTEN";"Taman mutiara indah No.2, Terondol, Serang, Serang City, Banten 42119";"Terondol, Serang, Serang City";"BANTEN";"42119";"Indonesia";" 087883807118";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100078757062272>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisidLu2LCLAxW6d2wGHTOHCT4Q61gIFigS>>u0026usg>>u003dAOvVaw2Jw3yiT2uhtM9rXl-jc9y9";"-6.1050452";"106.1877481";"https://maps.google.com/?cid=0x0:0x37ed7eff881cf9e9";""
"perumahan";"Pembangunan Perumahan";"Grand Serang Regency";"Mesjid Priyayi, Kec. Kasemen, Kota Serang, Banten 42191";"Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";" 083878713575";"";"";"-6.0894288";"106.1884652";"https://maps.google.com/?cid=0x0:0xc8b7c94d36e5a88e";""
"perumahan";"Komplek perumahan";"The Visenda Residence";"Visenda Residence, Jl. Wr. Jaud No.01 Blok R01, Kaligandu, Kec. Serang, Kota Serang, Banten 42111";"Jl. Wr. Jaud No.01 Blok R01, Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 02548242888";"";"/url?q>>u003dhttps://visendaresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP_pjv2LCLAxW_SGcHHYnmMhwQ61gIFigS>>u0026usg>>u003dAOvVaw04uUjyWRXDmJ5FeT5vevQP";"-6.0979721";"106.1800671";"https://maps.google.com/?cid=0x0:0xfdbc02d33fb0c9ec";""
"perumahan";"Komplek perumahan";"Firman";"Jl. Magelaran No.30, RT.10/RW.2, Mesjid Priyayi, Kec. Kasemen, Kota Serang, Banten 42119";"RT.10/RW.2, Mesjid Priyayi, Kec. Kasemen, Kota Serang";"BANTEN";"42119";"Indonesia";" 089688774724";"";"";"-6.0959897";"106.1830293";"https://maps.google.com/?cid=0x0:0x783255aa6e19fe2e";""
"perumahan";"Komplek perumahan";"Rumah Bowo";"V5XM+JPJ, Jl. Kubang Apu, Terondol, Kec. Serang, Kota Serang, Banten 42119";"Jl. Kubang Apu, Terondol, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";"";"";"";"-6.1005894";"106.1847224";"https://maps.google.com/?cid=0x0:0x3396604ff1aa791b";""
"perumahan";"Komplek perumahan";"Rumah";"V5VJ+MQV, Jl. Kubang Apu, Terondol, Kec. Serang, Kota Serang, Banten 42119";"Jl. Kubang Apu, Terondol, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";"";"";"";"-6.1057573";"106.1819336";"https://maps.google.com/?cid=0x0:0x1148fc1ec0865fc7";""
"perumahan";"Komplek perumahan";"Perumahan Puri Cempaka@Serang";"Jl. Kp. Baru, Panancangan. Kel. Cipocok Jaya, Kota Serang, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124";"Panancangan. Kel. Cipocok Jaya, Kota Serang, Panancangan, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42124";"Indonesia";" 08990081689";"";"";"-6.1152864";"106.2005837";"https://maps.google.com/?cid=0x0:0xfbca0401fe54511a";""
"perumahan";"Komplek perumahan";"Rumah Wisnu";"Taman Mutiara Indah Jl. Kubang Apu No.2 Blok C11 No. 5, Terondol, Kec. Serang, Kota Serang, Banten 42119";"Terondol, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";"";"";"";"-6.1015433";"106.1876949";"https://maps.google.com/?cid=0x0:0x499592a991055594";""
"perumahan";"Komplek perumahan";"Alamanda Regency Serang";"W52H+XVX, Terondol, Kec. Serang, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0975233";"106.179742";"https://maps.google.com/?cid=0x0:0x6bdbd5d8f53008fe";""
"perumahan";"Komplek perumahan";"Perumahan Griya Barokah Asri";"W58Q+39F, Mesjid Priyayi, Kec. Kasemen, Kota Serang, Banten 42191";"Mesjid Priyayi, Kec. Kasemen, Kota Serang";"BANTEN";"42191";"Indonesia";"";"";"/url?q>>u003dhttp://www.marketingsakti.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHufPx2LCLAxUbcGwGHRkWL78Q61gIESgN>>u0026usg>>u003dAOvVaw15Kz2NgJ4rQ8Nt7FulEkxV";"-6.0855678";"106.1887132";"https://maps.google.com/?cid=0x0:0xd91f61e279bdcac7";""
"perumahan";"Pembangunan Perumahan";"Perumahan Taman Mutiara Indah 2";"V5WP+2J5, Jl. Kubang Apu, Terondol, Kec. Serang, Kota Serang, Banten 42119";"Jl. Kubang Apu, Terondol, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";"";"";"";"-6.10499";"106.1866059";"https://maps.google.com/?cid=0x0:0xd9d524a9f40ed5cf";""
"perumahan";"Pembangunan Perumahan";"Rumah";"V5VP+Q4F, Terondol, Kec. Serang, Kota Serang, Banten 42119";"Terondol, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";"";"";"";"-6.1055598";"106.1852955";"https://maps.google.com/?cid=0x0:0xdbd1500c51f1332f";""
"perumahan";"Komplek perumahan";"Prima Buana Residence";"Terondol, Kec. Serang, Kota Serang, Banten 42119";"Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";" 081370207505";"";"";"-6.0935158";"106.1823345";"https://maps.google.com/?cid=0x0:0xf494b5ce90d1ceb5";""
"perumahan";"Pembangunan Perumahan";"Komplek Lebak Indah B3 167";"Komplek lebak indah, Jl. Bougenville No.167 blok b.3, Terondol, Serang, Serang City, Banten 42119";"Jl. Bougenville No.167 blok b.3, Terondol, Serang, Serang City";"BANTEN";"42119";"Indonesia";"";"";"";"-6.0940528";"106.1806763";"https://maps.google.com/?cid=0x0:0x62e2b1bd97a6b96";""
"perumahan";"Komplek perumahan";"Rumah Rasam";"W54P+48, Mesjid Priyayi, Kec. Kasemen, Kota Serang, Banten 42119";"Mesjid Priyayi, Kec. Kasemen, Kota Serang";"BANTEN";"42119";"Indonesia";"";"";"";"-6.0945278";"106.1860556";"https://maps.google.com/?cid=0x0:0x1bb113c05fe1bb6b";""
"perumahan";"Pengembang Realestat";"The Visenda One";"W53H+39V, Kaligandu, Kec. Serang, Kota Serang, Banten 42116";"Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 02548242888";"";"";"-6.0972596";"106.1784284";"https://maps.google.com/?cid=0x0:0x94d3d455eb9472be";""
"perumahan";"Pembangunan Perumahan";"Perumahan Taman Mutiara1";"W52G+5QV, Kaligandu, Kec. Serang, Kota Serang, Banten 42116";"Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 08170085002";"";"";"-6.0995185";"106.1769109";"https://maps.google.com/?cid=0x0:0x5e40bf69a0956c36";""
"perumahan";"Komplek perumahan";"Pink House";"V5WJ+MJP, Lingkungan kesawon selatri, RT.04/RW.03, Terondol, Kec. Serang, Kota Serang, Banten 42119";"Lingkungan kesawon selatri, RT.04/RW.03, Terondol, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";"";"";"";"-6.1032975";"106.1815632";"https://maps.google.com/?cid=0x0:0xe2576e055c0c110c";""
"perumahan";"Komplek perumahan";"Rumah Nanang";"Perumah, Jl. Taman Mutiara Indah II Gg. Karate No.15 Blok A.21";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1041689";"106.1878589";"https://maps.google.com/?cid=0x0:0x39354fc0354f7bba";""
"perumahan";"perumahan";"Banten 42119";"Kec. Serang, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1020635";"106.1845606";"https://maps.google.com/?cid=0x0:0x7e34fee2e02c6897";""
"perumahan";"Pembangunan Perumahan";"Perumahan Serang City";"Km.4 No.8, Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 0254211888";"";"";"-6.0988088";"106.1353336";"https://maps.google.com/?cid=0x0:0x8acf6a5af41c3f5a";""
"perumahan";"Komplek perumahan";"Perumahan Taman Mutiara Indah ll";"Komplek taman mutiara indah 2 Blok C.18 no 02, Terondol, Kec. Serang, Kota Serang, Banten 42119";"Terondol, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";"";"";"";"-6.1013491";"106.1886868";"https://maps.google.com/?cid=0x0:0x39ccb8f5fdaaba18";""
"perumahan";"Perumahan";"Perumahan Rahayu Residence";"Jl. Kelapa Dua, Kagungan, Kec. Serang, Kota Serang, Banten 42114";"Kagungan, Kec. Serang, Kota Serang";"BANTEN";"42114";"Indonesia";"";"";"";"-6.0952312";"106.1495638";"https://maps.google.com/?cid=0x0:0x877a24e17ad0d997";""
"perumahan";"Komplek perumahan";"Rumah Ical Serang Taman Mutiara Indah";"Blok J8/1, Kaligandu, Kec. Serang, Kota Serang, Banten 42116";"Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 085695595002";"";"";"-6.1004253";"106.1765977";"https://maps.google.com/?cid=0x0:0xfdc1c5adb1351f39";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN TAMAN MUTIARA INDAH 1";"Jl. Wr. Jaud Blok Pemuda No.52, RT.1/RW.1, Kaligandu, Kec. Serang, Kota Serang, Banten 42116";"RT.1/RW.1, Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";"";"";"";"-6.1007842";"106.1772184";"https://maps.google.com/?cid=0x0:0x1d5ef778867c92fd";""
"perumahan";"Komplek perumahan";"Tampubolon Family";"selatri, Lingkungan Jl. Kesawon Kaligandu, RT.04/RW.03, Terondol, Kec. Serang, Kota Serang, Banten 42119";"Lingkungan Jl. Kesawon Kaligandu, RT.04/RW.03, Terondol, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";"";"";"";"-6.1025459";"106.1817532";"https://maps.google.com/?cid=0x0:0x676ac41d5a33ddb3";""
"perumahan";"Komplek perumahan";"RUMAH KAKAL FAUZIA";"Jl. Taman Mutiara Indah II No.7 Blok C.13, Terondol, Kec. Serang, Kota Serang, Banten 42119";"Terondol, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";"";"";"";"-6.1026276";"106.1868112";"https://maps.google.com/?cid=0x0:0x4f786b2aaaa233d4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"HOME SWEET HOME";"V5WQ+VG2, Jl. Taman Mutiara Indah II, Terondol, Kec. Serang, Kota Serang, Banten 42119";"Jl. Taman Mutiara Indah II, Terondol, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";" 082243190793";"";"";"-6.102872";"106.188769";"https://maps.google.com/?cid=0x0:0x1208ee4cfa41c3a9";""
"perumahan";"Komplek perumahan";"Gg. Gelatik";"Jl. Wr. Jaud No.19, Terondol, Kec. Serang, Kota Serang, Banten 42119";"Terondol, Kec. Serang, Kota Serang";"BANTEN";"42119";"Indonesia";"";"";"";"-6.099058";"106.179731";"https://maps.google.com/?cid=0x0:0x2c9f510d6ab53f3c";""
"perumahan";"Komplek perumahan";"Perumahan";"V49R+MMH Perum Griya Sukses, Sepang, Kec. Taktakan, Kota Serang, Banten 42162";"Sepang, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 081804906590";"";"";"-6.1308197";"106.1417269";"https://maps.google.com/?cid=0x0:0x44f98ec1ed875ef7";""
"perumahan";"Kantor Perusahaan";"Perumahan Taktakan Indah Permai";"Jl. Raya Taktakan, Taktakan, Kec. Taktakan, Kota Serang, Banten 42162";"Taktakan, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 082219961789";"";"/url?q>>u003dhttps://taktakanindahpermai.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC6qeI2bCLAxXcfWwGHTcoK48Q61gIFigS>>u0026usg>>u003dAOvVaw1uFs58h0q_UQ0hxDgBd51u";"-6.1133566";"106.0975985";"https://maps.google.com/?cid=0x0:0xe74e8b523fd40d72";""
"perumahan";"Komplek perumahan";"PONDOK TAKTAKAN INDAH";"V4RF+8V4, Jalan Raya, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Jalan Raya, Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 085795310612";"";"/url?q>>u003dhttps://kawahanugerah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl8sGI2bCLAxVTTGwGHRQPBWQQ61gIFSgR>>u0026usg>>u003dAOvVaw1OH4t3KxxIM9YejaOi3rw7";"-6.1090385";"106.1247262";"https://maps.google.com/?cid=0x0:0xa9479ea839956294";""
"perumahan";"Komplek perumahan";"Sepang mountain residence";"Sepang, Kec. Taktakan, Kota Serang, Banten 42162";"Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 0254207785";"";"/url?q>>u003dhttps://instagram.com/sepangmountainresidence%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq-vqI2bCLAxWEUGcHHUU1B0MQ61gIFigS>>u0026usg>>u003dAOvVaw1225ZdlaX2-8qSlWKJ6dig";"-6.1425879";"106.1343536";"https://maps.google.com/?cid=0x0:0x78ef85efe4f46eed";""
"perumahan";"Pembangunan Perumahan";"Perumahan Serang City";"Km.4 No.8, Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 0254211888";"";"";"-6.0988088";"106.1353336";"https://maps.google.com/?cid=0x0:0x8acf6a5af41c3f5a";""
"perumahan";"Komplek perumahan";"Drangong Residence";"V4RH+HR5, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";"";"";"";"-6.1085478";"106.1281633";"https://maps.google.com/?cid=0x0:0xd563be002d389661";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bukit Kuranji Permai";"V4GF+2GW, Panggungjati, Kec. Taktakan, Kota Serang, Banten 42162";"Panggungjati, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";"";"";"";"-6.1261018";"106.1232244";"https://maps.google.com/?cid=0x0:0x52545516c6f6d506";""
"perumahan";"Pembangunan Perumahan";"Perumahan Sepang Elok Serang";"V48F+8GM, Sepang, Kec. Taktakan, Kota Serang, Banten 42162";"Sepang, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 0254216409";"";"";"-6.1341535";"106.1237827";"https://maps.google.com/?cid=0x0:0x6478efe937a5eae1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"CLUSTER SEMINUNG PERMAI KURANJI";"V4FC+FP3, Kuranji, Kec. Taktakan, Kota Serang, Banten 42162";"Kuranji, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 081311994248";"";"";"-6.1263707";"106.1218026";"https://maps.google.com/?cid=0x0:0x7d611bd774fc3331";""
"perumahan";"Komplek perumahan";"Bukit Tirta Nirmala";"Jl. Empat Lima, Kuranji, Kec. Taktakan, Kota Serang, Banten 42162";"Kuranji, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 0895622571753";"";"";"-6.127072";"106.1246055";"https://maps.google.com/?cid=0x0:0xaccbd286a75cdb94";""
"perumahan";"Kantor Perusahaan";"Widya Residence";"V4PJ+X3V, Panggungjati, Kec. Taktakan, Kota Serang, Banten 42162";"Panggungjati, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";"";"";"";"-6.11252";"106.1301774";"https://maps.google.com/?cid=0x0:0x8cb6f6322f07d60b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Seminung Permai";"Blok I No.01, Cilowong, Kec. Taktakan, Kota Serang, Banten 42162";"Cilowong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";"";"";"";"-6.1175185";"106.0918351";"https://maps.google.com/?cid=0x0:0xb6f8f23a0f4b2169";""
"perumahan";"Pembangunan Perumahan";"FULVIAN RESIDENCE";"Jl. Raya Taktakan, Drangong, Kec. Taktakan, Kota Serang, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Drangong, Kec. Taktakan, Kota Serang, Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 087889584505";"";"";"-6.1103181";"106.1278992";"https://maps.google.com/?cid=0x0:0x459a92218f50be07";""
"perumahan";"Pembangunan Perumahan";"bumi taktakan indah";"Unnamed Road, Cilowong, Kec. Taktakan, Kota Serang, Banten 42162";"Cilowong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 081289923434";"";"";"-6.1247534";"106.0893948";"https://maps.google.com/?cid=0x0:0xf84ba4d91ccebaac";""
"perumahan";"Komplek perumahan";"Perumahan Taji Raya";"V498+WMG, Kuranji, Kec. Taktakan, Kota Serang, Banten 42162";"Kuranji, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";"";"";"";"-6.1301881";"106.1167167";"https://maps.google.com/?cid=0x0:0x2b8ab652624fc907";""
"perumahan";"Pembangunan Perumahan";"Perumahan safira regency";"V46M+MX2 Perumahan Safira Regency, Sepang, Kec. Taktakan, Kota Serang, Banten 42162";"Sepang, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";"";"";"";"-6.1383625";"106.1348848";"https://maps.google.com/?cid=0x0:0x73780800c9f16f5";""
