Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Tokosembakosititukina";"2J5Q+6MC, Jl. I.R. Rais, Bareng, Kec. Kedungkandang, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9919308";"112.6391462";"https://maps.google.com/?cid=0x0:0xfd7e66215d9f0ae2";""
"mall";"Restoran";"Saladkanemalang";"Gg. 1 A No.2, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65148";"Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 087895614894";"";"";"-8.0033339";"112.6325025";"https://maps.google.com/?cid=0x0:0xd22ffce864a5fd41";""
"mall";"Pusat Perbelanjaan";"Toko ibu sini";"2J3Q+9MC, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 08954589000";"";"";"-7.9965508";"112.6391326";"https://maps.google.com/?cid=0x0:0x5b123f7097be2d44";""
"mall";"mall";"Jawa Timur 65134";"Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0001588";"112.6340186";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5411d0";""
"mall";"Pusat Perbelanjaan";"Gajah Mada Plaza";"Gajah Mada Plaza, Jl. Agus Salim No.18, Sukoharjo, Klojen, Malang City, East Java 65119";"Jl. Agus Salim No.18, Sukoharjo, Klojen, Malang City";"JAWA TIMUR";"65119";"Indonesia";" 0341366589";"";"";"-7.9839567";"112.6320866";"https://maps.google.com/?cid=0x0:0x207e39e27b9f9428";""
"mall";"Toko Pakaian";"Queen Shop";"2J3R+Q5F, Gg. V, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Gg. V, Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 089681873676";"";"";"-7.9955508";"112.6404351";"https://maps.google.com/?cid=0x0:0xe051ecf11c625804";""
"mall";"Pusat Perbelanjaan";"ClaymaskDL";"Jl. Kolonel Sugiono Gang 8 No.57, Ciptomulyo, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Ciptomulyo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 083848753490";"";"";"-8.0021472";"112.6297291";"https://maps.google.com/?cid=0x0:0xcb16ba26d7711375";""
"mall";"Pusat Perbelanjaan";"Galeri Vita";"Jl. Muharto Gg. 7 Nomer No.12, RT.04/RW.10, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"RT.04/RW.10, Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 08816213523";"";"";"-7.9965529";"112.6399061";"https://maps.google.com/?cid=0x0:0xec1c5eb2700b59e4";""
"mall";"Toko Pakaian dan Peralatan Luar Ruangan";"selempang malang";"Jl. Kolonel Sugiono No.146, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65148";"Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 089680530284";"";"/url?q>>u003dhttps://www.instagram.com/selempang.mlg/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4gPvPgsiLAxUCjGMGHXNVLQoQ61gIFigS>>u0026usg>>u003dAOvVaw1GVkYDIJw0j7JoLnSRZ88M";"-8.0006422";"112.6313815";"https://maps.google.com/?cid=0x0:0xa79396ec0c835519";""
"mall";"Pusat Perbelanjaan";"Malang Town Square";"Jl. Veteran No.2, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Penanggungan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341575761";"";"/url?q>>u003dhttps://gofood.link/a/xUSj4DS>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwith8bhgsiLAxXjwjgGHZu-IDEQ61gIFigS>>u0026usg>>u003dAOvVaw25POu2zV-l_VHXaKDI2tS7";"-7.9569786";"112.6185925";"https://maps.google.com/?cid=0x0:0x2ae9e42172003648";""
"mall";"Pusat Perbelanjaan";"Dedy Setiawan";"Jl. Kluweh III No.B5, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 081233889696";"";"/url?q>>u003dhttp://www.bukalapak.com/denmazdedy>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtxtLhgsiLAxVpxTgGHaWyJl4Q61gIFigS>>u0026usg>>u003dAOvVaw0HnQNre4Vq4gXYFsQq5E6c";"-8.0085407";"112.6356879";"https://maps.google.com/?cid=0x0:0x8987c8138f54fb24";""
"mall";"Toko Swalayan";"Toko Restu Lima Permata";"Jl. Kyai Parseh Jaya No.53C, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 085106770000";"";"";"-8.0219008";"112.6346093";"https://maps.google.com/?cid=0x0:0xe54bf93db9bc2ce6";""
"mall";"Pusat Perbelanjaan";"Panggung Sandiwara";"XJVP+CHM, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 0812338867088";"";"";"-8.0064074";"112.6364124";"https://maps.google.com/?cid=0x0:0xf3b09209bafd50c4";""
"mall";"Pusat Perbelanjaan";"BABANGKUY";"Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 081232235443";"";"";"-8.0039836";"112.6465331";"https://maps.google.com/?cid=0x0:0x396757cc310d5b3";""
"mall";"Hipermarket";"MX Mall";"2JV9+M85, Jl. Veteran, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65113";"Jl. Veteran, Penanggungan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65113";"Indonesia";"";"";"";"-7.9558539";"112.6183712";"https://maps.google.com/?cid=0x0:0x4e4d14d6441bd584";""
"mall";"Toko Pigura";"Hamzahframe";"XJFX+MGH, Wonokoyo, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Wonokoyo, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 082230202021";"";"";"-8.0258027";"112.6488458";"https://maps.google.com/?cid=0x0:0xd86e1d3b12745a6e";""
"mall";"Pusat Perbelanjaan";"Living Plaza Sawojajar Malang";"Jl. Danau Toba No.1, Lesanpuro, Kec. Kedungkandang, Kota Malang, Jawa Timur 65139";"Lesanpuro, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65139";"Indonesia";"";"";"";"-7.9819379";"112.6545824";"https://maps.google.com/?cid=0x0:0xa8de5397bd5e2f40";""
"mall";"Pusat Perbelanjaan";"E Warong Mandiri Berkarya";"XJXV+X73, Gg. VI, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Gg. VI, Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 085748976564";"";"";"-8.0001226";"112.6431857";"https://maps.google.com/?cid=0x0:0x7dd6696a6d40d36e";""
"mall";"Pusat Perbelanjaan";"Bettacorner91";"Mutiara Bhumi Anindita, Blok C85, Wonokoyo, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Blok C85, Wonokoyo, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 081253281806";"";"/url?q>>u003dhttps://shope.ee/5fOzDen5p7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt7P_jgsiLAxUwwzgGHU9PMccQ61gIFigS>>u0026usg>>u003dAOvVaw1fFKTytrPRQ64yYwyAi3-Z";"-8.0164304";"112.6570487";"https://maps.google.com/?cid=0x0:0x79196c86bd7d3bb4";""
"mall";"Pusat Perbelanjaan";"Loeloe shop";"Jl. Mayjend Sungkono Gg. III No.6, RT.07/RW.10, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"RT.07/RW.10, Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 081917665357";"";"";"-8.0017073";"112.6406525";"https://maps.google.com/?cid=0x0:0x52589350590bd8fa";""
"mall";"Pusat Perbelanjaan";"Mall Dinoyo City";"Jl. MT. Haryono No.195 - 197, Dinoyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Dinoyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";" 0341559990";"";"/url?q>>u003dhttp://instagram.com/malldinoyocity>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbi7LkgsiLAxWIzjgGHVoeCQYQ61gIFigS>>u0026usg>>u003dAOvVaw1Pl5uOwdFyO_CrNy6sCBqD";"-7.9379975";"112.6070588";"https://maps.google.com/?cid=0x0:0x5fca248d95440a1b";""
"mall";"Pusat Perbelanjaan";"Izza Olshopku Id";"XJFJ+HW3, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 085736050000";"";"";"-8.0261206";"112.6323034";"https://maps.google.com/?cid=0x0:0x44c52e82f46f0222";""
"mall";"Pusat Perbelanjaan";"Malang City Point";"Malang City Point, Jl. Terusan Dieng No. 32, Mall No.8A Lt. GS, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65115";"Jl. Terusan Dieng No. 32, Mall No.8A Lt. GS, Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 0341553800";"";"/url?q>>u003dhttps://thebrahouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie6_DkgsiLAxXQTmwGHU9_NFgQ61gIFigS>>u0026usg>>u003dAOvVaw03jI6b-S2X-HjpFkMzUrEa";"-7.9736942";"112.6114159";"https://maps.google.com/?cid=0x0:0x7e529e8d96b3f84a";""
"mall";"Toko Kesehatan dan Kecantikan";"Beautyshop Malang";"2J2M+P7V, Jl. Kolonel Sugiono Gg. 5A, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65134";"Jl. Kolonel Sugiono Gg. 5A, Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";" 083834600889";"";"";"-7.9981322";"112.6331573";"https://maps.google.com/?cid=0x0:0x3c221b699c59c933";""
"mall";"Pusat Perbelanjaan";"TOKO GROSIR";"XMJ8+WXV, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";"";"";"";"-8.017627";"112.6674322";"https://maps.google.com/?cid=0x0:0xe95a7f25ae869e68";""
"mall";"Pusat Perbelanjaan";"Snd.Id";"XJWR+XXJ, Gg. 8, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Gg. 8, Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 085701891923";"";"";"-8.002533";"112.6423794";"https://maps.google.com/?cid=0x0:0xcf79ee69892119fe";""
"mall";"Pusat Perbelanjaan";"Leni grosir";"Jl. Kh. Malik dalam rt3/5, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 081331721986";"";"";"-8.0052759";"112.6466979";"https://maps.google.com/?cid=0x0:0xacd4aee5b22d80fa";""
"mall";"Toko Aksesori Pakaian";"Malang Caroline";"Jl. Kebalen Wetan No.3-7, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 0341340663";"";"";"-7.9942752";"112.6347944";"https://maps.google.com/?cid=0x0:0x1742db245fde9511";""
"mall";"mall";"Jawa Timur 65135";"Wonokoyo, Kec. Kedungkandang, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0266414";"112.649662";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5411e0";""
"mall";"Pusat Perbelanjaan";"M Square";"Jl. Kolonel Sugiono No.6, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65148";"Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-7.9951915";"112.6328153";"https://maps.google.com/?cid=0x0:0x52ad9b1fea3974dc";""
"mall";"Pusat Perbelanjaan";"Gajah Mada Plaza";"Gajah Mada Plaza, Jl. Agus Salim No.18, Sukoharjo, Klojen, Malang City, East Java 65119";"Jl. Agus Salim No.18, Sukoharjo, Klojen, Malang City";"JAWA TIMUR";"65119";"Indonesia";" 0341366589";"";"";"-7.9839567";"112.6320866";"https://maps.google.com/?cid=0x0:0x207e39e27b9f9428";""
"mall";"Pusat Perbelanjaan";"Serbaserbi_malang";"Gg. V No.130, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 089639025030";"";"";"-7.9953397";"112.6393714";"https://maps.google.com/?cid=0x0:0x23e52b55e5e57f9e";""
"mall";"Pusat Perbelanjaan";"Jafra Alesha Konsultan";"XJJV+F26, Jl. Mayjen Sungkono, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Jl. Mayjen Sungkono, Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 082132636090";"";"";"-8.0188496";"112.6425271";"https://maps.google.com/?cid=0x0:0xf42516948c67a80f";""
"mall";"Toko Pakaian";"GROSIR JAS HUJAN";"Jl. Kyai Parseh Jaya GG CEMONDELAN No.19, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 081216363553";"";"";"-8.0292768";"112.6326698";"https://maps.google.com/?cid=0x0:0x5a4ae1c9854fb655";""
"mall";"Pasar pakaian";"Mall Olympic Garden";"Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 0341366366";"";"";"-7.9772848";"112.6233347";"https://maps.google.com/?cid=0x0:0x5b62e516fe60f2b8";""
"mall";"Salad";"21_store";"Perum sunrise garden Jl. Kalisari No.B2, RT.1/RW.2, Wonokoyo, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"RT.1/RW.2, Wonokoyo, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 082257881311";"";"";"-8.0172288";"112.6465913";"https://maps.google.com/?cid=0x0:0xaec23f8af576f297";""
"mall";"Toko Perlengkapan Rumah";"Etin TUPPERWARE";"Jl. Gobis (Barat) No.timur, RT.5/RW.1, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"RT.5/RW.1, Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 089613684450";"";"";"-8.0039564";"112.6405689";"https://maps.google.com/?cid=0x0:0xc9d2fc36c928cc83";""
"mall";"Pusat Perbelanjaan";"Istana intan Nuraini";"2J2W+8X8, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";"";"";"";"-7.9992142";"112.6474553";"https://maps.google.com/?cid=0x0:0x676b2b971c3e9aee";""
"mall";"Pusat Perbelanjaan";"Malang Town Square";"Jl. Veteran No.2, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65111";"Penanggungan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65111";"Indonesia";" 0341575761";"";"/url?q>>u003dhttps://gofood.link/a/xUSj4DS>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj96rD6gsiLAxWkUWwGHf8PF28Q61gIFigS>>u0026usg>>u003dAOvVaw25hzrSaQsZ-WILVFBC2sXW";"-7.9569786";"112.6185925";"https://maps.google.com/?cid=0x0:0x2ae9e42172003648";""
"mall";"Pasar pakaian";"Mall Olympic Garden";"Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 0341366366";"";"";"-7.9772848";"112.6233347";"https://maps.google.com/?cid=0x0:0x5b62e516fe60f2b8";""
"mall";"Pusat Perbelanjaan";"M Square";"Jl. Kolonel Sugiono No.6, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65148";"Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-7.9951915";"112.6328153";"https://maps.google.com/?cid=0x0:0x52ad9b1fea3974dc";""
"mall";"Pusat Perbelanjaan";"Serbaserbi_malang";"Gg. V No.130, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 089639025030";"";"";"-7.9953397";"112.6393714";"https://maps.google.com/?cid=0x0:0x23e52b55e5e57f9e";""
"mall";"Pusat Perbelanjaan";"BABANGKUY";"Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 081232235443";"";"";"-8.0039836";"112.6465331";"https://maps.google.com/?cid=0x0:0x396757cc310d5b3";""
"mall";"Hipermarket";"MX Mall";"2JV9+M85, Jl. Veteran, Penanggungan, Kec. Klojen, Kota Malang, Jawa Timur 65113";"Jl. Veteran, Penanggungan, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65113";"Indonesia";"";"";"";"-7.9558539";"112.6183712";"https://maps.google.com/?cid=0x0:0x4e4d14d6441bd584";""
"mall";"Pusat Perbelanjaan";"Malang City Point";"Malang City Point, Jl. Terusan Dieng No. 32, Mall No.8A Lt. GS, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65115";"Jl. Terusan Dieng No. 32, Mall No.8A Lt. GS, Pisang Candi, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65115";"Indonesia";" 0341553800";"";"/url?q>>u003dhttps://thebrahouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNvqj8gsiLAxXx1zgGHR-sBMYQ61gIFigS>>u0026usg>>u003dAOvVaw3uGWYvi9P3KhmaXh479QIL";"-7.9736942";"112.6114159";"https://maps.google.com/?cid=0x0:0x7e529e8d96b3f84a";""
"mall";"Toko Aksesori Pakaian";"Malang Caroline";"Jl. Kebalen Wetan No.3-7, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 0341340663";"";"";"-7.9942752";"112.6347944";"https://maps.google.com/?cid=0x0:0x1742db245fde9511";""
"mall";"Pusat Perbelanjaan";"Bettacorner91";"Mutiara Bhumi Anindita, Blok C85, Wonokoyo, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Blok C85, Wonokoyo, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 081253281806";"";"/url?q>>u003dhttps://shope.ee/5fOzDen5p7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicwOT8gsiLAxWWyzgGHT5eLj8Q61gIFigS>>u0026usg>>u003dAOvVaw1bFVDWsq38poEF_vWeo5pm";"-8.0164304";"112.6570487";"https://maps.google.com/?cid=0x0:0x79196c86bd7d3bb4";""
"mall";"Pusat Perbelanjaan";"Leni grosir";"Jl. Kh. Malik dalam rt3/5, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 081331721986";"";"";"-8.0052759";"112.6466979";"https://maps.google.com/?cid=0x0:0xacd4aee5b22d80fa";""
"mall";"Pusat Perbelanjaan";"Loeloe shop";"Jl. Mayjend Sungkono Gg. III No.6, RT.07/RW.10, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"RT.07/RW.10, Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 081917665357";"";"";"-8.0017073";"112.6406525";"https://maps.google.com/?cid=0x0:0x52589350590bd8fa";""
"mall";"Pusat Perbelanjaan";"Dedy Setiawan";"Jl. Kluweh III No.B5, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 081233889696";"";"/url?q>>u003dhttp://www.bukalapak.com/denmazdedy>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi81Nf9gsiLAxUHwzgGHSknO3EQ61gIFigS>>u0026usg>>u003dAOvVaw08kR1SUWAHYL0vKcsbeSyj";"-8.0085407";"112.6356879";"https://maps.google.com/?cid=0x0:0x8987c8138f54fb24";""
"mall";"Pusat Perbelanjaan";"Noval Kholis";"2J3Q+MR4, Jl. Muharto, RT.03/RW.10, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Jl. Muharto, RT.03/RW.10, Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 089689005513";"";"";"-7.9958559";"112.6395799";"https://maps.google.com/?cid=0x0:0x1c63e71cea7882d9";""
"mall";"Toko Pakaian";"Wenny ollshop";"Perumahan mutiara garden c1 no 20, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 081332440450";"";"";"-7.999425";"112.6477919";"https://maps.google.com/?cid=0x0:0x6b0f527dc434d2c5";""
"mall";"Toko";"Alexzer Crew";"2J3V+XRQ, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 083834415685";"";"";"-7.9950446";"112.6446153";"https://maps.google.com/?cid=0x0:0x88b358ee18dadadc";""
"mall";"Pusat Perbelanjaan";"E Warong Mandiri Berkarya";"XJXV+X73, Gg. VI, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Gg. VI, Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 085748976564";"";"";"-8.0001226";"112.6431857";"https://maps.google.com/?cid=0x0:0x7dd6696a6d40d36e";""
"mall";"Komplek perumahan";"Mutiara Garden Cluster 1 - 22";"Jl. KH. Malik No.Dalam, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 081234209000";"";"";"-7.9995851";"112.6478263";"https://maps.google.com/?cid=0x0:0x7d05dab3f4ca55f5";""
"mall";"Toko Kesehatan dan Kecantikan";"Beautyshop Malang";"2J2M+P7V, Jl. Kolonel Sugiono Gg. 5A, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65134";"Jl. Kolonel Sugiono Gg. 5A, Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65134";"Indonesia";" 083834600889";"";"";"-7.9981322";"112.6331573";"https://maps.google.com/?cid=0x0:0x3c221b699c59c933";""
"mall";"Pusat Perbelanjaan";"TOKO GROSIR";"XMJ8+WXV, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";"";"";"";"-8.017627";"112.6674322";"https://maps.google.com/?cid=0x0:0xe95a7f25ae869e68";""
"mall";"mall";"Jawa Timur 65136";"Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0086385";"112.6526416";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5411f0";""
"mall";"Pusat Perbelanjaan";"Toko Pojok Cahaya Alam";"XMMC+6H7, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 082132632613";"";"";"-8.0169609";"112.6714128";"https://maps.google.com/?cid=0x0:0xcc1f9905c496e2e2";""
"mall";"Pusat Perbelanjaan";"Istana intan Nuraini";"2J2W+8X8, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";"";"";"";"-7.9992142";"112.6474553";"https://maps.google.com/?cid=0x0:0x676b2b971c3e9aee";""
"mall";"Toko Pakaian";"Queen Shop";"2J3R+Q5F, Gg. V, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Gg. V, Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 089681873676";"";"";"-7.9955508";"112.6404351";"https://maps.google.com/?cid=0x0:0xe051ecf11c625804";""
"mall";"Pusat Perbelanjaan";"Snd.Id";"XJWR+XXJ, Gg. 8, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Gg. 8, Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 085701891923";"";"";"-8.002533";"112.6423794";"https://maps.google.com/?cid=0x0:0xcf79ee69892119fe";""
"mall";"Pusat Perbelanjaan";"Mall Dinoyo City";"Jl. MT. Haryono No.195 - 197, Dinoyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144";"Dinoyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65144";"Indonesia";" 0341559990";"";"/url?q>>u003dhttp://instagram.com/malldinoyocity>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyzceBg8iLAxWKUWwGHVC2KncQ61gIFigS>>u0026usg>>u003dAOvVaw27pKtLL49KZQ3hJkxwqMSL";"-7.9379975";"112.6070588";"https://maps.google.com/?cid=0x0:0x5fca248d95440a1b";""
"mall";"Pusat Perbelanjaan";"Gajah Mada Plaza";"Gajah Mada Plaza, Jl. Agus Salim No.18, Sukoharjo, Klojen, Malang City, East Java 65119";"Jl. Agus Salim No.18, Sukoharjo, Klojen, Malang City";"JAWA TIMUR";"65119";"Indonesia";" 0341366589";"";"";"-7.9839567";"112.6320866";"https://maps.google.com/?cid=0x0:0x207e39e27b9f9428";""
