Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"GRIYA WANITABAHA";"Jl.pondok cempaka indah DeGreen Cempaka anturium 9, Mulyorejo, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Mulyorejo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";" 085100784001";"";"";"-7.9920088";"112.6041364";"https://maps.google.com/?cid=0x0:0x9812c80ecc349a8";""
"komplek housing";"komplek housing";"Rakawijaya's House";"Jl. Terusan Mergan Raya 1 No.68, Tanjungrejo, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Tanjungrejo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9878333";"112.6117884";"https://maps.google.com/?cid=0x0:0xf160434e720c88a8";""
"komplek housing";"komplek housing";"Morse Regency Sukun E-3 Fariska";"Morse Regency Sukun, Blk. E No.1, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Blk. E No.1, Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9944482";"112.6055091";"https://maps.google.com/?cid=0x0:0x676ffdbaf7a2a96f";""
"komplek housing";"Komplek perumahan";"Pondok Putih";"Jl. Bandulan Baru No.287C, RT.03/RW.05, Bandulan, Kec. Sukun, Kota Malang, Jawa Timur 65147";"RT.03/RW.05, Bandulan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9924583";"112.6074928";"https://maps.google.com/?cid=0x0:0x4cd6f63ae4a90e2b";""
"komplek housing";"Perumahan";"De Green Cempaka Adenium 10";"2J53+4H2, Jl. Raya Tebo Sel., Mulyorejo, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Jl. Raya Tebo Sel., Mulyorejo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9922269";"112.6039056";"https://maps.google.com/?cid=0x0:0x4627d2cae656dad0";""
"komplek housing";"Komplek perumahan";"Nanda homey";"Jl. Rawisari No.kavling rt 8, Mulyorejo, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Mulyorejo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9857087";"112.5909742";"https://maps.google.com/?cid=0x0:0x7a60334221c5ef38";""
"komplek housing";"komplek housing";"Perum Village One Cluster C3, Mulyorejo, Sukun, Kota Malang";"2J33+854, Mulyorejo, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Mulyorejo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9967427";"112.6029455";"https://maps.google.com/?cid=0x0:0xc66db3799addd023";""
"komplek housing";"komplek housing";"Jawa Timur 65147";"Kec. Sukun, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9913432";"112.5990066";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541290";""
"komplek housing";"komplek housing";"Komplek Tiga Gajah Indah Jl. Elang";"Jl. Elang No.34, RT.20/RW.09, Sukun, Kec. Sukun, Kota Malang, Jawa Timur 65147";"RT.20/RW.09, Sukun, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9922175";"112.6156367";"https://maps.google.com/?cid=0x0:0x3bd247f3616e5246";""
"komplek housing";"Komplek perumahan";"Rumah VD";"2J3C+JG6 indah nomor 3, Jl. S. Supriadi IX, Sukun, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Jl. S. Supriadi IX, Sukun, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.995969";"112.6212708";"https://maps.google.com/?cid=0x0:0xb6474d4df45b956e";""
"komplek housing";"komplek housing";"RUMAH BUK RAM";"Jl. Ngaglik 2 IVb No.70, RT.04/RW.09, Sukun, Kec. Sukun, Kota Malang, Jawa Timur 65147";"RT.04/RW.09, Sukun, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9862844";"112.6196902";"https://maps.google.com/?cid=0x0:0x8afafe62ff3a1a26";""
"komplek housing";"Komplek perumahan";"NJUM";"2J39+64F, Sukun, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Sukun, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9969303";"112.6177835";"https://maps.google.com/?cid=0x0:0x3b24c0faf2d1c232";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home";"Perum Mahabharata, Blok C10, Bandungrejosari, Sukun, Malang City, East Java 65147";"Blok C10, Bandungrejosari, Sukun, Malang City";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9988075";"112.6043527";"https://maps.google.com/?cid=0x0:0x8b4681252f93337a";""
"komplek housing";"komplek housing";"Tes lokasi";"2J3F+85X, Sukun, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Sukun, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9967569";"112.6231965";"https://maps.google.com/?cid=0x0:0xee1f5487e60be2b2";""
"komplek housing";"Komplek perumahan";"Budi's Home";"2J47+RQ4, Tanjungrejo, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Tanjungrejo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9929749";"112.6143937";"https://maps.google.com/?cid=0x0:0x182d22276196f5e1";""
"komplek housing";"Komplek perumahan";"Rumah Mbahti (Bu Mul)";"No.2347M, Jl. S. Supriadi Gg. 6, Sukun, Malang City, East Java 65147";"Jl. S. Supriadi Gg. 6, Sukun, Malang City";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9966764";"112.6164821";"https://maps.google.com/?cid=0x0:0x466088ec53dbb331";""
"komplek housing";"komplek housing";"Rumah";"Jl. I.R. Rais No.9 Kav A-14, RT.12/RW.004, Tanjungrejo, Kec. Sukun, Kota Malang, Jawa Timur 65147";"RT.12/RW.004, Tanjungrejo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9878376";"112.6183773";"https://maps.google.com/?cid=0x0:0xa57ef60031624b0";""
"komplek housing";"Komplek perumahan";"Sukun Pondok Indah E-5";"Perumahan Sukun, Pondok Indah Blk. E No.5, Bandungrejosari, Sukun, Malang City, East Java 65148";"Pondok Indah Blk. E No.5, Bandungrejosari, Sukun, Malang City";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-7.9988332";"112.6091105";"https://maps.google.com/?cid=0x0:0x17813cd7b30cc957";""
"komplek housing";"Komplek perumahan";"home";"Gg. 4 No.10, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0110244";"112.6198408";"https://maps.google.com/?cid=0x0:0x24cb22f1a3cc5584";""
"komplek housing";"komplek housing";"Kost Ara 2";"XJW6+P3W, Jl. Kemantren 3, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Jl. Kemantren 3, Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 083150781351";"";"";"-8.0031383";"112.6102049";"https://maps.google.com/?cid=0x0:0x837e434c73508397";""
"komplek housing";"Komplek perumahan";"Zain home";"Gg. Masjid No.15, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0005427";"112.6146422";"https://maps.google.com/?cid=0x0:0x71caedd648d7df5";""
"komplek housing";"Pembangunan Perumahan";"Kirana house";"Jl. Simpang Kepuh No.14 Panjura Blok A, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 081999900880";"";"";"-8.0103361";"112.6214322";"https://maps.google.com/?cid=0x0:0xebc76395e1343de2";""
"komplek housing";"Komplek perumahan";"The Green Sukun G-15";"The, Jl. The Green Sukun No.G-15, Bakalankrajan, Kec. Sukun, Malang Kota, Jawa Timur 65148";"Jl. The Green Sukun No.G-15, Bakalankrajan, Kec. Sukun, Malang Kota";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0115814";"112.6091523";"https://maps.google.com/?cid=0x0:0x23c0eb8d19a0ceb4";""
"komplek housing";"Komplek perumahan";"Perumahan Sukun Pondok Indah";"Blk. W No.no, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65146";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65146";"Indonesia";"";"";"";"-7.9993288";"112.6091736";"https://maps.google.com/?cid=0x0:0xb9ae39f990663a61";""
"komplek housing";"Komplek perumahan";"SYHAMR house";"XJR4+Q8M, Jl. Pelabuhan Tanjung Priok No.170, Bakalankrajan, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Jl. Pelabuhan Tanjung Priok No.170, Bakalankrajan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0080982";"112.6051453";"https://maps.google.com/?cid=0x0:0x85a483b8ab0f4197";""
"komplek housing";"Komplek perumahan";"Heri sucipto";"XJW7+52R, Jl. Kemantren 3, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Jl. Kemantren 3, Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 085624034705";"";"";"-8.0045199";"112.6125237";"https://maps.google.com/?cid=0x0:0xaea1f67f2cecf8c7";""
"komplek housing";"Pembangunan Perumahan";"The Green Sukun F5";"the green Sukun F5, Bakalankrajan, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bakalankrajan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 08986323552";"";"";"-8.0107529";"112.6092682";"https://maps.google.com/?cid=0x0:0x3c0304b1d22f190d";""
"komplek housing";"Komplek perumahan";"Rumah A9";"Janti Sel. Gg. VIII No.A-9, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0051204";"112.6241021";"https://maps.google.com/?cid=0x0:0x84953383cee25471";""
"komplek housing";"Komplek perumahan";"Oma Naya";"Jl.bangkalan Krajan 1A,RT.13/RW.5 sukun (JP regency B15, Bakalankrajan, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bakalankrajan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 082232223536";"";"";"-8.0096384";"112.6098976";"https://maps.google.com/?cid=0x0:0x7cb1119a313bddee";""
"komplek housing";"komplek housing";"FHRM HOUSE";"XJR3+JW4, Bakalankrajan, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bakalankrajan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0084803";"112.6048224";"https://maps.google.com/?cid=0x0:0x8a29df610bdca755";""
"komplek housing";"Perumahan";"Lanang home Perumahan Griya Tirta Aji";"Perum Griya Tirta Aji E Jl. Pelabuhan Bakahuni No.4, Bakalankrajan, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bakalankrajan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0031014";"112.6047667";"https://maps.google.com/?cid=0x0:0xa2afffaf7d87140e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Om Jaz Home's";"Jl. Klayatan Gg. I No.25, RT.08/RW.01, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"RT.08/RW.01, Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-7.998758";"112.6158642";"https://maps.google.com/?cid=0x0:0x60d1059c38252ae8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"The Green Sukun";"The Green, Bakalankrajan, Sukun, Malang City, East Java 65148";"Bakalankrajan, Sukun, Malang City";"JAWA TIMUR";"65148";"Indonesia";" 081224477703";"";"/url?q>>u003dhttps://rumahmurahmalang.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM4dCDu8eLAxWHzjgGHUowPT4Q61gIFigS>>u0026usg>>u003dAOvVaw03Kmcfjzcv5h4E6iCKl_Nj";"-8.0104075";"112.6078661";"https://maps.google.com/?cid=0x0:0xa3baf37973fdd166";""
"komplek housing";"Komplek perumahan";"Rumah zia";"XJX6+JGV, Jl. Kemantren II, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Jl. Kemantren II, Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0008816";"112.6112832";"https://maps.google.com/?cid=0x0:0x53f999c85cc6505f";""
"komplek housing";"Komplek perumahan";"Dullah home";"Jl. Kemantren 1 No.20, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-7.9983075";"112.6136267";"https://maps.google.com/?cid=0x0:0xb92ce7e566b371ba";""
"komplek housing";"Komplek perumahan";"Rumvill Barindra Residence";"Jl. Pelabuhan Ketapang 1A, Bakalankrajan, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bakalankrajan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0101895";"112.6123013";"https://maps.google.com/?cid=0x0:0xffc402784a4340d3";""
"komplek housing";"komplek housing";"Jawa Timur 65148";"Ciptomulyo, Kec. Sukun, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0056008";"112.6168852";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5412a0";""
"komplek housing";"Komplek perumahan";"Aswindra Home";"2J23+5QX, Bakalankrajan, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bakalankrajan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-7.9994825";"112.6046162";"https://maps.google.com/?cid=0x0:0x29c98aa1870fec17";""
"komplek housing";"Komplek perumahan";"Rumah Madda";"Gg. Dr. Cipto, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0035189";"112.6103158";"https://maps.google.com/?cid=0x0:0xb895c86b461ca7b5";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Mulya";"2J34+M58, Jl. Kemantren 3, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Jl. Kemantren 3, Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";"";"";"";"-7.9958451";"112.6054376";"https://maps.google.com/?cid=0x0:0x4405dd90989fd2fa";""
"komplek housing";"Komplek perumahan";"Alkeeby House";"Perumahan Grand Samawa, Jl. Pelabuhan Bakahuni No.22 Blok A, Bakalankrajan, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Jl. Pelabuhan Bakahuni No.22 Blok A, Bakalankrajan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0052685";"112.6059419";"https://maps.google.com/?cid=0x0:0x39634836c343699c";""
"komplek housing";"Pembangunan Perumahan";"Omah e Haiba";"2J27+487, Jl. Kemantren 1 No.84, RT.11/RW.03, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Jl. Kemantren 1 No.84, RT.11/RW.03, Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-7.9997558";"112.6133528";"https://maps.google.com/?cid=0x0:0x646151476b5a8da9";""
"komplek housing";"Komplek perumahan";"Yohanes Haryana";"Perum. Sukun Pondok Indah Blok Y-08, RT.06/RW.007, Kel. Bandungrejosar, Kec. Sukun, Kota Malang, Jawa Timur 65148";"RT.06/RW.007, Kel. Bandungrejosar, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0007247";"112.6246728";"https://maps.google.com/?cid=0x0:0x3ec97173ecf0b479";""
"komplek housing";"komplek housing";"Kec. Sukun";"Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0004559";"112.6181659";"https://maps.google.com/?cid=0x0:0x9033558439be95cf";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Tanjung Priok Jaya 2";"XHWX+RR9, Jl. Griya Tj. Priok 2, Bakalankrajan, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Jl. Griya Tj. Priok 2, Bakalankrajan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0037299";"112.5999026";"https://maps.google.com/?cid=0x0:0x508c0852182ab2d1";""
"komplek housing";"Perumahan";"Rumah Fadel";"Jl. The Green Sukun blok I No.16, Bakalankrajan, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bakalankrajan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0119446";"112.6098745";"https://maps.google.com/?cid=0x0:0xdee8bc111694479c";""
"komplek housing";"Komplek perumahan";"هابايب اهماد بين سميته";"XJVH+366, Jl. Raya Gadang, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Jl. Raya Gadang, Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0073638";"112.6279618";"https://maps.google.com/?cid=0x0:0xf697ab844a20bebc";""
"komplek housing";"Komplek perumahan";"Rumah rasdhan";"Jl. Taman bunga, kav Jl. Edelweis No.B23, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"kav Jl. Edelweis No.B23, Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0143843";"112.6247133";"https://maps.google.com/?cid=0x0:0x3073dfc87df5def0";""
"komplek housing";"Pembangunan Perumahan";"GMX  WND HOUSE";"Jl. Gadang Gg. VI, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 085350131319";"";"";"-8.0102122";"112.6259321";"https://maps.google.com/?cid=0x0:0xc1143245a294fa5f";""
"komplek housing";"Otoritas Perumahan";"Suhartatik";"Gg. 3 C No.35, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0080899";"112.6308415";"https://maps.google.com/?cid=0x0:0xa131e82dd81f7f3a";""
"komplek housing";"Komplek perumahan";"Distrik Kampung 49";"XJRG+2XH, Jl. Gadang Gg. VI, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Jl. Gadang Gg. VI, Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0099335";"112.6274706";"https://maps.google.com/?cid=0x0:0x71f5404436da8147";""
"komplek housing";"Komplek perumahan";"Malang";"XJMC+Q76, Kebonsari, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Kebonsari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0155842";"112.6206478";"https://maps.google.com/?cid=0x0:0x308babb4a54bdcb7";""
"komplek housing";"Pembangunan Perumahan";"Kirana house";"Jl. Simpang Kepuh No.14 Panjura Blok A, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 081999900880";"";"";"-8.0103361";"112.6214322";"https://maps.google.com/?cid=0x0:0xebc76395e1343de2";""
"komplek housing";"komplek housing";"Bambang Gondo";"Gg. 2 No.17b, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0067074";"112.6285888";"https://maps.google.com/?cid=0x0:0x6f0e63a0a850eee7";""
"komplek housing";"Komplek perumahan";"Rumah pak Djianto";"XJHC+FWX, Kebonsari, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Kebonsari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.020861";"112.622616";"https://maps.google.com/?cid=0x0:0x963eb5c17ae712b0";""
"komplek housing";"Komplek perumahan";"Rumah mbah bayan";"Gg. 2 No.33, Kebonsari, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Kebonsari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0158949";"112.6218947";"https://maps.google.com/?cid=0x0:0x9beef80961d6e668";""
"komplek housing";"Komplek perumahan";"Rumah Abd. Soegi";"Jl. Simpang Kepuh No.A6, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bandungrejosari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0099529";"112.6213281";"https://maps.google.com/?cid=0x0:0xf8de6655d78eda14";""
"komplek housing";"Komplek perumahan";"Abdul Adzim Irsad  Keluarga";"REGENCY, Perumahan GADANG, Jl. Gadang Cahaya Raya No.A/4, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Perumahan GADANG, Jl. Gadang Cahaya Raya No.A/4, Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"/url?q>>u003dhttps://www.youtube.com/%40nurulhikammalang/featured>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL3P2Tu8eLAxUUxzgGHVlaF38Q61gIEigO>>u0026usg>>u003dAOvVaw3FlYKuGvkvFbPBI1I0D9d3";"-8.0172385";"112.6263833";"https://maps.google.com/?cid=0x0:0x2bd1a4ab91b7e55";""
"komplek housing";"Komplek perumahan";"Home sweet home";"XJGC+6G9, Kebonsari, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Kebonsari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0244514";"112.6213548";"https://maps.google.com/?cid=0x0:0xf71e376502bea49e";""
"komplek housing";"komplek housing";"Rumah Menang";"Blk. Kaliandra No.14, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0198704";"112.6258005";"https://maps.google.com/?cid=0x0:0x652f6f895817a0c2";""
"komplek housing";"Rumah Kaca";"Green Living Residence A-5";"XJMG+CW8, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0164648";"112.6273143";"https://maps.google.com/?cid=0x0:0x3bdd650a9ffb5a15";""
"komplek housing";"Gedung Apartemen";"Rumah WD";"XJJF+C55, Jl. Satsui Tubun I, Kebonsari, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Jl. Satsui Tubun I, Kebonsari, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0189908";"112.6229696";"https://maps.google.com/?cid=0x0:0xa5172d9d32f8b579";""
"komplek housing";"komplek housing";"Yu'S";"Blk. Bonia No.b-19, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0210266";"112.6253472";"https://maps.google.com/?cid=0x0:0xc3c3f3697a9943fa";""
"komplek housing";"Komplek perumahan";"Perum swagriya gadang";"Gg. 21 C No.2, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0179773";"112.6288221";"https://maps.google.com/?cid=0x0:0xfa0e7650a63ef714";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"The Green Sukun";"The Green, Bakalankrajan, Sukun, Malang City, East Java 65148";"Bakalankrajan, Sukun, Malang City";"JAWA TIMUR";"65148";"Indonesia";" 081224477703";"";"/url?q>>u003dhttps://rumahmurahmalang.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYo-yVu8eLAxXjwjgGHVT1HE0Q61gIFigS>>u0026usg>>u003dAOvVaw0KbrRtoU4GwQaBJ8Z0LSjU";"-8.0104075";"112.6078661";"https://maps.google.com/?cid=0x0:0xa3baf37973fdd166";""
"komplek housing";"komplek housing";"Jawa Timur 65149";"Kec. Sukun, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0151053";"112.6288041";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5412b0";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Terusan Tinombala No.2, Karangbesuki, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Karangbesuki, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-7.9694302";"112.6118904";"https://maps.google.com/?cid=0x0:0x56f7397a90297cac";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Green Diamond Residence";"XJJJ+74J, Jl. Ps. Gadang, Gadang, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Jl. Ps. Gadang, Gadang, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";" 0341557775";"";"/url?q>>u003dhttps://www.tidargroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicsM-Wu8eLAxV0TGwGHQEpHHYQ61gIFSgR>>u0026usg>>u003dAOvVaw2Vx5WdKXtf2-_ohY8qrHEL";"-8.0220807";"112.6290065";"https://maps.google.com/?cid=0x0:0xadebcdc3903f8d08";""
"komplek housing";"Komplek perumahan";"Pelita Kebonsari";"Jl. Pelita Kebonsari, Kebonsari, Sukun, Malang City, East Java 65149";"Kebonsari, Sukun, Malang City";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0206872";"112.6184443";"https://maps.google.com/?cid=0x0:0xf702db8e1cfdc78";""
"komplek housing";"komplek housing";"Zaye Laundry";"Jl. Pelabuhan Ketapang 1 No.16, RT.11/RW.05, Bakalankrajan, Kec. Sukun, Kota Malang, Jawa Timur 65149";"RT.11/RW.05, Bakalankrajan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-8.0090477";"112.6142611";"https://maps.google.com/?cid=0x0:0x9e30772ef92c7e91";""
"komplek housing";"Pembangunan Perumahan";"Gunawan.syty, house free wifi";"Gg. Nusa Indah No.583, Karangbesuki, Kec. Sukun, Kota Malang, Jawa Timur 65149";"Karangbesuki, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65149";"Indonesia";"";"";"";"-7.9641367";"112.6123443";"https://maps.google.com/?cid=0x0:0xc399a018258d5b0e";""
