Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Marso";"Jl. Cengkeh No.22 kav 1, Jatimulyo, Lowokwaru, Malang City, East Java 65141";"Jatimulyo, Lowokwaru, Malang City";"JAWA TIMUR";"65141";"Indonesia";" 081334202004";"";"";"-7.9465561";"112.6230581";"https://maps.google.com/?cid=0x0:0x670a3fcbf0e9b380";""
"restaurant";"Steak";"Indosteak, Suhat";"Jl. Dewandaru Dalam No.25, Jatimulyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Jatimulyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 082124058913";"";"";"-7.9495106";"112.6236802";"https://maps.google.com/?cid=0x0:0xa6a390f8f8f50d98";""
"restaurant";"Restoran";"Burger Buto Sarangan";"Jl. Sarangan No.27, Lowokwaru, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Lowokwaru, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 0341495438";"";"/url?q>>u003dhttps://instagram.com/burger_buto%3Figshid%3Dvety4frg8zmz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid8tLo7MeLAxX-RmwGHSOkBy8Q61gIGigS>>u0026usg>>u003dAOvVaw3kYFasRblmXAWb2PcdKpzF";"-7.959849";"112.6321433";"https://maps.google.com/?cid=0x0:0x1fb155b3051df202";""
"restaurant";"Restoran";"Warmindo Mang Ujo";"Jl. Bukirsari No.13B, Tulusrejo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Tulusrejo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";"";"";"";"-7.9432884";"112.6290064";"https://maps.google.com/?cid=0x0:0x1cea777cf711f359";""
"restaurant";"Mi";"Naoki";"Seberang Togamas, Perumahan Griya Shanta No.N-525, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Perumahan Griya Shanta No.N-525, Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 081232383454";"";"/url?q>>u003dhttps://www.instagram.com/naokirice/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSzJvp7MeLAxVZoWMGHQmbCkAQ61gIGigS>>u0026usg>>u003dAOvVaw1CFatLfo1zkQ5yflOldM-_";"-7.9420487";"112.6231231";"https://maps.google.com/?cid=0x0:0x4a0ae93f2c344d0f";""
"restaurant";"Mi";"Resto Mie Gang Jangkrik (halal)";"Ruko Soekarno Hatta, Business Center, Jl. Soekarno Hatta No.4B, Jatimulyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Business Center, Jl. Soekarno Hatta No.4B, Jatimulyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 0341400115";"";"";"-7.9429938";"112.6204612";"https://maps.google.com/?cid=0x0:0x7fb5fb4ef9b586e6";""
"restaurant";"Indonesia";"Warung Bu Marni Prasmanan";"Jl. Soekarno Hatta No No.T3XW, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";"";"";"";"-7.9411244";"112.6233193";"https://maps.google.com/?cid=0x0:0x214c1aa5112d8e9";""
"restaurant";"Jepang";"Yoshinoya Suhat Japanese Restaurant";"Ruko Taman Niaga, Jl. Soekarno Hatta, Jatimulyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Jl. Soekarno Hatta, Jatimulyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 085746629546";"";"/url?q>>u003dhttp://yoshinoya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBmJTq7MeLAxXo1zgGHdvjAv4Q61gIGigS>>u0026usg>>u003dAOvVaw1JSWC_V8FGbH7IzpvwyVPz";"-7.942906";"112.6213516";"https://maps.google.com/?cid=0x0:0xa0fd2dbd35210364";""
"restaurant";"Es Krim";"Bingsoo";"Jl. Songgoriti No.1, Lowokwaru, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Lowokwaru, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";"";"";"";"-7.9608799";"112.6351734";"https://maps.google.com/?cid=0x0:0x912d53c30735751d";""
"restaurant";"Makanan Siap Saji";"Dapur Kota Enggal";"Jl. Candi Mendut Sel. VII No.13, Tulusrejo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Tulusrejo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 085742301089";"";"";"-7.9447673";"112.6323466";"https://maps.google.com/?cid=0x0:0x3082cb9d8aa3b421";""
"restaurant";"Restoran";"Pedesan Nyai";"Jl. Kalpataru No.33, Jatimulyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Jatimulyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 081234554077";"";"";"-7.950649";"112.6305141";"https://maps.google.com/?cid=0x0:0x331b8e1fe73587d2";""
"restaurant";"restaurant";"Jawa Timur 65141";"Kec. Lowokwaru, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.949242";"112.6228447";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541230";""
"restaurant";"Steak";"Cowcow Steak - Soekarno Hatta";"Ruko Taman Niaga, Jl. Soekarno Hatta No.A1, Jatimulyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Jl. Soekarno Hatta No.A1, Jatimulyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 082331558619";"";"";"-7.9428214";"112.6215557";"https://maps.google.com/?cid=0x0:0x6209ae79e14fbaba";""
"restaurant";"Pujasera";"Food Court Melati";"Jl. Melati No.10, RW.02, Lowokwaru, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"RW.02, Lowokwaru, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 08567280002";"";"/url?q>>u003dhttp://linktr.ee/sumochi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixm4_s7MeLAxV-bPUHHS7DIzMQ61gIGigS>>u0026usg>>u003dAOvVaw0o6MEjQkbQirmnyqzwQgZO";"-7.95575";"112.6317052";"https://maps.google.com/?cid=0x0:0xa61a5af1b8932f6c";""
"restaurant";"Kebab";"Emado's Shawarma Suhat";"Jl. Bunga Coklat No.15, Jatimulyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Jatimulyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";"";"";"";"-7.9445086";"112.6197402";"https://maps.google.com/?cid=0x0:0x776dd3bf59972665";""
"restaurant";"Toko Daging";"Meet Meat Steak (Grill), Soehat";"Jl. Bunga Coklat No.1, Jatimulyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Jatimulyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 082179967636";"";"";"-7.9448284";"112.6195994";"https://maps.google.com/?cid=0x0:0xa9f9fdd1bcb8fb22";""
"restaurant";"Rumah Makan";"Warung Kini";"Jl. Soekarno Hatta No.34b, Jatimulyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Jatimulyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 082335608057";"";"/url?q>>u003dhttps://nuel.ink/7PQOUZ>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCi5ft7MeLAxU5iK8BHc9dAOYQ61gIGigS>>u0026usg>>u003dAOvVaw0lYl3FrmKnRRYggIa7Iq_i";"-7.944831";"112.6194456";"https://maps.google.com/?cid=0x0:0xe1a6435e40e67de5";""
"restaurant";"Rumah Makan";"Lalapan Cak Midi";"Jl. Cengger Ayam No.6, RW.02, Jatimulyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"RW.02, Jatimulyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 082333750436";"";"";"-7.9501213";"112.6315967";"https://maps.google.com/?cid=0x0:0x32dfa82b769507d2";""
"restaurant";"Mi";"NoodleInc - Mie  Dimsum";"Jl. Soekarno Hatta, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 0341416919";"";"";"-7.9412289";"112.6231905";"https://maps.google.com/?cid=0x0:0x7b98e2cdf401d64";""
"restaurant";"";"KEDAI TJAHAJA BAROE";"Jl. Bunga Lely No.5, Lowokwaru, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Lowokwaru, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 082257172100";"";"";"-7.9555677";"112.6289941";"https://maps.google.com/?cid=0x0:0x6666a8b17474e36c";""
"restaurant";"Brunch";"TORISAWA YAKITORI";"Jl. Mawar CC No.34, Lowokwaru, Kec. Lowokwaru, Kota Malang, Jawa Timur 65141";"Lowokwaru, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 081222209847";"";"";"-7.9565262";"112.6325573";"https://maps.google.com/?cid=0x0:0xd8c63d0a1fd4e9e6";""
"restaurant";"Jepang";"Kakkoii Japanese BBQ  Shabu - Soekarno Hatta";"Jl. soekarno Hatta PTP II No.Kavling 8, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 08113605757";"";"/url?q>>u003dhttps://kakkoii.co.id/malang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY8PGA7ceLAxWZfPUHHSwuOG8Q61gIHCgS>>u0026usg>>u003dAOvVaw3oJm5boqZGJe6CznYiU53w";"-7.9372155";"112.6259551";"https://maps.google.com/?cid=0x0:0x7c1f8078ee84a667";""
"restaurant";"Ayam";"Baegopa? House Of Hungry Kandang Malang";"Jl. Trs.Candi Mendut No.39, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";"";"";"";"-7.9409705";"112.6286686";"https://maps.google.com/?cid=0x0:0xef65fc05e4fda9bd";""
"restaurant";"Mesin Sangrai Kopi";"Labore coffee eatery";"Jl. Soekarno Hatta No.25, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 081919047777";"";"/url?q>>u003dhttps://www.instagram.com/laborecoffeeeatery/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxsd6B7ceLAxVHUWwGHUHVGJoQ61gIGygS>>u0026usg>>u003dAOvVaw2aXCmoEXT_hjzVgwgY5tTh";"-7.9392489";"112.6306143";"https://maps.google.com/?cid=0x0:0x8d98cf1f12623312";""
"restaurant";"Ikan Bakar";"Warung Lamongan RRI MALANG Seafood dan Lalapan";"No.D1 Perumahan Permata Savira, Jl. Candi Panggung Bar., Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Jl. Candi Panggung Bar., Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 082228547008";"";"/url?q>>u003dhttps://linktr.ee/warunglamongan_rri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidifKB7ceLAxVkka8BHUDCIjcQ61gIGygS>>u0026usg>>u003dAOvVaw3hxSJelIOyebRWbzdPfHyX";"-7.9357887";"112.6180279";"https://maps.google.com/?cid=0x0:0xc7c77d9993791e0b";""
"restaurant";"Ramen";"Kedaishi Ramen - Soekarno Hatta";"Jl. Trs.Candi Mendut No.F4, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 085173443310";"";"";"-7.9396961";"112.6251947";"https://maps.google.com/?cid=0x0:0x886875b99d01d8ef";""
"restaurant";"Rumah Makan";"Depot Putri Kembar";"Jl. Ikan Piranha Atas No.107, Tunjungsekar, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Tunjungsekar, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 0816513887";"";"";"-7.9333366";"112.6408387";"https://maps.google.com/?cid=0x0:0xffce994a61975c9e";""
"restaurant";"Ayam";"7 Seven Chicken";"Komplek Ruko Grand Soekarno Hatta, Jl. Soekarno Hatta No.33, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Jl. Soekarno Hatta No.33, Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 08121348777";"";"";"-7.9391054";"112.6311238";"https://maps.google.com/?cid=0x0:0xdf4e768ea6c45e09";""
"restaurant";"Hamburger";"BURGER SHOT - Borobudur";"No.65 Kav 6, Jl. Borobudur, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Jl. Borobudur, Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 081340325153";"";"";"-7.9390162";"112.633588";"https://maps.google.com/?cid=0x0:0xcc7a19c5548f1a";""
"restaurant";"Jepang";"Sutakku";"Komplek Ruko Borobudur Bisnis Center, Jl. Borobudur No.86, Kota Malang, Jawa Timur 65142";"Jl. Borobudur No.86, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 081387880050";"";"";"-7.9387023";"112.633611";"https://maps.google.com/?cid=0x0:0xaa0cfdcbc391cfc0";""
"restaurant";"Restoran";"Lalapan Felina";"Jl. Ikan Piranha Atas No.191, Tunjungsekar, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Tunjungsekar, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 081333347013";"";"";"-7.9316115";"112.6373534";"https://maps.google.com/?cid=0x0:0xb268bef30117c185";""
"restaurant";"Steak";"Steak Moen-Moen";"Jl. Trs.Candi Mendut No.36, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 081239373355";"";"/url?q>>u003dhttp://www.steakmoenmoen.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUm_eD7ceLAxVnXmwGHfeyCxkQ61gIGigS>>u0026usg>>u003dAOvVaw0FXbs0Ko5TSGIJBUTwW8t3";"-7.9412513";"112.6283851";"https://maps.google.com/?cid=0x0:0x444e9bd3ed00e8cb";""
"restaurant";"Bakso";"Bakso Bakar Trowulan";"Jl. C.Trowulan No.65, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 0341492330";"";"/url?q>>u003dhttp://baksobakar-trowulan.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdjLaE7ceLAxXiz6ACHeoCMZMQ61gIGigS>>u0026usg>>u003dAOvVaw3DDsGliTUr4HfST-pHPG_5";"-7.9411609";"112.638134";"https://maps.google.com/?cid=0x0:0x23698f8e5566091";""
"restaurant";"Restoran";"Sambal Tosin";"Jl. Manunggal No.A8, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 081333274722";"";"";"-7.9318338";"112.6265461";"https://maps.google.com/?cid=0x0:0xf4e6c77e422fa48";""
"restaurant";"Brunch";"Sambal Bawang Mbok Jayus";"Jl. Candi Sewu No.,6, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 08990780991";"";"";"-7.9394315";"112.63522";"https://maps.google.com/?cid=0x0:0x824f85e516a188c6";""
"restaurant";"Bar";"KOLONG LANGIT cafe, eat and music";"Jl. Ikan Tombro No.23-25, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";"";"";"";"-7.9328103";"112.6301438";"https://maps.google.com/?cid=0x0:0xd3c760cfe7dc7458";""
"restaurant";"restaurant";"Sate Sapi Rindu Sawah";"Jl. Ikan Tombro No.kav 1, RW.2, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"RW.2, Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 085755947379";"";"";"-7.9337766";"112.6299918";"https://maps.google.com/?cid=0x0:0x1b32f2dc1c1c80e8";""
"restaurant";"Jawa";"Warung Pojok";"Jalan Soekarno Hatta Timur No.2, RT.01/RW.05, Mojolangu, Lowokwaru, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"RT.01/RW.05, Mojolangu, Lowokwaru, Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 0341477589";"";"";"-7.9392483";"112.6326238";"https://maps.google.com/?cid=0x0:0xe6ab39dc349c9055";""
"restaurant";"Dapur Umum";"Warung Bu’ Warni (Nasi Petis Khas Madura)";"Jl. Ikan Tombro, Tunjungsekar, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Tunjungsekar, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 087758101452";"";"/url?q>>u003dhttps://instagram.com/warung_buwarni%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5g5WG7ceLAxVGk68BHVoND4sQ61gIGigS>>u0026usg>>u003dAOvVaw3Gax7xQH3m2GZy-I34Za8j";"-7.9333449";"112.6298858";"https://maps.google.com/?cid=0x0:0x941940cf80cc7103";""
"restaurant";"Makanan Kecil";"Capua Kitchen and Bar";"Jl. Trs.Candi Mendut No.22, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 087776660059";"";"";"-7.9398903";"112.6254335";"https://maps.google.com/?cid=0x0:0xf9e6d957e338ef6b";""
"restaurant";"restaurant";"Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9336334";"112.6288041";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541240";""
"restaurant";"Makanan Sehat";"Dapur Dee - Sudimoro";"Jl. Ikan Tombro No.18, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 085706938458";"";"/url?q>>u003dhttps://dapurdeemlg.wixsite.com/my-site>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRoYCH7ceLAxXES2cHHcXSBLcQ61gIGigS>>u0026usg>>u003dAOvVaw119rq0AnREdNorpPkI-y1z";"-7.9337553";"112.6296216";"https://maps.google.com/?cid=0x0:0x2b24215b80be8fbe";""
"restaurant";"Ayam";"Wong Solo";"Jl. soekarno hatta no.501 D ruko c-d, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 08116053656";"";"";"-7.939851";"112.62412";"https://maps.google.com/?cid=0x0:0x876d9683c825f84c";""
"restaurant";"China";"Depot Semangkok";"Jl. Simpang Borobudur No.26, Tunjungsekar, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Tunjungsekar, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";"";"";"";"-7.9385565";"112.6372841";"https://maps.google.com/?cid=0x0:0x845c1bb7f8a1883b";""
"restaurant";"China";"Depot Santo Yusup";"Jl. Simpang Borobudur No.1A, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 0341496980";"";"";"-7.9399733";"112.6385224";"https://maps.google.com/?cid=0x0:0x3f144978753e8356";""
"restaurant";"Rumah Makan";"SEAFOOD 86";"Jl. Candi Mendut No.51, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 082333575758";"";"/url?q>>u003dhttps://instagram.com/seafood.86%3Figshid%3D7h01h141pq>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiErKmI7ceLAxUOzTgGHXefEV8Q61gIGygS>>u0026usg>>u003dAOvVaw31AJiSY8xAgYrZ7Wg9pWVL";"-7.9419794";"112.6299667";"https://maps.google.com/?cid=0x0:0x746e9b92a049629d";""
"restaurant";"Rumah Makan";"Warung Lalapan Cak Pi'i";"Ruko Soekarno Hatta, Jl. Soekarno Hatta No.2, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Jl. Soekarno Hatta No.2, Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 0817404403";"";"";"-7.9393155";"112.6322272";"https://maps.google.com/?cid=0x0:0x736b1bf672acbfda";""
"restaurant";"Nasi";"Taman Bumi Langit Resto  Cafe";"Jl. Ikan Gurami, Tunjungsekar, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Tunjungsekar, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 081234836027";"";"/url?q>>u003dhttps://www.instagram.com/tamanbumilangit.malang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkgfaI7ceLAxX2dfUHHYuIHdoQ61gIGygS>>u0026usg>>u003dAOvVaw3NsPBRfWzmftk-ujXvY8Ah";"-7.9236029";"112.6222006";"https://maps.google.com/?cid=0x0:0x68f96d42650b8aff";""
"restaurant";"Pujasera";"Suhat Indah Garden Foodcourt";"Jl. Soekarno Hatta Indah No.20, Tulusrejo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Tulusrejo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";" 081233713252";"";"/url?q>>u003dhttps://www.instagram.com/suhat_indah_garden>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT5pSJ7ceLAxWGTmwGHVGnB4gQ61gIGigS>>u0026usg>>u003dAOvVaw04emRlAiznG3m2uRKg1FAc";"-7.9408052";"112.629498";"https://maps.google.com/?cid=0x0:0xc794a3b036f63829";""
"restaurant";"Kafe";"Cafe De Bali Sudimoro";"Jl. Manunggal No.14, Mojolangu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65142";"Mojolangu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65142";"Indonesia";"";"";"";"-7.9308781";"112.626893";"https://maps.google.com/?cid=0x0:0xa40019f85b2d6f45";""
"restaurant";"Indonesia";"Bandeng Crispy Malang";"Jl. Saxophone No.35, Jatimulyo, Kec. Lowokwaru, Kota Malang, Jawa Timur 65143";"Jatimulyo, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65143";"Indonesia";"";"";"";"-7.9314841";"112.6111373";"https://maps.google.com/?cid=0x0:0x212666b447c4f95e";""
"restaurant";"Soto Ayam";"Pondok Soto Lamongan Pakde Botak";"Jl. Saxophone No.1c, Tunggulwulung, Kec. Lowokwaru, Kota Malang, Jawa Timur 65143";"Tunggulwulung, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65143";"Indonesia";" 081333024030";"";"";"-7.9300602";"112.6092251";"https://maps.google.com/?cid=0x0:0xbda35faf695c478d";""
"restaurant";"Padang";"Rumah Makan Masakan Padang Siang Malam";"Jl. Akordion No.115, Tunggulwulung, Kec. Lowokwaru, Kota Malang, Jawa Timur 65143";"Tunggulwulung, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65143";"Indonesia";" 081210068143";"";"";"-7.931087";"112.6138123";"https://maps.google.com/?cid=0x0:0xff84efdfbc062709";""
"restaurant";"Indonesia";"Nasgor Kepo Saxophone";"3JC5+2JR, Tunggulwulung, Kec. Lowokwaru, Kota Malang, Jawa Timur 65143";"Tunggulwulung, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65143";"Indonesia";" 085790945222";"";"";"-7.9300283";"112.6090824";"https://maps.google.com/?cid=0x0:0xfe692851c2075e4c";""
"restaurant";"restaurant";"GOLDEN GRILL MALANG";"Jl. Akordion No.65143 blok D5, Tunggulwulung, Kec. Lowokwaru, Kota Malang, Jawa Timur 65143";"blok D5";"JAWA TIMUR";"65143";"Indonesia";" 081214508097";"";"";"-7.9248627";"112.6170299";"https://maps.google.com/?cid=0x0:0x72621582520c0128";""
"restaurant";"Sate";"SATE KLAYU";"Jl. Akordion No.D3, Tunggulwulung, Kec. Lowokwaru, Kota Malang, Jawa Timur 65143";"Tunggulwulung, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65143";"Indonesia";" 081230736209";"";"/url?q>>u003dhttps://instagram.com/sate.klayu%3Figshid%3DMWI4MTIyMDE%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQz92c7ceLAxVhZ_UHHR4eHz0Q61gIGygS>>u0026usg>>u003dAOvVaw1mBb7OoHS5ITVYCB_1qJ2Y";"-7.9250708";"112.6166919";"https://maps.google.com/?cid=0x0:0x7df4c08d5263df63";""
"restaurant";"Indonesia";"Warung Bu Purwati (Spesial Nasi Jagung  Rujak CIngur)";"Jl. Akordion Utara, Tunggulwulung, Kec. Lowokwaru, Kota Malang, Jawa Timur 65143";"Tunggulwulung, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65143";"Indonesia";" 081235446084";"";"";"-7.9263877";"112.6158779";"https://maps.google.com/?cid=0x0:0xabd17bb5f4628951";""
"restaurant";"Dapur Umum";"GORENGAN PAK NYONG BANYUMAS (MENDOAN)";"Jl. Simpang Akordeon, RT.08/RW.01, Tunggulwulung, Kec. Lowokwaru, Kota Malang, Jawa Timur 65143";"RT.08/RW.01, Tunggulwulung, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65143";"Indonesia";" 081321611154";"";"";"-7.930307";"112.6153469";"https://maps.google.com/?cid=0x0:0xcf892734271049e7";""
