Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"UD KARANGLO Bahan Bangunan, Listrik, Baut Dan Sekrup, Supplier Pasir Batu Koral Batu Pondasi";"Jl. Raya Karanglo No.10, Mondoroko, Banjararum, Kec. Singosari, Kabupaten Malang, Jawa Timur 65153";"Mondoroko, Banjararum, Kec. Singosari, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 081232867972";"";"";"-7.911137";"112.657427";"https://maps.google.com/?cid=0x0:0xd4ae844a984e5b27";""
"hardware store";"hardware store";"Arunika Bhagawanta";"Jl. Raden Intan 74 kav 5-6, Kota Malang, Jawa Timur 61256";"Kota Malang";"JAWA TIMUR";"61256";"Indonesia";" 087718889333";"";"";"-7.9326212";"112.6559646";"https://maps.google.com/?cid=0x0:0xd2b4b67520912fea";""
"hardware store";"Toko Bahan Bangunan";"Depo Bangunan Malang";"Jl. Raya Karanglo No.69, Karanglo, Pagentan, Kec. Blimbing, Kabupaten Malang, Jawa Timur 65153";"Karanglo, Pagentan, Kec. Blimbing, Kabupaten Malang";"JAWA TIMUR";"65153";"Indonesia";" 081133308276";"";"/url?q>>u003dhttp://depobangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk3tHj0seLAxUeiK8BHdsuNIsQ61gIFigS>>u0026usg>>u003dAOvVaw1913n7nC5Yc5_HtqpCwYoq";"-7.9128315";"112.6547904";"https://maps.google.com/?cid=0x0:0x57e0ee55ca9c55d4";""
"hardware store";"Pemasok Peralatan Industri";"Prima Teknik";"Jl. Sunandar Priyo Sudarmo No.5 P, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341417827";"";"";"-7.9495528";"112.646794";"https://maps.google.com/?cid=0x0:0x9028846254b9e212";""
"hardware store";"Toko Bahan Bangunan";"TB. Terang Jaya";"Jl. Laksda Adi Sucipto No.22, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341471140";"";"";"-7.9412389";"112.6434312";"https://maps.google.com/?cid=0x0:0xbf664c21c75e8926";""
"hardware store";"hardware store";"Jawa Timur 65126";"Balearjosari, Kec. Blimbing, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9253504";"112.6497296";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541180";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko S. Parman Malang, Jl. Letjend S. Parman No.117, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"Jl. Letjend S. Parman No.117, Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG1YTl0seLAxVqdvUHHYRaLuYQ61gIFigS>>u0026usg>>u003dAOvVaw0GbK5FdK3RtZCmV19WlQcl";"-7.9476003";"112.6398046";"https://maps.google.com/?cid=0x0:0xdcb98bcaeddee49d";""
"hardware store";"Pasar bahan bangunan";"Toko 86 Stainless, Besi, Galvalum";"Jl. Laksda Adi Sucipto No.281, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 085100150001";"";"/url?q>>u003dhttps://www.facebook.com/Gatra.Stainless/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfm7fl0seLAxWmzDgGHeSpGbIQ61gIFigS>>u0026usg>>u003dAOvVaw17rLnGzldQCmPLUpfKgmNG";"-7.9464174";"112.6536162";"https://maps.google.com/?cid=0x0:0x200e0a31f8eb7561";""
"hardware store";"Toko Bahan Bangunan";"Masto";"Jl. Taman Raden Intan No.504, Arjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Arjosari, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.9340297";"112.6567228";"https://maps.google.com/?cid=0x0:0xf5fe8b25b252964a";""
"hardware store";"Toko Bahan Bangunan";"Toko Harapan Jaya";"Jl. Tumenggung Suryo No.88, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";" 08125274445";"";"";"-7.9599425";"112.6426623";"https://maps.google.com/?cid=0x0:0xe40804490129d891";""
"hardware store";"Pemasok Aluminium";"AX ALUMINIUM MALANG - Distributor Aluminium Kaca Aksesoris";"Jl. Tenaga Selatan No.1 No. 2, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 087886371902";"";"";"-7.9453884";"112.6443487";"https://maps.google.com/?cid=0x0:0xda9158be4083561d";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY Plaza Araya";"Jl. Blimbing Indah Megah No.2, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"";"-7.936316";"112.6504302";"https://maps.google.com/?cid=0x0:0x20d1ffba550bdefe";""
"hardware store";"Toko Kayu";"UD.Putra Jaya";"Jalan Simpang Piranha Atas No.1, Tunjungsekar, Kecamatan Lowokwaru, Tunjungsekar, Kec. Lowokwaru, Kota Malang, Jawa Timur 65125";"Tunjungsekar, Kecamatan Lowokwaru, Tunjungsekar, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 081252353686";"";"";"-7.932425";"112.63549";"https://maps.google.com/?cid=0x0:0x7e17b73dd3fd7463";""
"hardware store";"Toko Perkakas";"Azko Living Plaza Sawojajar Malang";"Jl. Danau Toba No.1, Sawojajar, Kec. Kedungkandang, Kota Malang, Jawa Timur 65139";"Sawojajar, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65139";"Indonesia";" 081326773577";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG1pXz0seLAxXFdvUHHQ3LG_wQ61gIFygS>>u0026usg>>u003dAOvVaw2RhbNZlNjaDMUi9_t9uahQ";"-7.9817491";"112.6546466";"https://maps.google.com/?cid=0x0:0x1007463d3649aaa4";""
"hardware store";"hardware store";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 0341347088";"";"";"-6.914709";"113.5832404";"https://maps.google.com/?cid=0x0:0xe0721294318304d7";""
"hardware store";"Toko Perlengkapan Rumah";"AZ.KO Sunandar";"Jl. Sunandar Priyo Sudarmo No.11-13, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 081230377525";"";"/url?q>>u003dhttps://acehardware.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTmMPz0seLAxWuma8BHf6EDiwQ61gIFigS>>u0026usg>>u003dAOvVaw2dZiP2WxDMqWSplUtgP3BK";"-7.9566011";"112.6440429";"https://maps.google.com/?cid=0x0:0xeef061ac87f95d04";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Prima Jaya";"Jalan Ki Ageng Gribig Nomor 7 A, Kedungkandang, Kec. Kedungkandang, Kota Malang, Jawa Timur 65137";"Kedungkandang, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65137";"Indonesia";" 085103682456";"";"";"-7.9890312";"112.6517076";"https://maps.google.com/?cid=0x0:0xd75818608f266fad";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Mall Olympic Garden Lt. 3, Unit TF 11-16, Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Unit TF 11-16, Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65116";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibrY300seLAxWhV2wGHXc5DycQ61gIFigS>>u0026usg>>u003dAOvVaw3675JSxDwHb4os6UNtimTz";"-7.9771444";"112.6239181";"https://maps.google.com/?cid=0x0:0xccd63d77ec2af1fb";""
"hardware store";"Toko Bahan Bangunan";"TRISACO STORE";"Jl. Raya Ampeldento No.4, Dami, Ampeldento, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Dami, Ampeldento, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 03413017312";"";"";"-7.967083";"112.6813355";"https://maps.google.com/?cid=0x0:0x1f759c5020884d2b";""
"hardware store";"hardware store";"SHERA STORE MALANG";"2MH8+4WH, Jl. Danau Jonge, Madyopuro, Kec. Kedungkandang, Kota Malang, Jawa Timur 65139";"Jl. Danau Jonge, Madyopuro, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65139";"Indonesia";" 081210012874";"";"";"-7.9722445";"112.66743";"https://maps.google.com/?cid=0x0:0xad8d3a5db5a362ac";""
"hardware store";"Toko Perkakas";"Mega Teknik";"Jalan Sartono Sh, Sukoharjo, Klojen, Sukoharjo, Kec. Klojen, Kota Malang, Jawa Timur 65148";"Sukoharjo, Klojen, Sukoharjo, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";" 082245967368";"";"";"-7.9919506";"112.6309824";"https://maps.google.com/?cid=0x0:0x59d6baf5d704ce28";""
"hardware store";"Kantor Perusahaan";"Mortar Perekat";"Jl. Terusan Sulfat No.41 Kav.8, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65124";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65124";"Indonesia";" 081330349099";"";"/url?q>>u003dhttp://mortarperekat.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqvrP10seLAxUF4zgGHf-oPLIQ61gIFigS>>u0026usg>>u003dAOvVaw1JrFCaHxQ8jWq1g6LYMY6p";"-7.9641873";"112.6564121";"https://maps.google.com/?cid=0x0:0x3776b8d26d706fc9";""
"hardware store";"Perumahan";"Toko Buring Satelit";"Jl. Perdana Kusuma No.48, Cemorokandang, Kec. Kedungkandang, Kota Malang, Jawa Timur 65138";"Cemorokandang, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65138";"Indonesia";" 085104470444";"";"";"-7.9864614";"112.6817537";"https://maps.google.com/?cid=0x0:0x3346ba005815a49f";""
"hardware store";"Toko";"Toko B19 Mur  Baut";"Jl. Laksamana Martadinata No.129A, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65118";"Kotalama, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65118";"Indonesia";" 081333828799";"";"";"-7.9935307";"112.6337217";"https://maps.google.com/?cid=0x0:0x5819c3d82821ad9d";""
"hardware store";"Toko Bahan Bangunan";"UD. Sumber Baru";"Jalan Raya Babatan AA Baru No.2, RT.02/RW.03, Arjowinangun, Kecamatan Kedungkandang, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"RT.02/RW.03, Arjowinangun, Kecamatan Kedungkandang, Arjowinangun, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";" 082234800778";"";"";"-8.0397574";"112.6348279";"https://maps.google.com/?cid=0x0:0xf98955fe0a9156c1";""
"hardware store";"Toko Bahan Bangunan";"UD. Brilliant";"HP OI6I5OO2O9O, Jl. K.H. Hasyim Ashari No.26, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65119";"Jl. K.H. Hasyim Ashari No.26, Kauman, Kec. Klojen, Kota Malang";"JAWA TIMUR";"65119";"Indonesia";" 0341362202";"";"";"-7.9830785";"112.6264883";"https://maps.google.com/?cid=0x0:0xb7b7db359bd91cfe";""
"hardware store";"Toko Bahan Bangunan";"Tahir Rais H Perus";"Jl. Kebalen Wetan No.1A, Mergosono, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Mergosono, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 0341365382";"";"";"-7.9940902";"112.6362073";"https://maps.google.com/?cid=0x0:0x1dfda85058016acc";""
"hardware store";"Toko Alat Listrik";"ST R Hardware";"2MF8+V4H, Jl. Danau Sentani Utara, Madyopuro, Kec. Kedungkandang, Kota Malang, Jawa Timur 65139";"Jl. Danau Sentani Utara, Madyopuro, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65139";"Indonesia";" 0341727555";"";"";"-7.975311";"112.6653559";"https://maps.google.com/?cid=0x0:0x16ff0ae77178a94b";""
"hardware store";"Toko";"UD.Usaha Mandiri";"Jl. Santoso No.5, Cemorokandang, Kec. Kedungkandang, Kota Malang, Jawa Timur 65138";"Cemorokandang, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65138";"Indonesia";" 082332007852";"";"";"-7.9812357";"112.6791705";"https://maps.google.com/?cid=0x0:0x55a34528c913bb5d";""
"hardware store";"Toko Bahan Bangunan";"Kalimantan Jaya. UD";"Jl. Muharto No.57, Jodipan, Kec. Blimbing, Kota Malang, Jawa Timur 65136";"Jodipan, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";" 0341322217";"";"/url?q>>u003dhttps://linktr.ee/KalimantanJaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj43fX30seLAxUIUGwGHbHBGb8Q61gIFigS>>u0026usg>>u003dAOvVaw2Qu1l4821IowwAl2a7D9OC";"-7.9902436";"112.6404662";"https://maps.google.com/?cid=0x0:0x27e5e930cf3eb038";""
"hardware store";"Toko Bahan Bangunan";"Toko Ndelik";"Jl. Ir Rais Gg. 1 No.17, Tanjungrejo, Kec. Sukun, Kota Malang, Jawa Timur 65147";"Tanjungrejo, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65147";"Indonesia";" 0895336985319";"";"";"-7.9850211";"112.620695";"https://maps.google.com/?cid=0x0:0x57ce0494f21ddee0";""
"hardware store";"Toko Bahan Bangunan";"UD. Balok Jaya";"Blok 11J No. 1, Jl. Kapi Sraba Raya, Keduyo, Mangliawan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Kapi Sraba Raya, Keduyo, Mangliawan, Kec. Pakis, Kabupaten Malang";"JAWA TIMUR";"65154";"Indonesia";" 085785508244";"";"";"-7.9616119";"112.6643886";"https://maps.google.com/?cid=0x0:0xeee3dc28f7444eb5";""
"hardware store";"hardware store";"Jawa Timur 65137";"Kedungkandang, Kec. Kedungkandang, Kota Malang, Jawa Timur";"Kota Malang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9933587";"112.6526416";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541200";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko S. Parman Malang, Jl. Letjend S. Parman No.117, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"Jl. Letjend S. Parman No.117, Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw-Kz50seLAxVHlK8BHVMzFzMQ61gIFigS>>u0026usg>>u003dAOvVaw2QvC53GgMuwE54qcvOH4du";"-7.9476003";"112.6398046";"https://maps.google.com/?cid=0x0:0xdcb98bcaeddee49d";""
"hardware store";"Toko Bahan Bangunan";"TB Rejo Jaya";"Jl. Laksda Adi Sucipto No.30, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";" 0341493630";"";"";"-7.9414852";"112.6439072";"https://maps.google.com/?cid=0x0:0xa64cd30457f29513";""
"hardware store";"Toko Bahan Bangunan";"SINAR REJEKI";"Jl. Industri Tim. No.1, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";" 085608858855";"";"";"-7.9578159";"112.6385629";"https://maps.google.com/?cid=0x0:0xdff28e1d642a2252";""
"hardware store";"Toko Bahan Bangunan";"Rukun Jaya";"Jl. Letjend S. Parman No.118, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65122";"Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65122";"Indonesia";" 0341494456";"";"";"-7.944991";"112.6410154";"https://maps.google.com/?cid=0x0:0x1386eac9590ba646";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Besi Anyar";"Jl. Letjend S. Parman No.8, RW.10, Purwantoro, Kec. Blimbing, Kota Malang, Jawa Timur 65141";"RW.10, Purwantoro, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65141";"Indonesia";" 0341491480";"";"";"-7.9549893";"112.6386477";"https://maps.google.com/?cid=0x0:0x31d4b59e587b8dff";""
"hardware store";"Toko Bahan Bangunan";"Sumber Teknik Jaya";"Jl. Sunandar Priyo Sudarmo No.5 M, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Blimbing, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341412789";"";"";"-7.9497199";"112.6466932";"https://maps.google.com/?cid=0x0:0xd3fd8f5a3560ab52";""
"hardware store";"Toko Bahan Bangunan";"Toko A-6";"Ruko Puri Niaga A-6, Pondok Blimbing Indah, Blimbing, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Pondok Blimbing Indah, Blimbing, Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341410808";"";"";"-7.9408583";"112.6604813";"https://maps.google.com/?cid=0x0:0x1815aa15811acb7";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Pandanwangi Raya";"2MX5+4HF, Jl. Laksda Adi Sucipto, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Jl. Laksda Adi Sucipto, Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0857108213773";"";"";"-7.952196";"112.658913";"https://maps.google.com/?cid=0x0:0xbff04fe005ab46ee";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY Plaza Araya";"Jl. Blimbing Indah Megah No.2, Purwodadi, Kec. Blimbing, Kota Malang, Jawa Timur 65126";"Purwodadi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65126";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/storeopenings/toko-ke-648-di-plaza-araya-malang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGhNf70seLAxU2c_UHHaE4HeUQ61gIEigO>>u0026usg>>u003dAOvVaw1ehiGPmRIDpMbqAgcD0_PY";"-7.936316";"112.6504302";"https://maps.google.com/?cid=0x0:0x20d1ffba550bdefe";""
"hardware store";"Toko Bahan Bangunan";"UD. Sumber Baru";"Jalan Raya Babatan AA Baru No.2, RT.02/RW.03, Arjowinangun, Kecamatan Kedungkandang, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"RT.02/RW.03, Arjowinangun, Kecamatan Kedungkandang, Arjowinangun, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";" 082234800778";"";"";"-8.0397574";"112.6348279";"https://maps.google.com/?cid=0x0:0xf98955fe0a9156c1";""
"hardware store";"Toko Bahan Bangunan";"Turen Indah Bangunan Buring";"Jl. Mayjen Sungkono RT 3 RW 4 Buring Kedungkandang, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65137";"Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65137";"Indonesia";" 082138796878";"";"";"-8.0037534";"112.6443569";"https://maps.google.com/?cid=0x0:0xfbc2d444ae946af8";""
"hardware store";"Toko Bahan Bangunan";"Kencana Store Ken Arok Malang";"Ruko, Jl. Grand Hannan Jl. Mayjen Sungkono, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136";"Jl. Grand Hannan Jl. Mayjen Sungkono, Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65136";"Indonesia";"";"";"";"-8.0131709";"112.6432035";"https://maps.google.com/?cid=0x0:0x1db39a8c0820e2b2";""
"hardware store";"Toko Bahan Bangunan";"UD. Mubarok";"Jl. Kyai Parseh Jaya No.24, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 0341752786";"";"";"-8.0128338";"112.6359562";"https://maps.google.com/?cid=0x0:0x82ef58505356794f";""
"hardware store";"Toko Bahan Bangunan";"Cahaya Terang 9";"no. 9, Jl. Kyai Parseh Jaya Jl. Gambas No.depan, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Jl. Kyai Parseh Jaya Jl. Gambas No.depan, Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 081937115610";"";"";"-8.0119577";"112.6362535";"https://maps.google.com/?cid=0x0:0xabe2b0e9b6ceba72";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Turen Indah Bangunan Tlogowaru";"Jl. Raya Sumbersuko No.4, Sumbersuko, Tlogowaru, Kec. Kedungkandang, Kabupaten Malang, Jawa Timur 65133";"Sumbersuko, Tlogowaru, Kec. Kedungkandang, Kabupaten Malang";"JAWA TIMUR";"65133";"Indonesia";" 081216459030";"";"";"-8.0409243";"112.6651718";"https://maps.google.com/?cid=0x0:0x5db8ec4117c2eb0d";""
"hardware store";"Toko Bahan Bangunan";"TB.SIDO MAKMUR";"NO WA TOKO (OI54O54249, Jl. Raya Ngawonggo No.4-35, Mertoyoso, Ngawonggo, Kec. Tajinan, Kabupaten Malang, Jawa Timur 65172";"Jl. Raya Ngawonggo No.4-35, Mertoyoso, Ngawonggo, Kec. Tajinan, Kabupaten Malang";"JAWA TIMUR";"65172";"Indonesia";" 082264432595";"";"";"-8.0705653";"112.7044981";"https://maps.google.com/?cid=0x0:0x1b1cca4ed622691d";""
"hardware store";"Toko";"Toko 99 shop";"Jl. Kyai Parseh Jaya No.9, RT.6/RW.5, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"RT.6/RW.5, Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 085889323091";"";"";"-8.0290544";"112.6320818";"https://maps.google.com/?cid=0x0:0xc809d16e776dbfed";""
"hardware store";"Pasar bahan bangunan";"Turen Indah Bangunan Tajinan";"XM2R+M3X, Jalan No.RAYA, Tajinan, Gunungsari, Kec. Tajinan, Kabupaten Malang, Jawa Timur 65172";"Jalan No.RAYA, Tajinan, Gunungsari, Kec. Tajinan, Kabupaten Malang";"JAWA TIMUR";"65172";"Indonesia";" 082141990438";"";"";"-8.0483195";"112.690202";"https://maps.google.com/?cid=0x0:0x798853e87c29ff06";""
"hardware store";"Toko Bahan Bangunan";"UD. Amin Jaya";"Jl. Babatan No.33, Arjowinangun, Kec. Kedungkandang, Kota Malang, Jawa Timur 65132";"Arjowinangun, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65132";"Indonesia";" 0341752970";"";"";"-8.0382759";"112.6349275";"https://maps.google.com/?cid=0x0:0x243423183679ae60";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Ayu Jaya";"Jl. Raya Segaran No.17, Cerme, Kendalpayak, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Cerme, Kendalpayak, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";"";"";"";"-8.0376156";"112.6267928";"https://maps.google.com/?cid=0x0:0xed89abcb4c5d0008";""
"hardware store";"Supermarket Diskon";"TB Mido Jaya II";"XJPV+H8M, Jalan Mayjend Sungkono (Depan Gor Ken Arok), Bumiayu, Kedungkandang,, Buring, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Jalan Mayjend Sungkono (Depan Gor Ken Arok), Bumiayu, Kedungkandang,, Buring, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 085100694531";"";"";"-8.0135439";"112.6432853";"https://maps.google.com/?cid=0x0:0x4594f35cd65e7506";""
"hardware store";"Toko Swalayan";"Toko Bintang Jaya";"Jl. Panji Pulangjiwo No.22, Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Jatirejo, Pakisaji, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 0341831208";"";"";"-8.070015";"112.59737";"https://maps.google.com/?cid=0x0:0xdff577406fa59364";""
"hardware store";"Toko Bahan Bangunan";"TB.Dananjaya";"Jl. Kyai Parseh Jaya No.7 A, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";" 085100044222";"";"";"-8.0289235";"112.6319188";"https://maps.google.com/?cid=0x0:0x398c735cadd28f1a";""
"hardware store";"Jasa Konstruksi dan Bangunan";"Supplier Bakalan Malang";"Gg. Kri Mandau, Bakalankrajan, Kec. Sukun, Kota Malang, Jawa Timur 65148";"Bakalankrajan, Kec. Sukun, Kota Malang";"JAWA TIMUR";"65148";"Indonesia";"";"";"";"-8.0112595";"112.6117774";"https://maps.google.com/?cid=0x0:0x6a7b44df710e5ff1";""
"hardware store";"Toko Bahan Bangunan";"Toko Dwi Putro";"Jl. Raya Permanu No.04, Blau, Permanu, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Blau, Permanu, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 085105162267";"";"";"-8.06658";"112.5812603";"https://maps.google.com/?cid=0x0:0x37fc82963e8ab4d";""
"hardware store";"Toko Bahan Bangunan";"TB Kendalisodo";"Jalan Sidodadi No.22 Rt.37 Rw.06 Kebonagung Pakisaji, Krajan Timur, Kebonagung, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162";"Krajan Timur, Kebonagung, Kec. Pakisaji, Kabupaten Malang";"JAWA TIMUR";"65162";"Indonesia";" 085895363465";"";"";"-8.0333683";"112.6213306";"https://maps.google.com/?cid=0x0:0x44a3e3031d45b062";""
"hardware store";"Pemasok Bingkai Aluminium";"Toko Kusen";"Jl. Kyai Parseh Jaya No.71, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135";"Bumiayu, Kec. Kedungkandang, Kota Malang";"JAWA TIMUR";"65135";"Indonesia";"";"";"";"-8.0197531";"112.6347971";"https://maps.google.com/?cid=0x0:0xea09b0fa4c02e77e";""
