Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,,Rsd Samarinda,"Jl. Abdul Azis Samad Blk. H No.72, Pelita, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75242","Pelita, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4880545,117.1554077,https://maps.google.com/?cid=0x0:0xfa1fe6279bd253b,
mall,Butik,BG Olshop samarinda,"Jl. Biawan No.46, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 082216581132,,,-0.4964999,117.1615676,https://maps.google.com/?cid=0x0:0x7a1984a369770b70,
mall,Pusat Perbelanjaan,SOGO Dept Store Big Mall,"Jl. Untung Suropati, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5254799,117.1157841,https://maps.google.com/?cid=0x0:0xe6087c5d12cddf18,
mall,Pusat Perbelanjaan,salwa samarinda grosir (salwa collection),"Jl. Jelawat Jl. Jelawat Gg. 9 No.rt 38 no 30, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75116","Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75116.0,Indonesia, 082353837079,,,-0.4988762,117.1627844,https://maps.google.com/?cid=0x0:0x121fbad20cfd44c3,
mall,mall,Toko rania biawan,"Jl. Biawan Gg. Semangat No.28, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4968874,117.1612488,https://maps.google.com/?cid=0x0:0x5ff625ecae610789,
mall,Kantor Perusahaan,Agen Atomy Indonesia Branch Samarinda,"G544+HHM, Gg. Melati, Sungai Pinang Luar, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Gg. Melati, Sungai Pinang Luar, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 081258161758,,,-0.4935267,117.1564195,https://maps.google.com/?cid=0x0:0xcf887a13076e99aa,
mall,Toko Pakaian,3Second Store SCP Samarinda,"Jl. P. Irian No.1, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5036168,117.1549932,https://maps.google.com/?cid=0x0:0x612a08da474d2161,
mall,Pusat Perbelanjaan,ALLA ROCK,"G536+9QX, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4965027,117.1619769,https://maps.google.com/?cid=0x0:0x5c67c13920681788,
mall,Toko,GO CELL,"Jl. Sultan Sulaiman No.78, Sambutan, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75251","Sambutan, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5079946,117.1679864,https://maps.google.com/?cid=0x0:0xd30e8feeb2832ebd,
mall,mall,Kec. Samarinda Ilir,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4942118,117.1623774,https://maps.google.com/?cid=0x0:0xbda856cab16fc804,
mall,Pusat Perbelanjaan,Samarinda Central Plaza,"Jl. P. Irian No.1, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75113","Karang Mumus, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia, 085694474105,,,-0.5036128,117.1552145,https://maps.google.com/?cid=0x0:0x61022452c2cacfea,
mall,Pusat Perbelanjaan,City Centrum Mall,"Jl. Mulawarman No.171, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 05412083168,,,-0.5031106,117.1520405,https://maps.google.com/?cid=0x0:0xad261ffa8714f2eb,
mall,mall,FUGO Hotel Samarinda,"Jl. Untung Suropati No.8, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 05416280888,,,-0.5269441,117.1150798,https://maps.google.com/?cid=0x0:0xdea1fd303d780d64,
mall,mall,Tranz MAV Hotel Samarinda,"Jl. Teuku Umar No.A, 01, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","01, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 085215189189,,,-0.5167981,117.1036697,https://maps.google.com/?cid=0x0:0x920044e1682ba2cc,
mall,mall,Guest House Remaja,"Komplek Karpotek, Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 0541271591,,,-0.5278684,117.1124171,https://maps.google.com/?cid=0x0:0x8f47c45a6763e225,
mall,mall,Hotel Marantama,"Jl. Cipto Mangunkusumo No.32, Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 63171","Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,63171.0,Indonesia, 081943550180,,,-0.5406455,117.1001729,https://maps.google.com/?cid=0x0:0x591f67b589d6c414,
mall,mall,Airy Eco Syariah Latsitarda Satu 275 Samarinda,"Jl. Latsitarda 1 No.75 Blok H, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 08041112479,,,-0.5242268,117.1091516,https://maps.google.com/?cid=0x0:0xcf39d88d3c0bc726,
mall,mall,Hotel Manau,"Jl. Ciptomangunkusumo no : 69, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75131","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia, 085250689525,,,-0.532095,117.1248333,https://maps.google.com/?cid=0x0:0xf7e36d5549c1588f,
mall,mall,OYO 90550 Good Sleep 3 Samarinda,"F4P7+PH3 Islamic Center, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 02129707601,,,-0.513235,117.1139076,https://maps.google.com/?cid=0x0:0xc2dfd2c6c43b7d30,
mall,,Masjid Baitul Muttaqien - Islamic Center Kaltim,"Jl. Slamet Riyadi No.1, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.502312,117.1201332,https://maps.google.com/?cid=0x0:0x7666aadb9294c007,
mall,Perhentian bus,Bandar Udara Internasional Sultan Aji Muhammad Sulaiman Sepinggan Balikpapan (BPN),"Jl. Marsma R. Iswahyudi, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia, 0542766886,,,-1.2677976,116.894224,https://maps.google.com/?cid=0x0:0x3c24197833beca60,
mall,Pusat Perbelanjaan,Samarinda Square Mall,"Jl. M. Yamin, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,,,,-0.469826,117.1471242,https://maps.google.com/?cid=0x0:0xe804f5f99711bd4a,
mall,mall,Samarinda central plaza,"Jl. Jelawat Gg. V No.36, Sidodamai, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Sidodamai, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5014617,117.1615587,https://maps.google.com/?cid=0x0:0xbf553b2bef60869e,
mall,Pusat Perbelanjaan,Samarinda Plaza,"Jl. Niaga Utara No.50, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,,,,-0.5030916,117.1510661,https://maps.google.com/?cid=0x0:0x1235a1f3d5d2a900,
mall,Layanan Transfer Uang,TrueMoney indonesia,"F5P9+99R, Unnamed Road, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75251","Unnamed Road, Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 08115590225,,,-0.5140123,117.1683767,https://maps.google.com/?cid=0x0:0x99239e2bdcfce440,
mall,Butik,BG Olshop samarinda,"Jl. Biawan No.46, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 082216581132,,,-0.4964999,117.1615676,https://maps.google.com/?cid=0x0:0x7a1984a369770b70,
mall,mall,Toko rania biawan,"Jl. Biawan Gg. Semangat No.28, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4968874,117.1612488,https://maps.google.com/?cid=0x0:0x5ff625ecae610789,
mall,Pusat Perbelanjaan,salwa samarinda grosir (salwa collection),"Jl. Jelawat Jl. Jelawat Gg. 9 No.rt 38 no 30, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75116","Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75116.0,Indonesia, 082353837079,,,-0.4988762,117.1627844,https://maps.google.com/?cid=0x0:0x121fbad20cfd44c3,
mall,,Rsd Samarinda,"Jl. Abdul Azis Samad Blk. H No.72, Pelita, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75242","Pelita, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4880545,117.1554077,https://maps.google.com/?cid=0x0:0xfa1fe6279bd253b,
mall,Toko,GO CELL,"Jl. Sultan Sulaiman No.78, Sambutan, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75251","Sambutan, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5079946,117.1679864,https://maps.google.com/?cid=0x0:0xd30e8feeb2832ebd,
mall,Pusat Perbelanjaan,RAMAYANA Samarinda Square,"Jl. M. Yamin, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 05417771080,,,-0.469991,117.147461,https://maps.google.com/?cid=0x0:0xaa07f36d012ab398,
mall,Toko Alat Pancing,Andi pancing,"Jl. Pelita 2 dalam, gg bukit 1 No.95, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75251","gg bukit 1 No.95, Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 082246511913,,,-0.5098869,117.1684984,https://maps.google.com/?cid=0x0:0xef492016edde1c9a,
mall,Toko Pakaian,3Second Store SCP Samarinda,"Jl. P. Irian No.1, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5036168,117.1549932,https://maps.google.com/?cid=0x0:0x612a08da474d2161,
mall,Pusat Perbelanjaan,Anjasrina NuAmoorea Samarinda,"F5X6+GHR, Sidodamai, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Sidodamai, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 082159233644,,,-0.5011382,117.1613849,https://maps.google.com/?cid=0x0:0x81aa9962256888a7,
mall,Toko,Shelcishop,"F5X6+PFW, Sidodamai, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Sidodamai, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.5006497,117.1612163,https://maps.google.com/?cid=0x0:0x45481b0c07e3d51c,
mall,Kantor Perusahaan,TPI ( Tempat Pelelangan Ikan) SELILI,"F5Q5+R7H, Jl. Lumba-Lumba, Selili, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75251","Jl. Lumba-Lumba, Selili, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5104354,117.158242,https://maps.google.com/?cid=0x0:0x3667e7004aa7c5f8,
mall,Kantor Perusahaan,Agen Atomy Indonesia Branch Samarinda,"G544+HHM, Gg. Melati, Sungai Pinang Luar, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Gg. Melati, Sungai Pinang Luar, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 081258161758,,,-0.4935267,117.1564195,https://maps.google.com/?cid=0x0:0xcf887a13076e99aa,
mall,Pusat Perbelanjaan,ALLA ROCK,"G536+9QX, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4965027,117.1619769,https://maps.google.com/?cid=0x0:0x5c67c13920681788,
mall,mall,Kalimantan Timur 75116,"Tanah Merah, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4381256,117.226457,https://maps.google.com/?cid=0x0:0xdac4a59e40a4c1cf,
mall,Pusat Perbelanjaan,Samarinda Central Plaza,"Jl. P. Irian No.1, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75113","Karang Mumus, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia, 085694474105,,,-0.5036128,117.1552145,https://maps.google.com/?cid=0x0:0x61022452c2cacfea,
mall,Pusat Perbelanjaan,Samarinda Square Mall,"Jl. M. Yamin, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,,,,-0.469826,117.1471242,https://maps.google.com/?cid=0x0:0xe804f5f99711bd4a,
mall,mall,FUGO Hotel Samarinda,"Jl. Untung Suropati No.8, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 05416280888,,,-0.5269441,117.1150798,https://maps.google.com/?cid=0x0:0xdea1fd303d780d64,
mall,mall,Tranz MAV Hotel Samarinda,"Jl. Teuku Umar No.A, 01, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","01, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 085215189189,,,-0.5167981,117.1036697,https://maps.google.com/?cid=0x0:0x920044e1682ba2cc,
mall,mall,Guest House Remaja,"Komplek Karpotek, Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 0541271591,,,-0.5278684,117.1124171,https://maps.google.com/?cid=0x0:0x8f47c45a6763e225,
mall,mall,Hotel Marantama,"Jl. Cipto Mangunkusumo No.32, Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 63171","Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,63171.0,Indonesia, 081943550180,,,-0.5406455,117.1001729,https://maps.google.com/?cid=0x0:0x591f67b589d6c414,
mall,mall,Airy Eco Syariah Latsitarda Satu 275 Samarinda,"Jl. Latsitarda 1 No.75 Blok H, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 08041112479,,,-0.5242268,117.1091516,https://maps.google.com/?cid=0x0:0xcf39d88d3c0bc726,
mall,mall,Hotel Manau,"Jl. Ciptomangunkusumo no : 69, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75131","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia, 085250689525,,,-0.532095,117.1248333,https://maps.google.com/?cid=0x0:0xf7e36d5549c1588f,
mall,mall,OYO 90550 Good Sleep 3 Samarinda,"F4P7+PH3 Islamic Center, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 02129707601,,,-0.513235,117.1139076,https://maps.google.com/?cid=0x0:0xc2dfd2c6c43b7d30,
mall,,Masjid Baitul Muttaqien - Islamic Center Kaltim,"Jl. Slamet Riyadi No.1, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.502312,117.1201332,https://maps.google.com/?cid=0x0:0x7666aadb9294c007,
mall,Perhentian bus,Bandar Udara Internasional Sultan Aji Muhammad Sulaiman Sepinggan Balikpapan (BPN),"Jl. Marsma R. Iswahyudi, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia, 0542766886,,,-1.2677976,116.894224,https://maps.google.com/?cid=0x0:0x3c24197833beca60,
mall,Pusat Perbelanjaan,Mesra Indah Mall,"Jl. KH. Khalid No.42, Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Ps. Pagi, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 0541735011,,,-0.50121,117.1467286,https://maps.google.com/?cid=0x0:0x4e75f8de16e5766,
mall,Pusat Perbelanjaan,Mall Lembuswana Samarinda,"Jl. S. Parman, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75242","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4753055,117.1472429,https://maps.google.com/?cid=0x0:0x907e27c39da576ed,
mall,Pusat Perbelanjaan,Plaza Mulia,"Jl. Bhayangkara No.58, Bugis, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Bugis, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4905339,117.1456279,https://maps.google.com/?cid=0x0:0xa100ff987313ce8,
mall,Pusat Perbelanjaan,Hob,"Komplek, Mall Lembuswana, Jl. Mayor Jendral S. Parman No.28, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Mall Lembuswana, Jl. Mayor Jendral S. Parman No.28, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.4759279,117.147776,https://maps.google.com/?cid=0x0:0x3bd33c8567d04865,
mall,Pusat Perbelanjaan,RAMAYANA Samarinda Square,"Jl. M. Yamin, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 05417771080,,,-0.469991,117.147461,https://maps.google.com/?cid=0x0:0xaa07f36d012ab398,
mall,mall,Mall,"F4XG+9H5, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5016166,117.1264753,https://maps.google.com/?cid=0x0:0x5aee9d9dc013b960,
mall,Pusat Perbelanjaan,Kios Mufidah Azzahra,"H69C+C2J, Tanah Merah, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75116","Tanah Merah, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75116.0,Indonesia,,,,-0.4314698,117.2200224,https://maps.google.com/?cid=0x0:0xd4c4f493d093c9c3,
mall,Pusat Perbelanjaan,Robinson Mart Samarinda Square,"G4JW+3VQ Square, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.4697998,117.1472365,https://maps.google.com/?cid=0x0:0xf89499a91e7beac9,
mall,Pusat Perbelanjaan,Kirman ikan..tm,"Jl. Giri Mukti No.24, Tanah Merah, Kec. Samarinda Utara, Kota, Kalimantan Timur 75118","Tanah Merah, Kec. Samarinda Utara, Kota",KALIMANTAN TIMUR,75118.0,Indonesia, 081347665681,,,-0.4364624,117.2189663,https://maps.google.com/?cid=0x0:0xf97b3959c902a565,
mall,Perhimpunan Pengembang Perumahan,Wadah Nenek Arka,"H662+437, Unnamed Road, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Unnamed Road, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia, 081346668451,,,-0.4397003,117.20018,https://maps.google.com/?cid=0x0:0x6cd87b079f91b64c,
mall,Taman Bermain Dalam Ruangan,Amazone Bigmall,"Jl. Untung Suropati, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5256576,117.1163551,https://maps.google.com/?cid=0x0:0xb70a50db9b5a5841,
mall,Toko,Watch Club BigMall,"F4F8+J7H, Jl. Untung Suropati, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Jl. Untung Suropati, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 05416293481,,,-0.5259476,117.1157236,https://maps.google.com/?cid=0x0:0x788c75dc397ed879,
mall,Brunch,Warung Tante Acil,"H66H+R9W, Jl. Merapi, Tanah Merah, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75116","Jl. Merapi, Tanah Merah, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75116.0,Indonesia,,,,-0.437855,117.228848,https://maps.google.com/?cid=0x0:0x2feaf9d2fb25401a,
mall,Pusat Perbelanjaan,Aida Foto COPY,"H679+JXF, Jl. Giri Mulyo, Tanah Merah, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75116","Jl. Giri Mulyo, Tanah Merah, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75116.0,Indonesia,,,,-0.4359282,117.2199094,https://maps.google.com/?cid=0x0:0xdd4150dfdd951df3,
mall,Toko Perlengkapan Hewan Peliharaan,I'm Mini Cat Shop,"cluster nyatoh, Jl. Purworejo No.3, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75117","Jl. Purworejo No.3, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,,,,-0.4352557,117.2015334,https://maps.google.com/?cid=0x0:0x9d1b5290e4152d52,
mall,,Tk.citro lestari,"H54W+XXM, Jl. Purwodadi, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Jl. Purwodadi, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia,,,,-0.4425305,117.1974221,https://maps.google.com/?cid=0x0:0x1f558adb25132b9d,
mall,Pusat Perbelanjaan,Kios bunga jibril,"H645+678, Jl. Muara Badak - Samarinda, Tanah Merah, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75115","Jl. Muara Badak - Samarinda, Tanah Merah, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75115.0,Indonesia, 085391069837,,,-0.4444603,117.2082171,https://maps.google.com/?cid=0x0:0xf65ca2865c246e4a,
mall,mall,Kalimantan Timur 75117,"Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4894511,117.164286,https://maps.google.com/?cid=0x0:0xa76d41f21b71ce00,
mall,Pusat Perbelanjaan,Samarinda Central Plaza,"Jl. P. Irian No.1, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75113","Karang Mumus, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia, 085694474105,,,-0.5036128,117.1552145,https://maps.google.com/?cid=0x0:0x61022452c2cacfea,
mall,mall,BIGmall Samarinda,"Jl. Untung Suropati No.08, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 0541274888,,,-0.5262742,117.1159382,https://maps.google.com/?cid=0x0:0x1028f1a62624ffcb,
mall,mall,Tranz MAV Hotel Samarinda,"Jl. Teuku Umar No.A, 01, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","01, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 085215189189,,,-0.5167981,117.1036697,https://maps.google.com/?cid=0x0:0x920044e1682ba2cc,
