Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,BBQ Korea,Running Korean Street Food BigMall Samarinda,"F4F8+G9G, Jl. Untung Suropati, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Jl. Untung Suropati, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5261763,117.1159399,https://maps.google.com/?cid=0x0:0x954d74908fa843c3,
restaurant,Bubble Tea,Bobal BigMall Samarinda,"F3GV+W87 Bobal Big Mall, Loa Bakung, Sungai Kunjang, Samarinda City, East Kalimantan 75126","Loa Bakung, Sungai Kunjang, Samarinda City",KALIMANTAN TIMUR,75126.0,Indonesia, 082249311881,,,-0.5227122,117.0932924,https://maps.google.com/?cid=0x0:0x75f8f2bf7f8510c7,
restaurant,Indonesia,Warung Joko Tolle Lamongan,"F3HR+CR3, Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75129","Jl. Jakarta, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75129.0,Indonesia,,,,-0.5214978,117.0920406,https://maps.google.com/?cid=0x0:0xcaca10844311e023,
restaurant,Restoran,Resto Hidayah,"F4XC+FF2, Jl. K. H. Fakhruddin, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75127","Jl. K. H. Fakhruddin, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia, 082395568712,,,-0.5013716,117.1211527,https://maps.google.com/?cid=0x0:0xf4c14dd6eb81d2b,
restaurant,Restoran,Warung Makan Tina,"Jl. Ir. Sutami A No.05, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 085348414222,,,-0.522041,117.115094,https://maps.google.com/?cid=0x0:0x81ecba70833f0862,
restaurant,Restoran,Warung Makan Yuni,"Jl. Kemangi No.16, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 081352994375,,,-0.5236951,117.112748,https://maps.google.com/?cid=0x0:0xba538b75265b8381,
restaurant,Korea,1988 POCHA,"Jl. Untung Suropati No.RT.07, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5208104,117.1171918,https://maps.google.com/?cid=0x0:0xef9b119b38e3c7b6,
restaurant,Brunch,Warung Padang Cahaya Minang,"Gg. Israp No.2, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5217163,117.0922137,https://maps.google.com/?cid=0x0:0xa090c2edff3f3b5e,
restaurant,restaurant,Kalimantan Timur 75127,"Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3943025,117.1588277,https://maps.google.com/?cid=0x0:0x98ca1c0b7b33ff2f,
restaurant,Kafe,Tranz Cafe Samarinda,"Jl. Teuku Umar No.1, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 082199555999,,,-0.5182664,117.1059217,https://maps.google.com/?cid=0x0:0x4b24a9293d40c62d,
restaurant,Panggang,GrillBro,"Jl. P Antasari No.57, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 081253006666,,,-0.495185,117.1268971,https://maps.google.com/?cid=0x0:0xba238665ae50a294,
restaurant,Restoran,Warung Makan Banjar,"J54C+GFV, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75127","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.3936481,117.1711863,https://maps.google.com/?cid=0x0:0xc060d271ac0edcc1,
restaurant,Restoran,Long April,"Jl. Gatot Subroto No.68, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4852985,117.1555862,https://maps.google.com/?cid=0x0:0x2e55983187620425,
restaurant,Korea,Sonna Korean Dining,"Jl. PM. Noor No.99X, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75242","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 085393401947,,,-0.451576,117.1597209,https://maps.google.com/?cid=0x0:0xf90e805938b20ad7,
restaurant,Sate,Rumah Makan Karang Paci,"Jl. Moh. Said No.35B, Lok Bahu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Lok Bahu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 085247560536,,,-0.4964841,117.1128114,https://maps.google.com/?cid=0x0:0x84bba0a952e09d2a,
restaurant,Restoran,Dapur wena,"Jl. Untung Suropati Blk. H No.15, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 081331346783,,,-0.5226588,117.1143913,https://maps.google.com/?cid=0x0:0x3dceecadedd76ad7,
restaurant,Restoran,Solaria - Untung Suropati Samarinda,"Jl. Untung Suropati No.35, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 14099,,,-0.521114,117.1164411,https://maps.google.com/?cid=0x0:0x7a2a41889166a159,
restaurant,Kafe,Kelapa Bakar,"depan langgar Nurul huda dekat lapas narkoba, Jalan padat karya Jl. Bayur No.rt 16, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081347699059,,,-0.3993445,117.1671262,https://maps.google.com/?cid=0x0:0x18ca7ae249d3e07c,
restaurant,Restoran,Resto Hidayah,"F4XC+FF2, Jl. K. H. Fakhruddin, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75127","Jl. K. H. Fakhruddin, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia, 082395568712,,,-0.5013716,117.1211527,https://maps.google.com/?cid=0x0:0xf4c14dd6eb81d2b,
restaurant,Korea,1988 POCHA,"Jl. Untung Suropati No.RT.07, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5208104,117.1171918,https://maps.google.com/?cid=0x0:0xef9b119b38e3c7b6,
restaurant,Restoran,WARUNG MAKAN MITRA,"J528+9VW, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75127","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia, 081350604925,,,-0.399015,117.1671951,https://maps.google.com/?cid=0x0:0x7814807825eee6db,
restaurant,Ayam,Mimi Chicken Loa Bakung,"Jl. Jakarta No.36, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5176141,117.0924723,https://maps.google.com/?cid=0x0:0x2b6ca869f3d3ef95,
restaurant,Panggang,Go Grill,"Jl. KS. Tubun No.6, Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75242","Dadi Mulya, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 08115544858,,,-0.4940117,117.1437102,https://maps.google.com/?cid=0x0:0x5265a12a6eda0868,
restaurant,Kafe,Warung Antiks,"H5W9+F44, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75131","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia, 082353936896,,,-0.4038664,117.1678152,https://maps.google.com/?cid=0x0:0xa884998c8d78b3d5,
restaurant,Kafe,Ng Restaurant,"Jl. Pangeran Diponegoro No.17-19, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 0541741443,,,-0.4994549,117.1489439,https://maps.google.com/?cid=0x0:0xb38d8bd0ee118f94,
restaurant,Dapur Umum,Dapur mama ina (warung makan),"Jl. Bayur, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75127","Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia, 08125574647,,,-0.3942263,117.1702754,https://maps.google.com/?cid=0x0:0xfb69291620751671,
restaurant,Hidangan Laut,El Barilto Resto  Cafe,"Jl. Sei Barito No.1, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia, 08977977789,,,-0.4967786,117.1503948,https://maps.google.com/?cid=0x0:0xeee6cdc4c13d7ef2,
restaurant,Ayam,Rumah Makan Sakera 2,"Jl. H. Maksum, Desa Jl. Bayur, Kota Samarinda, Kalimantan Timur 75119","Desa Jl. Bayur, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia, 08385940032,,,-0.393685,117.1709225,https://maps.google.com/?cid=0x0:0x3f7bb7d1dd186a08,
restaurant,Restoran,warung alfadilla,"H5X5+GGX, Jl. Air Terjun, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75127","Jl. Air Terjun, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia, 085246034274,,,-0.4011452,117.1588645,https://maps.google.com/?cid=0x0:0x3929e957516457c1,
restaurant,Rumah Makan,Warung Barokah,"J539+FC6, Jl. Bayur, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75127","Jl. Bayur, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.3963413,117.1685042,https://maps.google.com/?cid=0x0:0xb54f5afa95817a98,
restaurant,Sarapan,Warung Ganjar Melan,"J54C+GFG, Jl. Muang Ilir, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75127","Jl. Muang Ilir, Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.3936867,117.1711986,https://maps.google.com/?cid=0x0:0xc8ab7389af8f594,
restaurant,Ayam,Ayam Geprek Juara 188 Samarinda,"Jl. Teuku Umar No.03, Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75125","Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75125.0,Indonesia, 08111959809,,,-0.5036702,117.1105821,https://maps.google.com/?cid=0x0:0xb17e1ee36b54b76d,
restaurant,Kedai Kopi,Kordinat Cafe SMD,"Jl. Untung Suropati No.8, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 05412773949,,,-0.5256808,117.1158641,https://maps.google.com/?cid=0x0:0xe6c1063527561875,
restaurant,Ruang Kerja Bersama,YOU Coffee and Brunch,"Jl. Gamelan No.2, Dadi Mulya, Privab, Kota Samarinda, Kalimantan Timur 75117","Dadi Mulya, Privab, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 08115051991,,,-0.4857808,117.1483926,https://maps.google.com/?cid=0x0:0x4291ca857ca785ef,
restaurant,restaurant,Kec. Sungai Pinang,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4737883,117.1641479,https://maps.google.com/?cid=0x0:0x7f347d0a8709d724,
restaurant,Kafe,Ropopang x Eskole Cafe Samarinda,"Jl. Mayjen Sutoyo ex Remaja No.1A, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 081258027610,,,-0.4755847,117.1648455,https://maps.google.com/?cid=0x0:0x890d68f82bde8123,
restaurant,Hidangan Laut,Rumah Makan Pondok Borneo,"Jl. Mayor Jendral Sutoyo No.15A, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082253343838,,,-0.4752213,117.1650158,https://maps.google.com/?cid=0x0:0x78f62210f34d1043,
restaurant,Restoran,Resto,"Jl. Bukit Alaya, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081240706668,,,-0.466776,117.1749442,https://maps.google.com/?cid=0x0:0xab5f41f3ee03d7ce,
restaurant,Hidangan Laut,Sari Bhoga Seafood Resto,"Jl. Kemakmuran No.30, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 05417772589,,,-0.4805547,117.1630757,https://maps.google.com/?cid=0x0:0x7aac72a80e15149a,
restaurant,Restoran,Warung Solata (Kapurung Samarinda),"G5QJ+5X6, Jl. D.I. Panjaitan No.1, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Jl. D.I. Panjaitan No.1, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082153063104,,,-0.4620947,117.1823544,https://maps.google.com/?cid=0x0:0xc0ad276fefeba05d,
restaurant,Hidangan Laut,Restoran Kepiting Asap,"Jl. Mayor Jendral Sutoyo No.35, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082253343838,,,-0.4752202,117.1650176,https://maps.google.com/?cid=0x0:0xc25978329dbc7edb,
restaurant,Hidangan Laut,Boncafe Steak  Ice Cream,"Jl. Ahmad Yani No.10, Temindung Permai, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Temindung Permai, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082150633311,,,-0.477055,117.157817,https://maps.google.com/?cid=0x0:0xb336ea0830bf17fa,
restaurant,Jawa,Cafe Dinda,"Jalan Remaja No.07, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 085348370909,,,-0.4749948,117.1645885,https://maps.google.com/?cid=0x0:0x1fcc19f0873a74a2,
restaurant,Mi,Mie Pangsit Sedayu,"G5G9+7WF, Jl. Sentosa, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Jl. Sentosa, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 081253414487,,,-0.4743033,117.1698002,https://maps.google.com/?cid=0x0:0xb4d354be25241627,
restaurant,Vegetarian,Joyful Restaurant Samarinda,"Jl. D.I. Panjaitan, RT.20/RW.68, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75243","RT.20/RW.68, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 082393003030,,,-0.4629556,117.1831148,https://maps.google.com/?cid=0x0:0xdf41795ed8c5d1c0,
restaurant,Steak,Steak Remaja,"G5G7+2R8, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.47496,117.1645827,https://maps.google.com/?cid=0x0:0x2c0aeefad5000bb6,
restaurant,Rumah Makan,Warung Lamongan,"Jl. Elang, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 085348031078,,,-0.4769369,117.1604921,https://maps.google.com/?cid=0x0:0x668c239162647b5,
restaurant,Restoran,RM Wahyu,"G5F8+C5W, Jl. Mayor Jendral Sutoyo, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Jl. Mayor Jendral Sutoyo, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4763751,117.165447,https://maps.google.com/?cid=0x0:0x80ac5b43e2afc192,
restaurant,Ayam,Etam Fried Chicken (EFC),"Jl. Mayor Jendral Sutoyo No.9, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75123","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia, 082350181327,,,-0.4748155,117.1644657,https://maps.google.com/?cid=0x0:0xb7dc26b40c0adb62,
restaurant,Padang,Rumah Makan Talenduopa,"Jl. D.I. Panjaitan No.1, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 0541282388,,,-0.4620955,117.1823575,https://maps.google.com/?cid=0x0:0xb5f9e0c1035c6891,
restaurant,Sarapan,Kedai Asien,"Jl. Mayor Jendral Sutoyo No.8, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,,,,-0.4749316,117.1645201,https://maps.google.com/?cid=0x0:0xed40c22e213ce186,
restaurant,restaurant,Warung makan ANA,"Jl. Elang No.13, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,,,,-0.4756374,117.1623129,https://maps.google.com/?cid=0x0:0x4c348baa28faf882,
restaurant,Korea,Sonna Korean Dining,"Jl. PM. Noor No.99X, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75242","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 085393401947,,,-0.451576,117.1597209,https://maps.google.com/?cid=0x0:0xf90e805938b20ad7,
restaurant,Restoran,Panorama Cafe  Resto Samarinda,"Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75243","Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 0811587745,,,-0.5116303,117.1267157,https://maps.google.com/?cid=0x0:0x7339d80c92b53d60,
restaurant,Vegetarian,Dapur Vege,"Jl. D.I. Panjaitan No. 29, Pinang Dalam River, Sungai Pinang, Samarinda City, East Kalimantan 75117","Pinang Dalam River, Sungai Pinang, Samarinda City",KALIMANTAN TIMUR,75117.0,Indonesia, 082254359831,,,-0.468102,117.1718842,https://maps.google.com/?cid=0x0:0xe6db739c463e1e36,
restaurant,Restoran,Iga Bakar Sunaryo,"G5C4+84F, Jl. Ahmad Yani, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Jl. Ahmad Yani, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4791871,117.155307,https://maps.google.com/?cid=0x0:0x354d08987e57883e,
restaurant,Hidangan Laut,Warung Makan Darmo 2,"Jl. Ahmad Yani No.43, Sungai Pinang Dalam, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082122244470,,,-0.4714533,117.1683781,https://maps.google.com/?cid=0x0:0x18ac3316cb0b06a8,
restaurant,restaurant,Sungai Pinang,"10000 Pulau Pinang, Malaysia",Pulau Pinang,KALIMANTAN TIMUR,10000.0,Indonesia,,,,5.405573,100.3231519,https://maps.google.com/?cid=0x0:0xe7459e0a77bec6f0,
restaurant,China,Kedai Kopi Quan Zhou Cafe,"161, Jalan Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia",George Town,KALIMANTAN TIMUR,10150.0,Indonesia, +60194102609,,,5.406584,100.3189999,https://maps.google.com/?cid=0x0:0x82192b547d1cf6ec,
restaurant,Masakan Asia,sungai pinang 1,"9-3-0, Pinang Court, Lbh Sungai Pinang 1, 11600 Jelutong, Penang, Malaysia",Jelutong,KALIMANTAN TIMUR,11600.0,Indonesia,,,,5.4005553,100.3282576,https://maps.google.com/?cid=0x0:0x4fb284feb80566e3,
restaurant,Pujasera,Astaka Sungai Pinang,"Lebuh Sungai Pinang Jelutong, 11600 George Town, Malaysia",George Town,KALIMANTAN TIMUR,11600.0,Indonesia,,,,5.3993347,100.3257827,https://maps.google.com/?cid=0x0:0x7c893da5adcd477d,
restaurant,Restoran,Restoran Farook,"28G, 08, Jalan Sungai, Taman Sri Pinang, 10150 George Town, Penang, Malaysia",George Town,KALIMANTAN TIMUR,10150.0,Indonesia, +60125156770,,,5.406259,100.3236009,https://maps.google.com/?cid=0x0:0xf3d16ff120b7c3a2,
restaurant,Pujasera,BRIQUES ROUGE CAFE,"85, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia",George Town,KALIMANTAN TIMUR,10150.0,Indonesia, +60134008000,,,5.4052963,100.3233249,https://maps.google.com/?cid=0x0:0x4657bef8edb8b3ea,
restaurant,restaurant,Kalimantan Timur 75117,"Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4894511,117.164286,https://maps.google.com/?cid=0x0:0xa76d41f21b71ce00,
restaurant,Jawa,Bi Progressive Bistro,"Jl. Mayor Jendral Sutoyo No.35, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082150271737,,,-0.4751064,117.1651201,https://maps.google.com/?cid=0x0:0x5c67fc48485bb3d,
restaurant,Hidangan Laut,Restoran Kepiting Asap,"Jl. Mayor Jendral Sutoyo No.35, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082253343838,,,-0.4752202,117.1650176,https://maps.google.com/?cid=0x0:0xc25978329dbc7edb,
restaurant,Makanan Siap Saji,Warung Kediri,"G566+WV4, Jl. KH. Samanhudi, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Jl. KH. Samanhudi, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082255656993,,,-0.4877331,117.1622132,https://maps.google.com/?cid=0x0:0xfddb61e36ffc91f5,
restaurant,Bakso,WARUNG MAKAN BAROKAH,"Jl. Gerilya, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4857164,117.1664311,https://maps.google.com/?cid=0x0:0xac2a01fbaa034ba7,
restaurant,Kafe,EATKUY SAMARINDA,"Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia, 08115811429,,,-0.4885007,117.1668765,https://maps.google.com/?cid=0x0:0x36641e868921fbff,
restaurant,Restoran,Long April,"Jl. Gatot Subroto No.68, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4852985,117.1555862,https://maps.google.com/?cid=0x0:0x2e55983187620425,
restaurant,Padang,RM. Awak Juo,"Komplek Pasar Merdeka, Jl. Lambung Mangkurat No.02 A Blok A /LM 3, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Jl. Lambung Mangkurat No.02 A Blok A /LM 3, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 081258130661,,,-0.4867174,117.1647258,https://maps.google.com/?cid=0x0:0x1765eaef85c95656,
restaurant,Restoran,D'puncak Cafe  Resto,"Jl. MT Haryono, Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 08115550899,,,-0.4936699,117.1173112,https://maps.google.com/?cid=0x0:0x82f8fba2d87f2976,
restaurant,Makanan Siap Saji,Mimi Chicken Lambung Mangkurat,"Jl. Lambung Mangkurat No.19, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 08235793389,,,-0.4874678,117.1630106,https://maps.google.com/?cid=0x0:0x115aeece19e5f033,
