Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Blok ES No 9,"Blk. ES No.9, Loa Bakung, Sungai Kunjang, Samarinda City, East Kalimantan 75243","Loa Bakung, Sungai Kunjang, Samarinda City",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5216079,117.0913082,https://maps.google.com/?cid=0x0:0xd2e580045cda6e2d,
komplek housing,komplek housing,Kec. Sungai Kunjang,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5050225,117.1099903,https://maps.google.com/?cid=0x0:0xc72fd0ec1c57e25e,
komplek housing,Pembangunan Perumahan,Citra Garden City Samarinda,"Jl.Jakarta Blok ES RT.61, Loa Bakung, Sungai Kunjang, Samarinda City, East Kalimantan 75126","Loa Bakung, Sungai Kunjang, Samarinda City",KALIMANTAN TIMUR,75126.0,Indonesia, 05416293388,,,-0.5190345,117.081014,https://maps.google.com/?cid=0x0:0x36c85f8d3669163e,
komplek housing,Komplek perumahan,Perumahan Andaru 01 Mujahidin,"Jl. Slamet Riyadi Gg. Al Mujahidin, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.5187355,117.1137866,https://maps.google.com/?cid=0x0:0x6bda9fdfc8972adc,
komplek housing,Komplek perumahan,Alma House SMD,"Blok KKK No.11, Karang Asam Ulu, Sungai Kunjang, Samarinda City, East Kalimantan 75126","Karang Asam Ulu, Sungai Kunjang, Samarinda City",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.5252206,117.1125765,https://maps.google.com/?cid=0x0:0x2f0c93bdfae62d5a,
komplek housing,Perhimpunan Pengembang Perumahan,Perumahan Citra Griya B. 50,"Perum. Citra Griya, Jl. Adam Malik Blk. B No.50, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Jl. Adam Malik Blk. B No.50, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5122487,117.1102145,https://maps.google.com/?cid=0x0:0x78293a32b2a68baf,
komplek housing,Komplek perumahan,Perumahan H Bakran,"Jl. H. Bakran Jl. Rapak Indah No.88, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.5096026,117.099498,https://maps.google.com/?cid=0x0:0xd7ea4df0a962a0e1,
komplek housing,Perhimpunan Pengembang Perumahan,Mess Cahaya Jaya,"Perum Citra Griya, Jl. Adam Malik Blk. B No.81, RT.23, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Jl. Adam Malik Blk. B No.81, RT.23, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.5119461,117.1104662,https://maps.google.com/?cid=0x0:0xdc0ec1f72cadcbd8,
komplek housing,Komplek perumahan,it’s Home,"Blk. CD Jl. Jakarta No.9, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.5268223,117.0899744,https://maps.google.com/?cid=0x0:0x1024925d21e3d947,
komplek housing,Rumah Kayu,Perumahan karpotek,"Jl.Untung Suropati Blok RR No.14, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5267195,117.1116781,https://maps.google.com/?cid=0x0:0x99bee6a586494560,
komplek housing,Perhimpunan Pengembang Perumahan,Bangsalan Hijau,"F3JR+GGF Bangsalan Hijau, Blk. FB Gg. Al Hikmah, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Blk. FB Gg. Al Hikmah, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.5186819,117.091298,https://maps.google.com/?cid=0x0:0xe741c37749494690,
komplek housing,komplek housing,Rumah,"Jl. Teuku Umar No.1, Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.5289624,117.1081052,https://maps.google.com/?cid=0x0:0x77ea40b8e2973672,
komplek housing,Komplek perumahan,Erly House,"perumahan bukit indah permai, Jl. Teuku Umar Blok R34, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Jl. Teuku Umar Blok R34, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.5094493,117.1108456,https://maps.google.com/?cid=0x0:0x23fc530c23ba7170,
komplek housing,Pembangunan Perumahan,Pos jakarta regency,"komp. Jakarta Regency, Jl. Jakarta 2, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Jl. Jakarta 2, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.5166259,117.0921477,https://maps.google.com/?cid=0x0:0xee65ab24cba0ba02,
komplek housing,Komplek perumahan,PakNgatiman,"Blk. BR No.68, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.5245546,117.0865717,https://maps.google.com/?cid=0x0:0x3c49acc534f1da92,
komplek housing,Komplek perumahan,PanannanganPangloli Home,"Jl. Monas No.3 Blok G2, RT.37, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","RT.37, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.5135671,117.0936256,https://maps.google.com/?cid=0x0:0x501a07f9a4d5b4ca,
komplek housing,Komplek perumahan,Ziya Home,"Gg. Hj Jl. H. Bakran Blk. A No.8, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.5083627,117.0983429,https://maps.google.com/?cid=0x0:0xbfc4832f30cab5cd,
komplek housing,komplek housing,ElenOlshop,"Gg. Lia Blk. E No.1, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.5094411,117.090436,https://maps.google.com/?cid=0x0:0x112d7a6092ed0072,
komplek housing,Komplek perumahan,Sarino Mansion,"Blk. B1 No.13, RT.44, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","RT.44, Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.5310384,117.0883819,https://maps.google.com/?cid=0x0:0x73c43f66c43f3aa9,
komplek housing,komplek housing,Kec. Sungai Kunjang,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5050225,117.1099903,https://maps.google.com/?cid=0x0:0xc72fd0ec1c57e25e,
komplek housing,Pembangunan Perumahan,Yeyen’s home,"Gg. Rw. Jaya 1 No.14, Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75127","Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.4935465,117.1191321,https://maps.google.com/?cid=0x0:0x59831ae2964026bf,
komplek housing,Rumah Kayu,Perumahan karpotek,"Jl.Untung Suropati Blok RR No.14, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.5267195,117.1116781,https://maps.google.com/?cid=0x0:0x99bee6a586494560,
komplek housing,Komplek perumahan,Rumah,"Gg. 16 Blk. D No.Rt.13, Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75127","Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.499121,117.1188829,https://maps.google.com/?cid=0x0:0xf8e66f15591143fb,
komplek housing,Rumah Mahyong,Samarinda Kalimantan timur,"G42G+76G, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4993074,117.1255792,https://maps.google.com/?cid=0x0:0xce68716069cb0fea,
komplek housing,Komplek perumahan,Markas ambatukam,"Jl. Ulin Gg. 1 Jl. Meranti No.34, Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75127","Karang Anyar, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.5047091,117.1187838,https://maps.google.com/?cid=0x0:0x88af64b60232e15,
komplek housing,Penginapan,Kos Ita,"Jl. Banggeris No.05 RT. 022, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75127","Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,,,,-0.4947571,117.1235964,https://maps.google.com/?cid=0x0:0xba995c0e1cde6f70,
komplek housing,Komplek perumahan,Melomilo,"Gg. 5B No.06, RT.018/RW.008, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75127","RT.018/RW.008, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia, 085247995988,,,-0.497889,117.1240559,https://maps.google.com/?cid=0x0:0xea18487d24b47bf2,
komplek housing,komplek housing,Kec. Sungai Pinang,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4737883,117.1641479,https://maps.google.com/?cid=0x0:0x7f347d0a8709d724,
komplek housing,Rumah wisata,Puspita Bukit Pinang Residences,"Jl. P. Suryanata No.8 Blok. J, Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75131","Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,,,,-0.4503243,117.1083048,https://maps.google.com/?cid=0x0:0x26da3a2517c08994,
komplek housing,Komplek perumahan,Lokasi Muhadi,"G6FH+V9, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4752521,117.2284619,https://maps.google.com/?cid=0x0:0x75bb82f1453311f7,
komplek housing,Pembangunan Perumahan,CitraLand City Samarinda,"Jl. D.I. Panjaitan, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75243","Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 05417283388,,,-0.4463318,117.187233,https://maps.google.com/?cid=0x0:0xdd909bb079ffbca5,
komplek housing,komplek housing,Kec. Sungai Pinang,"Kabupaten Ogan Ilir, Sumatera Selatan","Kabupaten Ogan Ilir, Sumatera Selatan",KALIMANTAN TIMUR,,Indonesia,,,,-3.3492752,104.7861694,https://maps.google.com/?cid=0x0:0xfb0794967b576e5c,
komplek housing,Pembangunan Perumahan,Sungai pinang,"Sungai Pinang kelurahan RT 05 RW 00 lingkungan 3, Kabupaten Ogan Ilir, Sumatera Selatan 30661",Kabupaten Ogan Ilir,KALIMANTAN TIMUR,30661.0,Indonesia, 081363739700,,,-3.3262559,104.7754307,https://maps.google.com/?cid=0x0:0x5073e9dc1ba30f13,
komplek housing,Perhimpunan Pengembang Perumahan,Simpang talang dukun,"JRQ3+G8V, Sungai Pinang III, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Sungai Pinang III, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3611318,104.8028618,https://maps.google.com/?cid=0x0:0xc7993846087381e,
komplek housing,Komplek perumahan,Waroeng cikyah,"MR33+79H, Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia, 085789134330,,,-3.3465449,104.8045237,https://maps.google.com/?cid=0x0:0xbba637ff1ca85505,
komplek housing,Komplek perumahan,Rumah Darmawan,"MQ3R+FMP, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3463397,104.7915217,https://maps.google.com/?cid=0x0:0xbe98c529b49e3672,
komplek housing,Perhimpunan Pengembang Perumahan,rumah ciktin,"JQWX+VH3, Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3528536,104.7989321,https://maps.google.com/?cid=0x0:0xed378f0cc5e803e9,
komplek housing,Perumahan,Jenni,"MQ2P+5WX, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3495003,104.7873442,https://maps.google.com/?cid=0x0:0x85b6d3eea4beb91,
komplek housing,Komplek perumahan,Batang mbam,"MQGV+QF5, Penyandingan, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Penyandingan, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.323124,104.7937292,https://maps.google.com/?cid=0x0:0x54d285d8e1ac3fea,
komplek housing,komplek housing,rumah sari/kopek,"MR34+C5P, Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3464116,104.8054494,https://maps.google.com/?cid=0x0:0x1208054c9890de9a,
komplek housing,Pembangunan Perumahan,Home Sweet Home,"MQ8G+H6X, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3334901,104.7755034,https://maps.google.com/?cid=0x0:0x960a9253892dc6d8,
komplek housing,Rumah wisata,Rumah Nyai,"MQ2P+M9M, Jl. Lintas Sumatra, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Jl. Lintas Sumatra, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3482204,104.7858693,https://maps.google.com/?cid=0x0:0xac943bb9350b3188,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Fitri Sei. Pinang,"JQWR+J5P, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3534162,104.7904641,https://maps.google.com/?cid=0x0:0x298f3649cb13e285,
komplek housing,Komplek perumahan,Benny  Ernandoe House,"MQ4F+9M5, Jl. Pangeran Liting, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Jl. Pangeran Liting, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia, 085709457895,,,-3.3441139,104.7742439,https://maps.google.com/?cid=0x0:0x22c6c05c14c3978c,
komplek housing,Perumahan,fer,"JQXX+PVC, Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3496787,104.7996505,https://maps.google.com/?cid=0x0:0xfb6fdf2b3bb4cf84,
komplek housing,Komplek perumahan,Rumah cen,"JRX2+946, Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3515778,104.8002791,https://maps.google.com/?cid=0x0:0x4c80ad1937b1c0d,
komplek housing,Komplek perumahan,Rumah Rian mang lan,"JRP3+Q4M, Sungai Pinang Lagati, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Sungai Pinang Lagati, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3630319,104.8027981,https://maps.google.com/?cid=0x0:0x6de65c03b00d00e4,
komplek housing,Inspektur Tempat Tinggal,Rumah Kantok,"Jl. Lintas Sumatra No.337, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3534418,104.7944909,https://maps.google.com/?cid=0x0:0x76568d2c8d6882e2,
komplek housing,Komplek perumahan,Rumah Andre,"JRP3+88V, Jl. Pinang Raya, Sungai Pinang Lagati, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Jl. Pinang Raya, Sungai Pinang Lagati, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3646321,104.8035994,https://maps.google.com/?cid=0x0:0x27047897046ca3ea,
komplek housing,Komplek perumahan,Rumah Yai,"MR62+22W, Serijabo Baru, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Serijabo Baru, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3390886,104.800949,https://maps.google.com/?cid=0x0:0xfe6cafd179917648,
komplek housing,Komplek perumahan,rumah Aqher,"JQXX+JXQ, Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3509094,104.799976,https://maps.google.com/?cid=0x0:0x39644ddfe22bc2bf,
komplek housing,Pembangunan Perumahan,Egi Yomanzah,"JRM3+PC7, Dusun 1, RT.002, Sungai Pinang Lagati, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661","Dusun 1, RT.002, Sungai Pinang Lagati, Kec. Sungai Pinang, Kabupaten Ogan Ilir",KALIMANTAN TIMUR,30661.0,Indonesia,,,,-3.3657005,104.8035511,https://maps.google.com/?cid=0x0:0xb852004cde1de98e,
komplek housing,Komplek perumahan,Rumah Aura Ratulolly,"di atas gunung, Jl. Merdeka 5 No.86, RT.89, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Jl. Merdeka 5 No.86, RT.89, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,,,,-0.4897962,117.1669518,https://maps.google.com/?cid=0x0:0x96e22337b38ecb24,
komplek housing,komplek housing,Kalimantan Timur 75117,"Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4894511,117.164286,https://maps.google.com/?cid=0x0:0xa76d41f21b71ce00,
komplek housing,Komplek perumahan,Home Cemara,"Jl. Merdeka 3 No.35, RT.87, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","RT.87, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4889879,117.1658639,https://maps.google.com/?cid=0x0:0x836d6c275aa2b898,
komplek housing,komplek housing,Edy Fam's House,"Jl. Merdeka 3 No.55, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,,,,-0.488591,117.1664688,https://maps.google.com/?cid=0x0:0xbef736c44fe9aba4,
komplek housing,Komplek perumahan,Ardiansyah House,"G568+GJ8, Jl. Merdeka Timur, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Jl. Merdeka Timur, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4887098,117.1665482,https://maps.google.com/?cid=0x0:0xf04eb15ca393a161,
komplek housing,Rumah wisata,Puspita Bukit Pinang Residences,"Jl. P. Suryanata No.8 Blok. J, Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75131","Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,,,,-0.4503243,117.1083048,https://maps.google.com/?cid=0x0:0x26da3a2517c08994,
komplek housing,Komplek perumahan,White House,"Jl. Merdeka 3 No.11, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4894357,117.1649965,https://maps.google.com/?cid=0x0:0xb72861839857700d,
komplek housing,Komplek perumahan,Rafan's House,"G578+7VQ, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4867782,117.1672302,https://maps.google.com/?cid=0x0:0xaabd14ccb38a5e8e,
komplek housing,Gedung Apartemen,Rumah Zein,"Jl. Merdeka 5 No.58 rt 88, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.489492,117.1669268,https://maps.google.com/?cid=0x0:0xa13da2dccb936af7,
komplek housing,Komplek perumahan,TGT,"Jl. Merdeka Timur Jl. Merdeka 3 No.31, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4889861,117.1657336,https://maps.google.com/?cid=0x0:0xf08924017c365bcc,
komplek housing,Komplek perumahan,Nindadea,"G568+RQM, Jl. Merdeka 2, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Jl. Merdeka 2, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4879172,117.1669151,https://maps.google.com/?cid=0x0:0xba57b492d5aa655c,
komplek housing,Komplek perumahan,Perumahan kebaktian indah,"G556+FXJ, Jl. Urip Sumoharjo, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Jl. Urip Sumoharjo, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4912922,117.162396,https://maps.google.com/?cid=0x0:0x4fb513ef208bd1a0,
komplek housing,Gedung Apartemen,Kost Merdeka,"Jl. Merdeka 1 No.29, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082213748133,,,-0.488625,117.16497,https://maps.google.com/?cid=0x0:0x663f957426523a2b,
komplek housing,Komplek perumahan,Perum Kebaktian Permai,"G557+C9X, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4913864,117.163479,https://maps.google.com/?cid=0x0:0x55a486bc8c251416,
komplek housing,Perhimpunan Pengembang Perumahan,Bapak Suradipan,"Jl. Merdeka 5 No.96, RT.89, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","RT.89, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4901607,117.1667362,https://maps.google.com/?cid=0x0:0x64a60aec45b66b8e,
komplek housing,komplek housing,Kec. Sungai Pinang,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4737883,117.1641479,https://maps.google.com/?cid=0x0:0x7f347d0a8709d724,
komplek housing,Komplek perumahan,Suryanata Perumahan Graha Indah,"G499+VFM, Jl. P. Suryanata, Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75131","Jl. P. Suryanata, Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,,,,-0.4802883,117.1186575,https://maps.google.com/?cid=0x0:0x4b0de2a21d15fe7a,
komplek housing,Komplek perumahan,Rumah Asyafa,"G547+VCM, Jl. Subulus Salam, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75242","Jl. Subulus Salam, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,,,,-0.4927872,117.1635465,https://maps.google.com/?cid=0x0:0xd726b319cc1ad4d,
komplek housing,Komplek perumahan,Perumahan kalimanis blok d,"F59C+3GR, Sungai Kapih, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75251","Sungai Kapih, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.532273,117.1712759,https://maps.google.com/?cid=0x0:0x934f39312eed769,
