Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Establishment,Toko Centra,"exs gang ogog, Jl. Damanhuri 2, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75119","Jl. Damanhuri 2, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,82174734479.0,,,-0.4764884,117.1871883,https://maps.google.com/?cid=0x0:0xa7c43e6056d6fc0b,
hardware store,Toko Bahan Bangunan,Toko Bangunan Pelita 7,"Jl. Sultan Sulaiman Jl. Sultan Alimuddin, RT.18/RW.08, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75115","RT.18/RW.08, Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75115.0,Indonesia,85939898813.0,,,-0.5182711,117.2013197,https://maps.google.com/?cid=0x0:0xf62078360c22007c,
hardware store,hardware store,Inti Global,"G5XW+4WC, Jalan Muara Badak, Lempake, North Samarinda, Samarinda City, East Kalimantan 75118","Jalan Muara Badak, Lempake, North Samarinda, Samarinda City",KALIMANTAN TIMUR,75118.0,Indonesia,8115005271.0,,,-0.4521865,117.1972785,https://maps.google.com/?cid=0x0:0x466f52c2f880f6c6,
hardware store,hardware store,Kalimantan Timur 75125,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,-0.362892,117.1441227,https://maps.google.com/?cid=0x0:0x416353a3cd10f5ac,
hardware store,Toko Alat-Alat,Home Hardware 2,"Jl. Gatot Subroto No.5, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,5412461053.0,,,-0.4805065,117.1554752,https://maps.google.com/?cid=0x0:0xac8bc3a49e1b9a17,
hardware store,Toko Perlengkapan Rumah,Home Hardware,"Jalan Pangeran Hidayatullah No.17, Samarinda Ilir, Samarinda Kota, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Samarinda Ilir, Samarinda Kota, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,541739162.0,,,-0.502641,117.1579852,https://maps.google.com/?cid=0x0:0xffaa9d77dd76c997,
hardware store,Toko Perlengkapan Rumah,AZKO SAMARINDA CENTRAL PLAZA,"Lt 23 Mall Samarinda Central Plaza Jln. Pulau Irian No.1 Pelabuhan Kec. Samarinda Kota, Kota Samarinda Kalimantan Timur 75113, Samarinda City, East Kalimantan 75123",Kota Samarinda Kalimantan Timur,KALIMANTAN TIMUR,75113.0,Indonesia,81520447262.0,,,-0.5034619,117.1549677,https://maps.google.com/?cid=0x0:0xa69606dda4d1d6a7,
hardware store,Toko Alat-Alat,Toolsindo Berkat Sejahtera (Toolsindo 2),"Jl. KH. Wahid Hasyim 2, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,81222225233.0,,,-0.4438998,117.1559849,https://maps.google.com/?cid=0x0:0xc348f5370f679cc8,
hardware store,Toko Alat-Alat,PT. Indo Tools Sejahtera,"Jl. Abdul Wahab Sjahranie, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75131","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,85332977997.0,,,-0.4508286,117.1463097,https://maps.google.com/?cid=0x0:0x8c14d05d120380de,
hardware store,Toko Perlengkapan Rumah,MR.DIY Ruko Bangeris,"Jl. Pahlawan, Bangun Rejo, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3564721,117.1093204,https://maps.google.com/?cid=0x0:0x8a59ab73c3f97d73,
hardware store,Toko Bahan Bangunan,Toko Ikhtiar,"G427+W37, Jl. Revolusi, Lok Bahu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 72125","Jl. Revolusi, Lok Bahu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,72125.0,Indonesia,541275463.0,,,-0.4977019,117.1126787,https://maps.google.com/?cid=0x0:0x2ebf654615964971,
hardware store,Toko Perlengkapan Rumah,AZKO Samarinda Square,"Gedung Robinson Samarinda Square JL. Muhammad Yamin, No.12-24 A, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","No.12-24 A, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.4697761,117.1469919,https://maps.google.com/?cid=0x0:0xc841f3ddb7b5ccfe,
hardware store,hardware store,Kalimantan Timur 75126,"Loa Bakung, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5226792,117.0932637,https://maps.google.com/?cid=0x0:0x5ddb30f9f439e69f,
hardware store,Toko Perlengkapan Rumah,AZKO Bigmall,"Jl. Pangeran Untung Suropati No. 8 RT 018 Kel, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,81649552270.0,,,-0.5261944,117.1156224,https://maps.google.com/?cid=0x0:0x12bc9002a5f3319f,
hardware store,Toko Alat-Alat,Home Hardware 2,"Jl. Gatot Subroto No.5, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,5412461053.0,,,-0.4805065,117.1554752,https://maps.google.com/?cid=0x0:0xac8bc3a49e1b9a17,
hardware store,Toko Alat-Alat,Toolsindo Berkat Sejahtera,"Jl. Pulau Kalimantan No.42, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,541743626.0,,,-0.5015822,117.1501164,https://maps.google.com/?cid=0x0:0x511311174ddf2317,
hardware store,Toko Perlengkapan Rumah,AZKO SAMARINDA CENTRAL PLAZA,"Lt 23 Mall Samarinda Central Plaza Jln. Pulau Irian No.1 Pelabuhan Kec. Samarinda Kota, Kota Samarinda Kalimantan Timur 75113, Samarinda City, East Kalimantan 75123",Kota Samarinda Kalimantan Timur,KALIMANTAN TIMUR,75113.0,Indonesia,81520447262.0,,,-0.5034619,117.1549677,https://maps.google.com/?cid=0x0:0xa69606dda4d1d6a7,
hardware store,hardware store,Kalimantan Timur 75127,"Sempaja Utara, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3943025,117.1588277,https://maps.google.com/?cid=0x0:0x98ca1c0b7b33ff2f,
hardware store,Toko Alat-Alat,Home Hardware 2,"Jl. Gatot Subroto No.5, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,5412461053.0,,,-0.4805065,117.1554752,https://maps.google.com/?cid=0x0:0xac8bc3a49e1b9a17,
hardware store,Toko Perlengkapan Rumah,Home Hardware,"Jalan Pangeran Hidayatullah No.17, Samarinda Ilir, Samarinda Kota, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Samarinda Ilir, Samarinda Kota, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,541739162.0,,,-0.502641,117.1579852,https://maps.google.com/?cid=0x0:0xffaa9d77dd76c997,
hardware store,Toko Perlengkapan Rumah,AZKO Bigmall,"Jl. Pangeran Untung Suropati No. 8 RT 018 Kel, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,81649552270.0,,,-0.5261944,117.1156224,https://maps.google.com/?cid=0x0:0x12bc9002a5f3319f,
hardware store,Toko Alat-Alat,Toolsindo Berkat Sejahtera (Toolsindo 2),"Jl. KH. Wahid Hasyim 2, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,81222225233.0,,,-0.4438998,117.1559849,https://maps.google.com/?cid=0x0:0xc348f5370f679cc8,
hardware store,Toko Alat-Alat,Toolsindo Berkat Sejahtera,"Jl. Pulau Kalimantan No.42, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,541743626.0,,,-0.5015822,117.1501164,https://maps.google.com/?cid=0x0:0x511311174ddf2317,
hardware store,Toko Perlengkapan Rumah,AZKO Samarinda Square,"Gedung Robinson Samarinda Square JL. Muhammad Yamin, No.12-24 A, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75243","No.12-24 A, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.4697761,117.1469919,https://maps.google.com/?cid=0x0:0xc841f3ddb7b5ccfe,
hardware store,hardware store,Kec. Sungai Pinang,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4737883,117.1641479,https://maps.google.com/?cid=0x0:0x7f347d0a8709d724,
hardware store,Toko Bahan Bangunan,Sinar Citra,"Jl. KH. Agus Salim No.70 Rt.18, Sungai Pinang Luar, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Luar, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,85769969117.0,,,-0.4929594,117.1516745,https://maps.google.com/?cid=0x0:0x3f05995b9580551,
hardware store,Toko Bahan Bangunan,INDRA HARDWARE,"Jl. Kemakmuran No.04-06, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,82186774774.0,,,-0.4775792,117.1651152,https://maps.google.com/?cid=0x0:0xe331a5e536338fea,
hardware store,Toko Bahan Bangunan,TOKO ADIT JAYA Samarinda,"Jl. Perjuangan No.26, RT.37, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","RT.37, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,82280927521.0,,,-0.4906722,117.1784886,https://maps.google.com/?cid=0x0:0xfe014bbd4255c327,
hardware store,Toko Bahan Bangunan,Alat Untuk - Member of Subur Makmur Group,"35C, Jl. Ahmad Yani No.35A, Pinang Dalam River, Sungai Pinang, Samarinda City, East Kalimantan 75242","Jl. Ahmad Yani No.35A, Pinang Dalam River, Sungai Pinang, Samarinda City",KALIMANTAN TIMUR,75242.0,Indonesia,8115809985.0,,,-0.4781472,117.1570538,https://maps.google.com/?cid=0x0:0xc0e152e18a9c7aac,
hardware store,Pemasok Peralatan Industri,PT Nusantara Selang,"Jl. D.I. Panjaitan No.111, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,87784554231.0,,,-0.4618915,117.1798432,https://maps.google.com/?cid=0x0:0x4f88a8ee10d058e5,
hardware store,Toko Bahan Bangunan,SUMBER CAHAYA,"Jl. PM. Noor No.99, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75117","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,82358285808.0,,,-0.4586678,117.172297,https://maps.google.com/?cid=0x0:0x117a55bc965825b7,
hardware store,Toko Bahan Bangunan,Subur Makmur Bangunan,"Jl. Gatot Subroto No.62-68, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75123","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,8115561913.0,,,-0.4851871,117.1555404,https://maps.google.com/?cid=0x0:0xa0bee621ed094c00,
hardware store,Toko Perlengkapan Rumah,Home Hardware,"Jalan Pangeran Hidayatullah No.17, Samarinda Ilir, Samarinda Kota, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Samarinda Ilir, Samarinda Kota, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,541739162.0,,,-0.502641,117.1579852,https://maps.google.com/?cid=0x0:0xffaa9d77dd76c997,
hardware store,Toko,Kawan Lama Solution / Krisbow Samarinda,"Jl. Jenderal Ahmad Yani I No.3, RT.16/RW.7, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","RT.16/RW.7, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,82155336369.0,,,-0.4741844,117.1638978,https://maps.google.com/?cid=0x0:0x44ee6b6c23667d56,
hardware store,Toko Perlengkapan Rumah,Chief Cashier Room Ace Hardware Samarinda Square,"G5V2+JCG, Gg. Salam, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75243","Gg. Salam, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.4559342,117.1510805,https://maps.google.com/?cid=0x0:0xa41a0c1af84e0be8,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. D.I. Panjaitan No.RT70, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.467121,117.172283,https://maps.google.com/?cid=0x0:0xc69b517b978336d6,
hardware store,Toko Bahan Bangunan,UD.Dhana Jaya Teknik,"Jl. Jenderal Ahmad Yani I No.20, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,82151088897.0,,,-0.4748173,117.1627508,https://maps.google.com/?cid=0x0:0x89b1e1d0f15a0e29,
hardware store,Pusat Perbelanjaan,MR.DIY,"Samarinda Square, Jl. M. Yamin No.1D, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Jl. M. Yamin No.1D, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,2130022789.0,,,-0.469793,117.1473067,https://maps.google.com/?cid=0x0:0x6ba9f8afb2d59afe,
hardware store,Toko Bahan Bangunan,UD.Aneka Baut,"Jl. Dr. Soetomo, Sidodadi, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123","Sidodadi, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75123.0,Indonesia,81373981054.0,,,-0.4813354,117.1479238,https://maps.google.com/?cid=0x0:0x513c22430d4236bf,
hardware store,Toko Alat-Alat,Toolsindo Berkat Sejahtera (Toolsindo 2),"Jl. KH. Wahid Hasyim 2, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,81222225233.0,,,-0.4438998,117.1559849,https://maps.google.com/?cid=0x0:0xc348f5370f679cc8,
hardware store,Toko Perlengkapan Rumah,Toko Sumber Agung,"Jl. Damanhuri 2 No.122, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75243","Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.4765654,117.1876043,https://maps.google.com/?cid=0x0:0xa3f3ae1d1dad6f2,
hardware store,Toko,Tk. Indo Jaya Sejahtera,"Jl. D.I. Panjaitan No.98, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75119","Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,8125536975.0,,,-0.4598668,117.1877208,https://maps.google.com/?cid=0x0:0xaaae2ce3ecacb52a,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sukses Jaya,"G587+RC9, Jl. Pelita, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Jl. Pelita, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,85123248799.0,,,-0.4829645,117.1635971,https://maps.google.com/?cid=0x0:0x6f1f5b6953100a98,
hardware store,Toko Alat-Alat,Toolsindo Berkat Sejahtera,"Jl. Pulau Kalimantan No.42, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,541743626.0,,,-0.5015822,117.1501164,https://maps.google.com/?cid=0x0:0x511311174ddf2317,
hardware store,Toko Bahan Bangunan,UD. Ma Teknik,"Jl. KH. Wahid Hasyim 2, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,8115803129.0,,,-0.4414512,117.1546555,https://maps.google.com/?cid=0x0:0x3ef18ad14343b9e7,
hardware store,,Sungai Mas,"Jl. Biawan No.39B, Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda, Kalimantan Timur 75117","Sidomulyo, Kec. Samarinda Ilir, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,82132921522.0,,,-0.4949747,117.1624928,https://maps.google.com/?cid=0x0:0xc2ec923d0132543,
hardware store,Grosir keramik,Toko Kerajaan Mutiara Keramik,"Jl. Mayor Jendral Sutoyo No.90, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75242","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75242.0,Indonesia,81212121224.0,,,-0.4758023,117.1651994,https://maps.google.com/?cid=0x0:0xd02d9f6754aea7c4,
hardware store,Toko Bahan Bangunan,Toko Katam,"G578+WQ6, Jl. Gerilya, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Jl. Gerilya, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,541739607.0,,,-0.4852063,117.1669048,https://maps.google.com/?cid=0x0:0x48ae92ee38f9a067,
hardware store,Toko Bahan Bangunan,Sungai Acheh Hardware,"P167, 14310 Nibong Tebal, Pulau Pinang, Malaysia",Nibong Tebal,KALIMANTAN TIMUR,14310.0,Indonesia,60125992608.0,,,5.1491404,100.4222025,https://maps.google.com/?cid=0x0:0xfb89ed202f8f21ee,
hardware store,Toko Bahan Bangunan,Sg Pinang Hardware,"2 S. P, V. A, Jalan Sungai Pinang, Sungai Pinang, 11010 Balik Pulau, Pulau Pinang, Malaysia",Balik Pulau,KALIMANTAN TIMUR,11010.0,Indonesia,60124231662.0,,,5.3994131,100.2141162,https://maps.google.com/?cid=0x0:0x7236901287ade899,
hardware store,hardware store,Kalimantan Timur 75117,"Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4894511,117.164286,https://maps.google.com/?cid=0x0:0xa76d41f21b71ce00,
hardware store,Toko Alat-Alat,Home Hardware 2,"Jl. Gatot Subroto No.5, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,5412461053.0,,,-0.4805065,117.1554752,https://maps.google.com/?cid=0x0:0xac8bc3a49e1b9a17,
hardware store,Toko Bahan Bangunan,INDRA HARDWARE,"Jl. Kemakmuran No.04-06, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,82186774774.0,,,-0.4775792,117.1651152,https://maps.google.com/?cid=0x0:0xe331a5e536338fea,
hardware store,Toko Alat-Alat,Toolsindo Berkat Sejahtera,"Jl. Pulau Kalimantan No.42, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,541743626.0,,,-0.5015822,117.1501164,https://maps.google.com/?cid=0x0:0x511311174ddf2317,
hardware store,Toko Perlengkapan Rumah,Indra Home Hardware Store,"Jl. P. Suryanata, Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75131","Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,81255333227.0,,,-0.4462668,117.1013108,https://maps.google.com/?cid=0x0:0xa379797df6e17183,
hardware store,Toko Perlengkapan Rumah,AZKO SAMARINDA CENTRAL PLAZA,"Lt 23 Mall Samarinda Central Plaza Jln. Pulau Irian No.1 Pelabuhan Kec. Samarinda Kota, Kota Samarinda Kalimantan Timur 75113, Samarinda City, East Kalimantan 75123",Kota Samarinda Kalimantan Timur,KALIMANTAN TIMUR,75113.0,Indonesia,81520447262.0,,,-0.5034619,117.1549677,https://maps.google.com/?cid=0x0:0xa69606dda4d1d6a7,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. D.I. Panjaitan No.RT70, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.467121,117.172283,https://maps.google.com/?cid=0x0:0xc69b517b978336d6,
hardware store,Toko Alat-Alat,Toolsindo Berkat Sejahtera (Toolsindo 2),"Jl. KH. Wahid Hasyim 2, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,81222225233.0,,,-0.4438998,117.1559849,https://maps.google.com/?cid=0x0:0xc348f5370f679cc8,
hardware store,Pemasok Bahan Bangunan,BMS MART SAMARINDA,"Jl. Cendana No.7a, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75127","Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,82343611177.0,,,-0.4978961,117.125886,https://maps.google.com/?cid=0x0:0x1320e63ef13ebb11,
hardware store,hardware store,Kalimantan Timur 75119,"Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3750975,117.255854,https://maps.google.com/?cid=0x0:0x8d320639489b998d,
hardware store,Toko Perlengkapan Rumah,Indra Home Hardware Store,"Jl. P. Suryanata, Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75131","Bukit Pinang, Kec. Samarinda Ulu, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,81255333227.0,,,-0.4462668,117.1013108,https://maps.google.com/?cid=0x0:0xa379797df6e17183,
hardware store,Toko Alat-Alat,Home Hardware 2,"Jl. Gatot Subroto No.5, Bandara, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Bandara, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia,5412461053.0,,,-0.4805065,117.1554752,https://maps.google.com/?cid=0x0:0xac8bc3a49e1b9a17,
hardware store,Pemasok Bahan Bangunan,BMS MART SAMARINDA,"Jl. Cendana No.7a, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75127","Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75127.0,Indonesia,82343611177.0,,,-0.4978961,117.125886,https://maps.google.com/?cid=0x0:0x1320e63ef13ebb11,
hardware store,Toko Perlengkapan Rumah,Home Hardware,"Jalan Pangeran Hidayatullah No.17, Samarinda Ilir, Samarinda Kota, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Samarinda Ilir, Samarinda Kota, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,541739162.0,,,-0.502641,117.1579852,https://maps.google.com/?cid=0x0:0xffaa9d77dd76c997,
hardware store,Toko Alat-Alat,Toolsindo Berkat Sejahtera (Toolsindo 2),"Jl. KH. Wahid Hasyim 2, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia,81222225233.0,,,-0.4438998,117.1559849,https://maps.google.com/?cid=0x0:0xc348f5370f679cc8,
hardware store,Toko Alat-Alat,Toolsindo Berkat Sejahtera,"Jl. Pulau Kalimantan No.42, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75112","Pelabuhan, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75112.0,Indonesia,541743626.0,,,-0.5015822,117.1501164,https://maps.google.com/?cid=0x0:0x511311174ddf2317,
hardware store,Toko Perlengkapan Rumah,AZKO SAMARINDA CENTRAL PLAZA,"Lt 23 Mall Samarinda Central Plaza Jln. Pulau Irian No.1 Pelabuhan Kec. Samarinda Kota, Kota Samarinda Kalimantan Timur 75113, Samarinda City, East Kalimantan 75123",Kota Samarinda Kalimantan Timur,KALIMANTAN TIMUR,75113.0,Indonesia,81520447262.0,,,-0.5034619,117.1549677,https://maps.google.com/?cid=0x0:0xa69606dda4d1d6a7,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. D.I. Panjaitan No.RT70, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.467121,117.172283,https://maps.google.com/?cid=0x0:0xc69b517b978336d6,
hardware store,Toko Alat-Alat,PT. Indo Tools Sejahtera,"Jl. Abdul Wahab Sjahranie, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75131","Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,85332977997.0,,,-0.4508286,117.1463097,https://maps.google.com/?cid=0x0:0x8c14d05d120380de,
