Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pembangunan Perumahan,Pararawen Conservation Area,"2RHH+RF6, Unnamed Road, Lemo II, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Unnamed Road, Lemo II, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.970474,114.8286536,https://maps.google.com/?cid=0x0:0x45e2612fa3bf38a7,
mall,Kantor Perusahaan,Setda Kabupaten Barito Utara,"76, Jalan Jendral A. Yani No. 1, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jalan Jendral A. Yani No. 1, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9525232,114.8985862,https://maps.google.com/?cid=0x0:0xee696378a08146be,
mall,Kantor Pemerintah,Kantor Bupati Barito Utara,"2VXX+3F2, Jl. Ahmad Yani, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Ahmad Yani, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921120.0,,,-0.9523717,114.8986449,https://maps.google.com/?cid=0x0:0x2f01330190597aeb,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Pusat Perbelanjaan,Duta Mall Palangka Raya,"QW2F+G58, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.248704,113.922958,https://maps.google.com/?cid=0x0:0xd4fe13501def807f,
mall,Tempat Ibadah,Masjid H. Muhammad Sidik Islamic Center Muara Tewah,"2WP4+GFX, Jambu, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73813","Jambu, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73813.0,Indonesia,85787710924.0,,,-0.9636464,114.9062347,https://maps.google.com/?cid=0x0:0x8f00d09e5fb398fe,
mall,Toko,WaletDaha BRILink,"4WJM+25, Lahei II, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81258713645.0,,,-0.8700171,114.9329651,https://maps.google.com/?cid=0x0:0xbbc2cf8a3032fe9c,
mall,Kantor Pemerintah,KPU BARITO UTARA,"3V2X+JRV, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9483757,114.8995421,https://maps.google.com/?cid=0x0:0x11cc7d7a428e20a9,
mall,Musala,Koperasi Mula Membangun Lahei 2,"4WJH+WXG, Lahei II, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lahei II, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85349242179.0,,,-0.8676769,114.9299592,https://maps.google.com/?cid=0x0:0xe6e08511d6cdc36f,
mall,Sekolah Dasar,MIN 1 Melayu Muara Teweh,"2VQX+888, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921703.0,,,-0.9617103,114.8983286,https://maps.google.com/?cid=0x0:0x886615a7024c1699,
mall,Layanan Transportasi,Sub agent jt lahei,"Jl.padat karya No.RT.007, Lahei II, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lahei II, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.8667245,114.9309122,https://maps.google.com/?cid=0x0:0xd1ba31e1bb2f9eef,
mall,mall,Bengkel Lingkar Kota,"Jl. Ringroad, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85753184421.0,,,-0.9375014,114.8774537,https://maps.google.com/?cid=0x0:0xd8ae04ea03ec9467,
mall,Pusat Perbelanjaan,Warung Al-Ghany 78,"6W3Q+9JQ, Jl. Pelajar, Luwe Hulu, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah 73812","Jl. Pelajar, Luwe Hulu, Kec. Lahei Barat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,81528773332.0,,,-0.7965409,114.9391106,https://maps.google.com/?cid=0x0:0x2817f479cfaa7e4e,
mall,mall,CELCIUS MUARA TEWEH,"Jl. Tumenggung Surapati No.76, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,,,,-0.9594268,114.9001021,https://maps.google.com/?cid=0x0:0x5168868b5feb4f1a,
mall,Toko Roti,Jajanan,"2WR3+9M6, Jl. Merak, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Merak, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9590975,114.9041383,https://maps.google.com/?cid=0x0:0xc464b551cda449e4,
mall,Kantor Pemerintah Kota,Muara Teweh,"2VWW+27C, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81345900682.0,,,-0.9549281,114.8956291,https://maps.google.com/?cid=0x0:0xc722ead49bacd1d0,
mall,mall,Hotel Matahari,"JL. Tumenggung Surapati, Melayu, Teweh Tengah, 73811, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Teweh Tengah,",KALIMANTAN TENGAH,73811.0,Indonesia,51921103.0,,,-0.9589617,114.9005487,https://maps.google.com/?cid=0x0:0x72c3250b8b65e416,
mall,mall,Hotel Walet,"Jl. Tumenggung Surapati No.RT. 12A, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9589699,114.9003342,https://maps.google.com/?cid=0x0:0xfa44d12c1bf92675,
mall,Jembatan,"Jembatan K.H. Hasan Basri, Muara Teweh","2VMM+WVP, Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82238919589.0,,,-0.9651577,114.8847101,https://maps.google.com/?cid=0x0:0xc4fa236c70549865,
mall,Gereja Evangelis,"Gereja Katolik Paroki St. Maria de la Salette, Muara Teweh","Jalan Cempaka Putih No.50, Lanjas, Teweh Tengah, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Teweh Tengah, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921215.0,,,-0.9551045,114.9067254,https://maps.google.com/?cid=0x0:0x991d0ac10cbeda67,
mall,Toko Pakaian,TOKO MUHAJIR,"Samping Gerbang MIN 1 BARUT, Jl. Manggis No.14, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Jl. Manggis No.14, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,81347162644.0,,,-0.9618143,114.8983164,https://maps.google.com/?cid=0x0:0x969abc9eab4cf78b,
mall,mall,Kalimantan Tengah 73812,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8255092,114.945754,https://maps.google.com/?cid=0x0:0xaf5eb4cc7e2c2286,
mall,Toko Kesehatan dan Kecantikan,Pusat Crystal X Nasa Teweh,"Jl. Flores No.RT 10, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81253557098.0,,,-0.9593092,114.9049411,https://maps.google.com/?cid=0x0:0x6eb0b10d354a9dd2,
mall,Komplek perumahan,Tewei Sho,"Gg. Kolam Pipit No.31kel, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85820555022.0,,,-0.957489,114.902336,https://maps.google.com/?cid=0x0:0x486c6d0902d18d2d,
mall,Pusat Perbelanjaan,Warung Al-Ghany 78,"6W3Q+9JQ, Jl. Pelajar, Luwe Hulu, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah 73812","Jl. Pelajar, Luwe Hulu, Kec. Lahei Barat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,81528773332.0,,,-0.7965409,114.9391106,https://maps.google.com/?cid=0x0:0x2817f479cfaa7e4e,
mall,Taman bermain,Taman Kota Muara Teweh,"2VVW+858, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9567203,114.8954467,https://maps.google.com/?cid=0x0:0x3d2305642825d4f8,
mall,Restoran,TALA COFFEE AND EATERY,"2VWP+H5, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9535925,114.8854631,https://maps.google.com/?cid=0x0:0x4b74965aec5eef7e,
mall,Toko Roti,Jajanan,"2WR3+9M6, Jl. Merak, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Merak, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9590975,114.9041383,https://maps.google.com/?cid=0x0:0xc464b551cda449e4,
mall,Musala,Koperasi Mula Membangun Lahei 2,"4WJH+WXG, Lahei II, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lahei II, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85349242179.0,,,-0.8676769,114.9299592,https://maps.google.com/?cid=0x0:0xe6e08511d6cdc36f,
mall,Layanan Transportasi,Sub agent jt lahei,"Jl.padat karya No.RT.007, Lahei II, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lahei II, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.8667245,114.9309122,https://maps.google.com/?cid=0x0:0xd1ba31e1bb2f9eef,
mall,Toko,WaletDaha BRILink,"4WJM+25, Lahei II, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81258713645.0,,,-0.8700171,114.9329651,https://maps.google.com/?cid=0x0:0xbbc2cf8a3032fe9c,
mall,mall,CELCIUS MUARA TEWEH,"Jl. Tumenggung Surapati No.76, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73811","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73811.0,Indonesia,,,,-0.9594268,114.9001021,https://maps.google.com/?cid=0x0:0x5168868b5feb4f1a,
mall,mall,Toko Mama Agus,"6W3P+VVR, Luwe Hulu, Kec. Lahei Barat, Kabupaten Barito Utara, Kalimantan Tengah 73812","Luwe Hulu, Kec. Lahei Barat, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,,,,-0.7951646,114.9369565,https://maps.google.com/?cid=0x0:0xf5c051307033d296,
mall,Toko Tahu,Nano,"Jl. Yetro Sinseng No.8, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85248440314.0,,,-0.9623912,114.8879749,https://maps.google.com/?cid=0x0:0xe26607df41bb87b6,
mall,mall,Kalimantan Tengah 73814,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.8914468,114.8092691,https://maps.google.com/?cid=0x0:0xb5548f39346751af,
mall,Pasar,pasar pertokoan,"2WR4+763, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9593629,114.9055348,https://maps.google.com/?cid=0x0:0x1d4b24b1a9d118a7,
mall,Toko outlet,AGRetail Hub Barito Utara,"2VRX+2M6, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85348297700.0,,,-0.959961,114.8991477,https://maps.google.com/?cid=0x0:0x743eb64743eff40,
mall,Toko,Optik Fashion Muara teweh,"Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85251851710.0,,,-0.9616878,114.8954072,https://maps.google.com/?cid=0x0:0xfc23139ef34f38dd,
mall,Toko Tahu,Nano,"Jl. Yetro Sinseng No.8, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85248440314.0,,,-0.9623912,114.8879749,https://maps.google.com/?cid=0x0:0xe26607df41bb87b6,
mall,Toko Kesehatan dan Kecantikan,Pusat Crystal X Nasa Teweh,"Jl. Flores No.RT 10, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81253557098.0,,,-0.9593092,114.9049411,https://maps.google.com/?cid=0x0:0x6eb0b10d354a9dd2,
mall,,Hobby Shop,"2VMQ+H5P, Jl. Akasia, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Akasia, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85651393159.0,,,-0.9660482,114.8879516,https://maps.google.com/?cid=0x0:0x1e02537424c2d683,
mall,Pusat Perbelanjaan,"Dunia Kado, Muara Teweh","3V2W+WJJ, Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81258676858.0,,,-0.9476508,114.8965066,https://maps.google.com/?cid=0x0:0x10add7d409a58aa3,
mall,mall,Kenan Stationery,"2WV3+5WH, Jl. Merak, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Merak, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9570582,114.9048535,https://maps.google.com/?cid=0x0:0xae8821129afdd67d,
mall,Kantor Perusahaan,Ozan Borneo Perkasa,"2VMW+X33, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82254154234.0,,,-0.9651205,114.8951832,https://maps.google.com/?cid=0x0:0xafa41eab44c91625,
mall,Toko Perlengkapan Rumah,Bintang Asia Jotun,"2VPQ+R6X, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85390869333.0,,,-0.9628929,114.8881186,https://maps.google.com/?cid=0x0:0x5eab1b23795e016f,
mall,Pusat Perbelanjaan,IMART SHOP (SEMBAKO - ES KRISTAL - AIR MINUM ISI ULANG),"Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85828708280.0,,,-0.9473487,114.8969835,https://maps.google.com/?cid=0x0:0x29e616ecd068af55,
mall,Toko Perlengkapan Rumah,Toko karya bersama,"Jl. Panglima Batur, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9598911,114.9060193,https://maps.google.com/?cid=0x0:0xa88d038c17336b7f,
mall,Toko,MURWAJI TOKO,"2WQ2+HW7, Jl. Perwira, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Perwira, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82155609375.0,,,-0.9610865,114.9022873,https://maps.google.com/?cid=0x0:0xd191e26331c0c2e1,
mall,Komplek perumahan,Tewei Sho,"Gg. Kolam Pipit No.31kel, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85820555022.0,,,-0.957489,114.902336,https://maps.google.com/?cid=0x0:0x486c6d0902d18d2d,
mall,Toko Pakaian,Ditha shop,"jl. taman remaja sabui 1, gang putra, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","gang putra, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85248355151.0,,,-0.943885,114.89504,https://maps.google.com/?cid=0x0:0x296fc926118df7a0,
mall,Pusat Perbelanjaan,Warung Sayur 24 Jam Muara Teweh,"3V7Q+2WG, Jl. Pendreh , Jl. Simpang Wonorejo, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh , Jl. Simpang Wonorejo, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81352658519.0,,,-0.9374257,114.889838,https://maps.google.com/?cid=0x0:0xdd78950a634c8a4d,
mall,Komplek perumahan,Komplek Pasar Lemo 2,"XRWG+6W8, Lemo II, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lemo II, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-1.004466,114.827339,https://maps.google.com/?cid=0x0:0xa7869a83ede0c8b0,
mall,Toko Pakaian,Mother Pray Distro  Sepatu,"Jl. Merak No.rt 18 no 64, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9565989,114.9050867,https://maps.google.com/?cid=0x0:0x6613716b59bd057f,
mall,Pusat Perbelanjaan,mall shopping center mtw,"3V3V+P2W, Jl. Panti Ajar, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Panti Ajar, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9715883,114.8853009,https://maps.google.com/?cid=0x0:0x399c6991586aba21,
mall,Sekolah menengah,SMAN 1 Teweh Timur,"297F+QQ7, Unnamed Road, Benangin I, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Unnamed Road, Benangin I, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,,,,-0.9855794,115.3744369,https://maps.google.com/?cid=0x0:0x26e976a2986251e3,
mall,Sekolah Menengah Atas,SMAN 1 TEWEH BARU,"Sikui, Km.27/34, Kec, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Km.27/34, Kec, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-1.0820069,115.0854963,https://maps.google.com/?cid=0x0:0x4c22913e220d2568,
mall,Pusat Perbelanjaan,Stokis Yunie HPAI,"V4V4+F92, Sikui, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73862","Sikui, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,81275940331.0,,,-1.1063517,115.1059054,https://maps.google.com/?cid=0x0:0x6e56683420c73fba,
supermarket,supermarket,Kalimantan Tengah 73862,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.3062588,115.188916,https://maps.google.com/?cid=0x0:0x13b0d131c6a71cf5,
supermarket,supermarket,Toko Andika Kandui,"P4VC+HHC, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.2560516,115.1213956,https://maps.google.com/?cid=0x0:0x17d22e9644a3829b,
supermarket,Toko,toko puspa indah,"P4CG+66Q, Jl. Ahmad Yani, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Jl. Ahmad Yani, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.2794106,115.1256243,https://maps.google.com/?cid=0x0:0x6f031e7f07fa204e,
supermarket,supermarket,WARUNG MAMA JIMI,"P3CH+MJG, Majangkan, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2783122,115.079064,https://maps.google.com/?cid=0x0:0xc9579be4557ad0dd,
supermarket,Hipermarket,Damai Market,"J7P2+R9J, Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73862","Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.3629167,115.250905,https://maps.google.com/?cid=0x0:0xa35e3d1518f27aa7,
supermarket,Toko Swalayan,Rodeo Market,"Unnamed Road, Gn. Bintang Awai, 73862, Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73862","Gn. Bintang Awai,",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.3629817,115.279405,https://maps.google.com/?cid=0x0:0x9bf839eb5cd33352,
supermarket,Pusat Perbelanjaan,Toko Upik,"Batu Raya 1, Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Utara, Kalimantan Tengah 73862","Ngurit, Kec. Gn. Bintang Awai, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.3532734,115.2609192,https://maps.google.com/?cid=0x0:0xd082063fdacfd1b2,
supermarket,supermarket,Kalimantan Tengah 73871,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.197196,115.6154732,https://maps.google.com/?cid=0x0:0x6d60d15ecdbf488b,
supermarket,Minimarket,MZ MART,"Jl. Lintas Kalimantan Poros Tengah, Lampeong II, Gn. Purei, Kabupaten Barito Utara, Kalimantan Tengah 73871","Lampeong II, Gn. Purei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73871.0,Indonesia,85252815320.0,,,-1.1372581,115.6071307,https://maps.google.com/?cid=0x0:0x91811dd60c481f87,
supermarket,Toko sembako pemerintah,KEINES FROZEN FOOD LAMPEONG,"VJ73+3GR, Lampeong II, Gn. Purei, Kabupaten Barito Utara, Kalimantan Tengah 73871","Lampeong II, Gn. Purei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73871.0,Indonesia,85393343519.0,,,-1.1373072,115.6037425,https://maps.google.com/?cid=0x0:0x97d1e8597de54ec1,
supermarket,supermarket,Kios Fadlan,"VJ73+3GR, Lampeong II, Gn. Purei, Kabupaten Barito Utara, Kalimantan Tengah 73871","Lampeong II, Gn. Purei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73871.0,Indonesia,,,,-1.1372693,115.6037609,https://maps.google.com/?cid=0x0:0x7be0ba53fbfd3af2,
supermarket,supermarket,Warung mang Agus,"VJ52+854, Lampeong II, Gn. Purei, Kabupaten Barito Utara, Kalimantan Tengah 73871","Lampeong II, Gn. Purei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73871.0,Indonesia,,,,-1.1413352,115.6000694,https://maps.google.com/?cid=0x0:0xd9ccd23a6e568b78,
supermarket,supermarket,Kalimantan Tengah 73852,"Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6129045,115.188916,https://maps.google.com/?cid=0x0:0xf279ed86a55323d0,
supermarket,Kios,Kios Duta,"6V4R+2JW, Nihan Hilir, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73814","Nihan Hilir, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.7948991,114.8915876,https://maps.google.com/?cid=0x0:0x12c1b634e387eb91,
supermarket,Toko,Aara Olshop,"4WJM+4H4, Jl. Sei pamejaan, Lahei II, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Sei pamejaan, Lahei II, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.8697265,114.9339387,https://maps.google.com/?cid=0x0:0xed920836d47851f9,
supermarket,supermarket,Kec. Lahei Barat,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7935062,114.9382498,https://maps.google.com/?cid=0x0:0x5adc4924308bea72,
