Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,TALA COFFEE AND EATERY,"2VWP+H5, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9535925,114.8854631,https://maps.google.com/?cid=0x0:0x4b74965aec5eef7e,
restaurant,Hidangan Laut,"Rumah Makan Asyifa (Aneka Bakaran, Lalapan  Sambal), Muara Teweh","2VXV+FM5, Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81253098340.0,,,-0.951375,114.8942326,https://maps.google.com/?cid=0x0:0x667a4317a6900a08,
restaurant,Ikan Bakar,"Warung Makan Cepu 88 (Lalapan  Penyetan), Muara Teweh","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9551707,114.8950357,https://maps.google.com/?cid=0x0:0xb51038e17fc3df2c,
restaurant,Kafe,Ps Cafe  Resto,"Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81289502305.0,,,-0.94636,114.8977386,https://maps.google.com/?cid=0x0:0x1167b90d45d90702,
restaurant,Restoran,"Cafe Tarera, Muara Teweh","3V4W+64W, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351980533.0,,,-0.9443919,114.8953284,https://maps.google.com/?cid=0x0:0x53cec34a1f33c002,
restaurant,Rumah Makan,Cafe Serasa,"Jl. Rapen, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81263391803.0,,,-0.9531146,114.8848959,https://maps.google.com/?cid=0x0:0x2cd1c0066a87955,
restaurant,Rumah Makan,Thira Cafe,"3V5W+C6C, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9414261,114.8955154,https://maps.google.com/?cid=0x0:0x47dd9c711a295cae,
restaurant,Padang,"Rumah Makan Lintau Indah (Masakan Padang), Muara Teweh","3V2X+6J6, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921721.0,,,-0.9494589,114.8990278,https://maps.google.com/?cid=0x0:0xe98159825bc934b5,
restaurant,Restoran,"RM Wayang Pelangi, Muara Teweh","2VHP+QFP, Jl. Lintas Kalimantan Poros Tengah, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9705381,114.8862092,https://maps.google.com/?cid=0x0:0x1af77a325742c69,
restaurant,Bar >>u0026 Grill,KEDAI BETTA KOREAN JAPAN FOOD,"Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82154976894.0,,,-0.960033,114.883481,https://maps.google.com/?cid=0x0:0x5d77f6d51520f994,
restaurant,Soto Ayam,RM. Soto Semarang,"2VCG+8RH, Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jingah, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.979199,114.877116,https://maps.google.com/?cid=0x0:0x66d9d7d58285f830,
restaurant,Padang,"Rumah Makan Bagadang (Masakan Padang), Muara Teweh","2VVW+28G, Jl. Lintas Kalimantan Poros Tengah, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81348355880.0,,,-0.9574372,114.8958157,https://maps.google.com/?cid=0x0:0x3672e1275a4455ee,
restaurant,Restoran,Warung Makan Adem Ayem,"3V6R+QX3, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9381025,114.8924285,https://maps.google.com/?cid=0x0:0xbe9a38e56c45b798,
restaurant,Indonesia,Rumah Makan Sabar Menanti,"3V2X+5PQ, Jl. Lintas Kalimantan Poros Tengah, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Lintas Kalimantan Poros Tengah, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85248504427.0,,,-0.9495277,114.8993554,https://maps.google.com/?cid=0x0:0x851c540abb162e21,
restaurant,Rumah Makan,RM.Abang Halil,"3V3X+H7C, Jl. Pramuka, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pramuka, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82150841783.0,,,-0.9460583,114.8981376,https://maps.google.com/?cid=0x0:0x9d62f54c3fa91df8,
restaurant,Bakso,Paman Jakarta,"2WW3+3FC, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82154464748.0,,,-0.9548051,114.9036241,https://maps.google.com/?cid=0x0:0xc0dfebb1f484d1e4,
restaurant,Rumah Makan,Cafe Telaga RORO,"3V4V+PF4, Jl. Taman Remaja, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Taman Remaja, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82216161000.0,,,-0.9432453,114.8937155,https://maps.google.com/?cid=0x0:0xa30124624f276bd2,
restaurant,Nasi Goreng,"Rumah Makan Nasi Goreng Stadion, Muara Teweh","Jl. Stadion Swakarya No.123, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9564565,114.8940449,https://maps.google.com/?cid=0x0:0x4a57ada29c3ebac1,
restaurant,Restoran,Warung Bang Kumis,"Jl. Pramuka No.23, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9532707,114.8934654,https://maps.google.com/?cid=0x0:0x3f871bd14c282c22,
restaurant,Kedai Kopi,Sky Cafe,"Jl. Negara No.km 1, Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jingah, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85393649914.0,,,-0.9706366,114.8864298,https://maps.google.com/?cid=0x0:0x79f133e4f8b615c6,
restaurant,Restoran,Pondok Bambu BANAMA,"Jingah, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351277583.0,,,-0.9705238,114.8858816,https://maps.google.com/?cid=0x0:0x72ab4c5219b413fe,
restaurant,Restoran,Warung Makan Banjar,"3V3X+M9G, Jl. Pramuka, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pramuka, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9458247,114.898465,https://maps.google.com/?cid=0x0:0x80a8134bc4680050,
restaurant,Makanan Kecil,Warung Bang RONNY,"3W23+C86, Jl. Pertiwi, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pertiwi, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82350915318.0,,,-0.9489515,114.9032766,https://maps.google.com/?cid=0x0:0xb392dca4eb0f262c,
restaurant,Restoran,Rumah Makan B2 RW  Beer House,"3V6H+Q5G, Unnamed Road, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Unnamed Road, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85285295201.0,,,-0.9380553,114.8779512,https://maps.google.com/?cid=0x0:0xe54259a4b3275d89,
restaurant,Kedai Kopi,Lorong Tengah,"2VPQ+Q89, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9630757,114.8883533,https://maps.google.com/?cid=0x0:0xaf7bc34a0fc8fc92,
restaurant,Restoran,RM. LA.INDAH,"Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81336160006.0,,,-0.9615658,114.8910139,https://maps.google.com/?cid=0x0:0x3490448df8a5b6c8,
restaurant,Nasi,Warung Setia Kawan,"Jl. Pramuka No.21, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85707773737.0,,,-0.948019,114.8967188,https://maps.google.com/?cid=0x0:0xe1310e715eb071d,
restaurant,restaurant,Kalimantan Tengah 73881,"Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0257651,115.3785719,https://maps.google.com/?cid=0x0:0x8bd4f30ba12eadec,
restaurant,Nasi,itm,"4CCG+H4J, Benangin 5, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Benangin 5, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,,,,-0.8785449,115.4252709,https://maps.google.com/?cid=0x0:0xa93ce5e6494f67a0,
restaurant,Restoran,RM. BATARA KUIN,"Jl. Ahmad Yani, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81258895878.0,,,-0.9603893,114.9049005,https://maps.google.com/?cid=0x0:0x454503489fbb58ca,
restaurant,Restoran,"Rumah Makan Pondok Stadion, Muara Teweh","2VVW+QCW, Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Ahmad Yani, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9555141,114.8960736,https://maps.google.com/?cid=0x0:0xf8e93e75c512b29,
restaurant,restaurant,"RM JATIM, Sikui KM.28","KM.28, Sikui","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0795373,115.0970224,https://maps.google.com/?cid=0x0:0xf069e49e8f917746,
restaurant,Makanan Kecil,Warung Makan Mama Hamzah,"Jl. Tujuh Enam No.163, RT.03, Benangin I, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85353434799.0,,,-0.9937767,115.3703184,https://maps.google.com/?cid=0x0:0x9f942f7419c3c4f4,
restaurant,Bar Karaoke,HOLYWISH CAFE  KARAOKE,"Jl. Rapen, Lingkar Kota, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","Lingkar Kota, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,82154263309.0,,,-0.9444526,114.8845602,https://maps.google.com/?cid=0x0:0x709a7bebf4f582f1,
restaurant,Restoran,"Cafe Tarera, Muara Teweh","3V4W+64W, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81351980533.0,,,-0.9443919,114.8953284,https://maps.google.com/?cid=0x0:0x53cec34a1f33c002,
restaurant,Makanan Kecil,Warung Bang RONNY,"3W23+C86, Jl. Pertiwi, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pertiwi, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82350915318.0,,,-0.9489515,114.9032766,https://maps.google.com/?cid=0x0:0xb392dca4eb0f262c,
restaurant,Restoran,TALA COFFEE AND EATERY,"2VWP+H5, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9535925,114.8854631,https://maps.google.com/?cid=0x0:0x4b74965aec5eef7e,
restaurant,Klub Malam,Cafe  Studio Arepa,"V8QG+27V, Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,,,,-1.1123934,115.3256693,https://maps.google.com/?cid=0x0:0x71e225cc16eece9e,
restaurant,Toko bahan makanan,Toko.FaizFajar,"PCX2+9W2, Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Batu Raya I, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,81545372282.0,,,-1.2516069,115.4022706,https://maps.google.com/?cid=0x0:0xf8131ec14d270b32,
restaurant,Sekolah menengah,SMAN 1 Teweh Timur,"297F+QQ7, Unnamed Road, Benangin I, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Unnamed Road, Benangin I, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,,,,-0.9855794,115.3744369,https://maps.google.com/?cid=0x0:0x26e976a2986251e3,
restaurant,Padang,"Rumah Makan Bofet Saiyo (Masakan Padang), Muara Teweh","Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73812","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73812.0,Indonesia,81347373727.0,,,-0.9524036,114.8935737,https://maps.google.com/?cid=0x0:0xa7a6faa6d97c7171,
restaurant,Rumah Makan,Cafe Serasa,"Jl. Rapen, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81263391803.0,,,-0.9531146,114.8848959,https://maps.google.com/?cid=0x0:0x2cd1c0066a87955,
restaurant,Indonesia,Depot bakso(ALTAZA),"jalan 76, Benangin I, Kec. Teweh Tim., Muara tewe, Kalimantan Tengah 73881","Benangin I, Kec. Teweh Tim., Muara tewe",KALIMANTAN TENGAH,73881.0,Indonesia,81351503133.0,,,-0.9936725,115.3709255,https://maps.google.com/?cid=0x0:0xf87d22d5587b68aa,
restaurant,restaurant,Warung Makan KEDAI 28,"Jl.negara No.km 28, RT.03, Sikui, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82255477166.0,,,-1.1063517,115.1059054,https://maps.google.com/?cid=0x0:0x930399e3a3ba6d27,
restaurant,Restoran,Warung Makan Adem Ayem,"3V6R+QX3, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9381025,114.8924285,https://maps.google.com/?cid=0x0:0xbe9a38e56c45b798,
restaurant,Padang,"Rumah Makan Lintau Indah (Masakan Padang), Muara Teweh","3V2X+6J6, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921721.0,,,-0.9494589,114.8990278,https://maps.google.com/?cid=0x0:0xe98159825bc934b5,
restaurant,Padang,Sembako dan Kuliner,"Jl.Poros simpang, Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,81255820567.0,,,-1.1033364,115.3288015,https://maps.google.com/?cid=0x0:0x5f55c6e36fe98b1a,
restaurant,Ikan Bakar,"Warung Makan Cepu 88 (Lalapan  Penyetan), Muara Teweh","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9551707,114.8950357,https://maps.google.com/?cid=0x0:0xb51038e17fc3df2c,
restaurant,Kafe,Blokpasir caffe,"V8R8+H9, Mampuak II, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1085341,115.3159067,https://maps.google.com/?cid=0x0:0x35cbcd8458e487f1,
restaurant,Brunch,WARUNG AZMI(mama ainun),"V9J4+6GC, Mampuak I, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah 73881","Mampuak I, Kec. Teweh Tim., Kabupaten Barito Utara",KALIMANTAN TENGAH,73881.0,Indonesia,,,,-1.1194352,115.3562505,https://maps.google.com/?cid=0x0:0x7396081314e7c5dc,
restaurant,Restoran,Rumah Berie Atmajaya,"W476+Q8, Sikui, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0855779,115.1108161,https://maps.google.com/?cid=0x0:0x35f85f80db7be832,
restaurant,Kafe,Ps Cafe  Resto,"Jl. Pramuka, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,81289502305.0,,,-0.94636,114.8977386,https://maps.google.com/?cid=0x0:0x1167b90d45d90702,
restaurant,Restoran,Warung Makan Oktapadia,"Benangin 5, Kec. Teweh Tim., Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9935818,115.3706631,https://maps.google.com/?cid=0x0:0x85f4de453a3926db,
cafe,cafe,Kalimantan Tengah 73862,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.3062588,115.188916,https://maps.google.com/?cid=0x0:0x13b0d131c6a71cf5,
cafe,Restoran,Pondok Dahar Barokah,"Unnamed Road, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,81229968422.0,,,-1.2473298,115.1129993,https://maps.google.com/?cid=0x0:0x233b245d081600c6,
cafe,Pasar,Simpang Pasar Kandui,"P4RC+VHV, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,85389801090.0,,,-1.257766,115.1214238,https://maps.google.com/?cid=0x0:0x86cb4e535b875c91,
cafe,Restoran,R.m PANJANG KANDANGAN Ds.KANDUI,"Q3VW+5WR, Unnamed Road, Majangkan, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Unnamed Road, Majangkan, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.2070181,115.0972554,https://maps.google.com/?cid=0x0:0x294c5205fa0d0529,
cafe,Kedai Kopi,Java Sultan Cafe,"VX92+MV, Pandran Permai, Kec. Tewen Selatan, Kabupaten Barito Utara, Kalimantan Tengah","Kabupaten Barito Utara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1317865,114.9525004,https://maps.google.com/?cid=0x0:0x3e444b3f352850b7,
cafe,Kafe,Warung sensewinen,"Q468+MF5, Jl. Ahmad Yani, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Jl. Ahmad Yani, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.2383504,115.1162449,https://maps.google.com/?cid=0x0:0x637c1665d72baf16,
cafe,Kedai Kopi,Lorong Tengah,"2VPQ+Q89, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9630757,114.8883533,https://maps.google.com/?cid=0x0:0xaf7bc34a0fc8fc92,
cafe,Kafe,Maynd,"2VQR+8XQ, Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Yetro Sinseng, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,51921819.0,,,-0.9616636,114.8924808,https://maps.google.com/?cid=0x0:0x8ff93b004e93333,
cafe,Kafe,Gorengan Zidan,"P4VC+PH6, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.2557135,115.1213875,https://maps.google.com/?cid=0x0:0xc5700ca44101fbab,
cafe,Padang,Warung Padang,"P4RC+QR9, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.2580933,115.1221132,https://maps.google.com/?cid=0x0:0x84e196b80461be49,
cafe,Restoran,Warung vivin,"Sikui, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82158450354.0,,,-1.0779699,115.0860633,https://maps.google.com/?cid=0x0:0x7531c9c649ecca6b,
cafe,Komplek perumahan,Bintang Ninggi 2,"WVG9+HC5, Bintang Ninggi I, Kec. Tewen Selatan, Kabupaten Barito Utara, Kalimantan Tengah 73814","Bintang Ninggi I, Kec. Tewen Selatan, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-1.0736088,114.8686169,https://maps.google.com/?cid=0x0:0xd171be6de4a75f4f,
cafe,Kafe,Warung diva,"VW7W+J5V, Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73861","Pandran Permai, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,,,,-1.13588,114.9454105,https://maps.google.com/?cid=0x0:0x97bc61d7ee222b92,
cafe,Restoran,WARUNG MAKAN PAK DE LAMONGAN,"VW6X+XFF, Pandran Permai, Kec. Tewen Selatan, Kabupaten Barito Utara, Kalimantan Tengah 73861","Pandran Permai, Kec. Tewen Selatan, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,82150531474.0,,,-1.1375555,114.9486851,https://maps.google.com/?cid=0x0:0x6bee92df5db92bde,
cafe,Indonesia,Warung Makan Sunda UMI ASLAJA,"P4V8+VW3, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,82252797782.0,,,-1.2553507,115.1173019,https://maps.google.com/?cid=0x0:0xfd64bf7fa394580e,
cafe,Tempat Budi Daya Makanan Laut,WARUNG LAMONGAN DO'A IBU,"P4RC+VRJ, Jl. Ahmad Yani, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Jl. Ahmad Yani, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.2578149,115.1220135,https://maps.google.com/?cid=0x0:0x984283cec2f8a4ef,
cafe,Kedai Kopi,Warung kopi + Wifi aHong 27,"W39Q+VCJ, Sikui, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Sikui, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82358618536.0,,,-1.0802888,115.0885257,https://maps.google.com/?cid=0x0:0x6930dc2bdd9c436b,
cafe,Kafe,Cafe terapung Mama Novem,"2WQ3+HXC, Jl. Panglima Batur, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Panglima Batur, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9610679,114.9048994,https://maps.google.com/?cid=0x0:0x8f5623d6a7112dec,
cafe,Jus,WARUNG ES MUHAJIR,"P4RC+MW8, Jl. Ahmad Yani, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara, Kalimantan Tengah 73862","Jl. Ahmad Yani, Kandui, Kec. Gn. Timang, Kabupaten Barito Utara",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-1.2583316,115.1223171,https://maps.google.com/?cid=0x0:0x48e91bcdcc3c2413,
