Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB.Soreang Jaya Logam";"Jl. Cipatik - Soreang No.27, Kopo, Kec. Kutawaringin, Kabupaten Bandung, Jawa Barat 40951";"Kopo, Kec. Kutawaringin, Kabupaten Bandung";"SULAWESI SELATAN";"40951";"Indonesia";" 081222252205";"";"";"-7.0045464";"107.5278021";"https://maps.google.com/?cid=0x0:0x6485cab386bb207b";""
"hardware store";"Toko Bahan Bangunan";"TB AA PUTRA SOREANG";"Jl. Raya Soreang - Banjaran, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911";"Pamekaran, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40911";"Indonesia";" 081324239491";"";"";"-7.0303651";"107.5319428";"https://maps.google.com/?cid=0x0:0xf4e21a994090b809";""
"hardware store";"Toko Bahan Bangunan";"TB. SUKSES BERDIKARI";"Jl. Kopo Bihbul No.77, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40922";"Cingcin, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40922";"Indonesia";" 081223344785";"";"";"-7.0173084";"107.5459633";"https://maps.google.com/?cid=0x0:0x787d41abc825d9d";""
"hardware store";"Toko Bahan Bangunan";"TB 64US KUSEN";"Jl. Terusan Al Fathu No.17, Sarilamping, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911";"Sarilamping, Soreang, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40911";"Indonesia";"";"";"";"-7.031835";"107.5276201";"https://maps.google.com/?cid=0x0:0x39b7b1c827b5263c";""
"hardware store";"Toko Bahan Bangunan";"TB. Karya Indah";"Jl. Raya Soreang-Cipatik No.2, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921";"Parungserab, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40921";"Indonesia";" 02258991213";"";"";"-7.0141511";"107.5272733";"https://maps.google.com/?cid=0x0:0x4d1f6d941fd878eb";""
"hardware store";"Pasar bahan bangunan";"TB. Jaya Agung";"Kp. Cijanti, RT.01/RW.15, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912";"RT.01/RW.15, Pamekaran, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40912";"Indonesia";" 088218643001";"";"";"-7.0219041";"107.52336";"https://maps.google.com/?cid=0x0:0x84dea7b079be1e3a";""
"hardware store";"Toko Rokok Elektrik";"KEY VAPE HOUSE SOREANG";"Jl. Raya Soreang No.136A, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912";"Pamekaran, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40912";"Indonesia";" 0895410030099";"";"";"-7.026884";"107.515488";"https://maps.google.com/?cid=0x0:0x6c4a1cadc1609f8d";""
"hardware store";"Toko Bahan Bangunan";"Toko Prima";"Jl. Raya Soreang No.117, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912";"Soreang, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40912";"Indonesia";" 08112228737";"";"";"-7.0277241";"107.5183053";"https://maps.google.com/?cid=0x0:0xa4f01a36f81bd682";""
"hardware store";"hardware store";"TB. Family Berkah Soreang";"XGF3+WHF, Buninagara, Kec. Kutawaringin, Kabupaten Bandung Barat, Jawa Barat 40911";"Buninagara, Kec. Kutawaringin, Kabupaten Bandung Barat";"SULAWESI SELATAN";"40911";"Indonesia";"";"";"";"-7.0251988";"107.5039063";"https://maps.google.com/?cid=0x0:0x8f963cf3d4876ba9";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Baru";"Jl. Raya Soreang-Ciwidey No.205A, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914";"Sadu, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40914";"Indonesia";" 02285872094";"";"";"-7.0299882";"107.5095895";"https://maps.google.com/?cid=0x0:0xba285890228bd419";""
"hardware store";"Toko Bahan Bangunan";"Gudang Yuda Putra Hebel  Mortar BDG";"Samping gerbang perumahan, Jl. Raya Soreang - Banjaran Jl. Gading Tutuka 2, Ciluncat, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40238";"Jl. Raya Soreang - Banjaran Jl. Gading Tutuka 2, Ciluncat, Kec. Cangkuang, Kabupaten Bandung";"SULAWESI SELATAN";"40238";"Indonesia";"";"";"";"-7.0377678";"107.5487981";"https://maps.google.com/?cid=0x0:0x36cea4603717c7c9";""
"hardware store";"Distributor Baja";"DIMENSI BAJA SOREANG";"Jl. Gandasari No.100, Gandasari, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921";"Gandasari, Kec. Katapang, Kabupaten Bandung";"SULAWESI SELATAN";"40921";"Indonesia";" 081376937373";"";"";"-7.0265045";"107.5482269";"https://maps.google.com/?cid=0x0:0x6f6acc2ed280e0b0";""
"hardware store";"Toko Bahan Bangunan";"TB. Medina Setia Baja";"Jl. Raya Soreang - Banjaran, Cangkuang, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40377";"Cangkuang, Kec. Cangkuang, Kabupaten Bandung";"SULAWESI SELATAN";"40377";"Indonesia";" 081318622205";"";"";"-7.0421024";"107.5540108";"https://maps.google.com/?cid=0x0:0x5af5887cf804ba77";""
"hardware store";"Distributor Baja";"Tunas Baja Soreang";"Jl. Al-Fathu No.4, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912";"Pamekaran, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40912";"Indonesia";" 08112074746";"";"";"-7.0282639";"107.5286114";"https://maps.google.com/?cid=0x0:0xd639b394f124896d";""
"hardware store";"Toko Bahan Bangunan";"Tb. Mekar Jaya Soreang";"Sekarwangi, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40922";"Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40922";"Indonesia";" 081223263682";"";"";"-7.0151463";"107.5414258";"https://maps.google.com/?cid=0x0:0xa1b04ca5b07b6f0b";""
"hardware store";"Toko";"Toko Soreang Elektronik";"Jl. Raya Soreang - Kopo No.67, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911";"Soreang, Kec. Soreang, Kabupaten Bandung";"SULAWESI SELATAN";"40911";"Indonesia";" 085169983355";"";"";"-7.0278922";"107.5216416";"https://maps.google.com/?cid=0x0:0xe02d5f14a8a0facb";""
"hardware store";"hardware store";"Sulawesi Selatan 91111";"Kec. Ujung, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0162596";"119.6281837";"https://maps.google.com/?cid=0x0:0xa127c9a5c07aae9a";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Cahaya Ujung Mandiri";"XJMF+VCJ, Jl. Delima No.39, Mallusetasi, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91111";"Jl. Delima No.39, Mallusetasi, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";" 081367237775";"";"";"-4.0152998";"119.623528";"https://maps.google.com/?cid=0x0:0xcc1cc96c3b1616e";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Parepare";"Jl. Andi Mappatola No.30, Ujung Sabbang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91131";"Ujung Sabbang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 085143975972";"";"";"-4.0085936";"119.626253";"https://maps.google.com/?cid=0x0:0x3fd4d2c9d3197777";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Himalaya Store Elektronik Pecah Belah Parepare";"Jl. Karaeng Burane No.8a, Mallusetasi, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91114";"Mallusetasi, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";" 08114252828";"";"";"-4.0128647";"119.6222889";"https://maps.google.com/?cid=0x0:0x28765e1df2451900";""
"hardware store";"Toko Bahan Bangunan";"UD.MALLONGI-LONGI";"Jl. Atletik, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91121";"Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 081355338406";"";"";"-4.016996";"119.632981";"https://maps.google.com/?cid=0x0:0x5215903857e8163d";""
"hardware store";"Toko Bahan Bangunan";"Sinar Bangunan Toko";"Jl. Bau Massepe No.372, Labukkang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91111";"Labukkang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";" 08979244222";"";"";"-4.0160516";"119.6226329";"https://maps.google.com/?cid=0x0:0xe626d3ea239b68a5";""
"hardware store";"Toko Perlengkapan Rumah";"Hardware";"Mall Panakkukang, Lantai 1, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231";"Lantai 1, Masale, Kec. Panakkukang, Kota Makassar";"SULAWESI SELATAN";"90231";"Indonesia";" 0411423556";"";"";"-5.1575356";"119.4460231";"https://maps.google.com/?cid=0x0:0x2575fdb85ca428e6";""
"hardware store";"Toko Bahan Bangunan";"Toko Surya Mandiri";"XJMF+P5J, Jl. Abdul Kadir, Mallusetasi, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91111";"Jl. Abdul Kadir, Mallusetasi, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";" 085399956420";"";"";"-4.01567";"119.62288";"https://maps.google.com/?cid=0x0:0x3c052029cdea4e15";""
"hardware store";"Toko Cat";"Depo Cat Warna Warni";"Jl. Jend. Ahmad Yani No.KM 2 No.157, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91113";"Ujung Baru, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";" 081242813430";"";"";"-4.0110819";"119.6349288";"https://maps.google.com/?cid=0x0:0x8f5375150c78c2a7";""
"hardware store";"Toko Bahan Bangunan";"UD. SAWERIGADING";"2J3Q+729, Bukit Harapan, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Bukit Harapan, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";"";"";"";"-3.9968889";"119.6380425";"https://maps.google.com/?cid=0x0:0xaa0ac62c91a1adaa";""
"hardware store";"Toko Bahan Bangunan";"Toko Surya Bangunan";"Jl. Bau Massepe No.127, Kp. Baru, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Kp. Baru, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 081342121888";"";"";"-4.0215202";"119.6238201";"https://maps.google.com/?cid=0x0:0xf8be1542b502a58b";""
"hardware store";"Toserba";"Sejahtera Department Store Parepare";"Jl. Bau Massepe No.263, Labukkang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91111";"Labukkang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";" 042122954";"";"";"-4.0183389";"119.6229509";"https://maps.google.com/?cid=0x0:0x4c0467f1efc87c04";""
"hardware store";"Toko Alat Tulis Kantor";"USAHA YOPAR / UD. YOPAR";"Jl. H. Agussalim No.212, Labukkang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91111";"Labukkang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";" 042121816";"";"";"-4.015866";"119.6241936";"https://maps.google.com/?cid=0x0:0x442b5aa9e9c8dde8";""
"hardware store";"Toko Elektronik";"Toko Bintang Timur";"Jl. Baso Daeng Patompo No.24-26, Ujung Sabbang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91114";"Ujung Sabbang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";" 081340095824";"";"";"-4.006832";"119.6227001";"https://maps.google.com/?cid=0x0:0xb43d243d8301d41a";""
"hardware store";"Toko";"Miniso Parepare";"Jl. Bau Massepe, Mallusetasi, Kec. Ujung, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0130576";"119.6218869";"https://maps.google.com/?cid=0x0:0xaf9e54437b2619d7";""
"hardware store";"Toko Alat Tulis Kantor";"Toko 31 Ujung Bulu";"Jl. Ganggawa, Ujung Bulu, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91113";"Ujung Bulu, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";" 089515435366";"";"";"-4.0123815";"119.6261238";"https://maps.google.com/?cid=0x0:0x9c589d4a4ab0c1ed";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Sinar Bone";"Jl. Bau Massepe No.344, 91111, Labukkang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91111";"91111, Labukkang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";" 042121909";"";"";"-4.016566";"119.622752";"https://maps.google.com/?cid=0x0:0x6881c97c29b3ef6f";""
"hardware store";"Toko Bahan Bangunan";"Jaya Kunci  Sanitary";"Jl. Rappocini Raya No.117C, Rappocini, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222";"Rappocini, Kec. Rappocini, Kota Makassar";"SULAWESI SELATAN";"90222";"Indonesia";" 082311688856";"";"";"-5.1552934";"119.4296632";"https://maps.google.com/?cid=0x0:0xf10136283e0d70e";""
"hardware store";"Toko Cat";"Toko Ujung Pandang";"Jl. A. Makkasau No.51, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";"";"";"";"-3.7898405";"119.6507137";"https://maps.google.com/?cid=0x0:0xe6022e1ef4f5a799";""
"hardware store";"Toko Bahan Bangunan";"Toko Mitra";"Jl. Bau Massepe No.404, Mallusetasi, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91111";"Mallusetasi, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";"";"";"";"-4.0140262";"119.6220512";"https://maps.google.com/?cid=0x0:0xba115595184ded4f";""
"hardware store";"Kedai Kopi";"Kopi Paste Coffee Shop";"Jl. Andi Mappatola No.35, Ujung Sabbang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91131";"Ujung Sabbang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 08114140888";"";"";"-4.0089415";"119.6259524";"https://maps.google.com/?cid=0x0:0x89962aec0f618124";""
"hardware store";"Toko Bahan Bangunan";"Toko Selatan Jaya";"Jl. Veteran Selatan No.49B 117, Maricaya Sel., Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90131";"Maricaya Sel., Kec. Mamajang, Kota Makassar";"SULAWESI SELATAN";"90131";"Indonesia";" 085101413919";"";"";"-5.1528076";"119.4246667";"https://maps.google.com/?cid=0x0:0xa0ebd91509b04a15";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Grand Cakung";"Mall Grand Cakung, Jl. Sri Sultan Hamengkubuwono IX No.KM 25 Lantai LG, Daerah Khusus Ibukota Jakarta 13960";"Jl. Sri Sultan Hamengkubuwono IX No.KM 25 Lantai LG";"SULAWESI SELATAN";"13960";"Indonesia";"";"";"";"-6.1870387";"106.9584956";"https://maps.google.com/?cid=0x0:0x27a0c226d7337edf";""
"hardware store";"Toko Perlengkapan Rumah";"ACE Hardware kelapa gading";"Jl. Raya Boulevard Barat Blok XC – 9 no. 3-6 , Kel. Kelapa Gading Barat,, Kec. Ke, RW.5, Kelapa Gading Barat, Kelapa Gading, North Jakarta City, Jakarta 14240";"Kel. Kelapa Gading Barat,, Kec. Ke, RW.5, Kelapa Gading Barat, Kelapa Gading, North Jakarta City";"SULAWESI SELATAN";"14240";"Indonesia";" 082125599797";"";"";"-6.157116";"106.898923";"https://maps.google.com/?cid=0x0:0xcf1df0e3777f495";""
"hardware store";"Pusat Perbelanjaan";"Mall Grand Cakung";"Jl. Sri Sultan Hamengkubuwono IX No.KM. 25, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960";"Ujung Menteng, Kec. Cakung, Kota Jakarta Timur";"SULAWESI SELATAN";"13960";"Indonesia";" 02146802222";"";"";"-6.1867509";"106.9588868";"https://maps.google.com/?cid=0x0:0x6e906e182d101bf";""
"hardware store";"hardware store";"Sulawesi Selatan 91112";"Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9869709";"119.6586083";"https://maps.google.com/?cid=0x0:0x1a4c7de71783b677";""
"hardware store";"Toko Bahan Bangunan";"Toko Cahaya Polmas";"Jl. Lasinrang No.226, Lakessi, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Lakessi, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 042121548";"";"";"-4.005658";"119.6282357";"https://maps.google.com/?cid=0x0:0x39a5da8e88c28c9b";""
"hardware store";"Toko Bahan Bangunan";"UD. AKBAR Bangunan";"Samping LAPAS, Jl. Jend. M. Yusuf, Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan 91121";"Jl. Jend. M. Yusuf, Lompoe, Kec. Bacukiki, Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 085242718158";"";"";"-4.0048119";"119.6655941";"https://maps.google.com/?cid=0x0:0x39303b9da95b36c7";""
"hardware store";"Toko Bahan Bangunan";"Ozy Sahrir";"Jl. Nurussamawati, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";" 082347641264";"";"";"-4.0357906";"119.6326057";"https://maps.google.com/?cid=0x0:0xddd12bf64fcc8df";""
"hardware store";"Toko Perlengkapan Rumah";"Hardware";"Mall Panakkukang, Lantai 1, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231";"Lantai 1, Masale, Kec. Panakkukang, Kota Makassar";"SULAWESI SELATAN";"90231";"Indonesia";" 0411423556";"";"";"-5.1575356";"119.4460231";"https://maps.google.com/?cid=0x0:0x2575fdb85ca428e6";""
"hardware store";"Toko Bahan Bangunan";"DAENG SURYA PRAKARSA";"2MC3+9C6, Bukit Harapan, Kec. Soreang, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085221000201";"";"";"-3.9790799";"119.6535025";"https://maps.google.com/?cid=0x0:0x34ba2ea2a1d25752";""
"hardware store";"Toko Bahan Bangunan";"Surya";"JL Muh. Arsyad, No. 1, Ujung, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91114";"No. 1, Ujung, Ujung Baru, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";" 042128628";"";"";"-4.0088427";"119.6276828";"https://maps.google.com/?cid=0x0:0xe70e1d0dab3b3770";""
"hardware store";"Toko Komputer";"ATech Komputer";"Jalan Andi Makkasau Timur No.201, Ujung Lare, Ujung, Ujung Lare, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Ujung Lare, Ujung, Ujung Lare, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 082347777585";"";"";"-4.0082078";"119.6283517";"https://maps.google.com/?cid=0x0:0x75fde2c39d2154aa";""
"hardware store";"Toko Cat";"Depo Cat Warna Warni";"Jl. Jend. Ahmad Yani No.KM 2 No.157, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91113";"Ujung Baru, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91113";"Indonesia";" 081242813430";"";"";"-4.0110819";"119.6349288";"https://maps.google.com/?cid=0x0:0x8f5375150c78c2a7";""
"hardware store";"Toko Bahan Bangunan";"UD.MALLONGI-LONGI";"Jl. Atletik, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91121";"Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";" 081355338406";"";"";"-4.016996";"119.632981";"https://maps.google.com/?cid=0x0:0x5215903857e8163d";""
"hardware store";"Toko Bahan Bangunan";"Toko Abadi Jaya";"XJWV+H64, Bukit Indah, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91112";"Bukit Indah, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91112";"Indonesia";" 082165252243";"";"";"-4.0036199";"119.6430688";"https://maps.google.com/?cid=0x0:0x4358ab17a3ae0bf3";""
"hardware store";"Toko Bahan Bangunan";"Sinar Bangunan Toko";"Jl. Bau Massepe No.372, Labukkang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91111";"Labukkang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";" 08979244222";"";"";"-4.0160516";"119.6226329";"https://maps.google.com/?cid=0x0:0xe626d3ea239b68a5";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sawerigading";"XMP5+C8J, Jl. Lkr., Lompoe, Kec. Bacukiki, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0139095";"119.6582579";"https://maps.google.com/?cid=0x0:0x62b93b5210855715";""
"hardware store";"Toko Bahan Bangunan";"Toko Inti Bangunan";"Jl. Andi Makkasau Timur No.60, Ujung Lare, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Ujung Lare, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 082148431200";"";"";"-4.008217";"119.6268557";"https://maps.google.com/?cid=0x0:0x883711f705b97b06";""
"hardware store";"Pusat Perbelanjaan";"Cahaya Ujung";"Jl. Bau Massepe No.354B, Kp. Baru, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91121";"Kp. Baru, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91121";"Indonesia";"";"";"";"-4.0287018";"119.6251552";"https://maps.google.com/?cid=0x0:0x9aab91996f8d1af1";""
"hardware store";"Toko Percetakan";"USFA Shop - PRINT | ATK | Aksesoris";"Jl. Handayani, Lapadde, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91112";"Lapadde, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91112";"Indonesia";" 0895422266030";"";"";"-3.9959949";"119.6507099";"https://maps.google.com/?cid=0x0:0x20b5ff1937df1f85";""
"hardware store";"Toko Bahan Bangunan";"Hardware Clothing";"Rukan Gading Indah, Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12930";"Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"SULAWESI SELATAN";"12930";"Indonesia";" 02125539858";"";"";"-6.149231";"106.896942";"https://maps.google.com/?cid=0x0:0x488fdb7f986cd389";""
"hardware store";"Kontraktor konstruksi interior";"CONCH UPVC INDONESIA";"Jalan Petogogan I No. 59, Panglima Polim, Pulo, Kebayoran Baru, RT.8/RW.5, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"Panglima Polim, Pulo, Kebayoran Baru, RT.8/RW.5, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";"SULAWESI SELATAN";"12140";"Indonesia";" 08159710175";"";"";"-6.2535483";"106.7943972";"https://maps.google.com/?cid=0x0:0x94d7a101df3ab070";""
"hardware store";"hardware store";"Hardware store";"Jl Kecubung 3 24 RT 002/09, Dki Jakarta, Dki Jakarta, Jawa Barat 10110";"Dki Jakarta, Dki Jakarta";"SULAWESI SELATAN";"10110";"Indonesia";"";"";"";"-6.2243727";"106.905985";"https://maps.google.com/?cid=0x0:0x94de5d8c41b1ebea";""
"hardware store";"hardware store";"Sulawesi Selatan 91113";"Kec. Ujung, Kota Parepare, Sulawesi Selatan";"Kota Parepare, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.0116494";"119.6310816";"https://maps.google.com/?cid=0x0:0xc22f2559f83047d9";""
"hardware store";"Toko Bahan Bangunan";"Toko Cahaya Polmas";"Jl. Lasinrang No.226, Lakessi, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Lakessi, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 042121548";"";"";"-4.005658";"119.6282357";"https://maps.google.com/?cid=0x0:0x39a5da8e88c28c9b";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Parepare";"Jl. Andi Mappatola No.30, Ujung Sabbang, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91131";"Ujung Sabbang, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 085143975972";"";"";"-4.0085936";"119.626253";"https://maps.google.com/?cid=0x0:0x3fd4d2c9d3197777";""
"hardware store";"Toko Komputer";"ATech Komputer";"Jalan Andi Makkasau Timur No.201, Ujung Lare, Ujung, Ujung Lare, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91131";"Ujung Lare, Ujung, Ujung Lare, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91131";"Indonesia";" 082347777585";"";"";"-4.0082078";"119.6283517";"https://maps.google.com/?cid=0x0:0x75fde2c39d2154aa";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Cahaya Ujung Mandiri";"XJMF+VCJ, Jl. Delima No.39, Mallusetasi, Kec. Ujung, Kota Parepare, Sulawesi Selatan 91111";"Jl. Delima No.39, Mallusetasi, Kec. Ujung, Kota Parepare";"SULAWESI SELATAN";"91111";"Indonesia";" 081367237775";"";"";"-4.0152998";"119.623528";"https://maps.google.com/?cid=0x0:0xcc1cc96c3b1616e";""
"hardware store";"Toko Perlengkapan Rumah";"Hardware";"Mall Panakkukang, Lantai 1, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231";"Lantai 1, Masale, Kec. Panakkukang, Kota Makassar";"SULAWESI SELATAN";"90231";"Indonesia";" 0411423556";"";"";"-5.1575356";"119.4460231";"https://maps.google.com/?cid=0x0:0x2575fdb85ca428e6";""
"hardware store";"Toko Bahan Bangunan";"Ozy Sahrir";"Jl. Nurussamawati, Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91122";"Bumi Harapan, Kec. Bacukiki Bar., Kota Parepare";"SULAWESI SELATAN";"91122";"Indonesia";" 082347641264";"";"";"-4.0357906";"119.6326057";"https://maps.google.com/?cid=0x0:0xddd12bf64fcc8df";""
"hardware store";"Toko Bahan Bangunan";"Surya";"JL Muh. Arsyad, No. 1, Ujung, Ujung Baru, Kec. Soreang, Kota Parepare, Sulawesi Selatan 91114";"No. 1, Ujung, Ujung Baru, Kec. Soreang, Kota Parepare";"SULAWESI SELATAN";"91114";"Indonesia";" 042128628";"";"";"-4.0088427";"119.6276828";"https://maps.google.com/?cid=0x0:0xe70e1d0dab3b3770";""
