Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan N. Satu Abadi";"Krajan, Pegalangan Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Pegalangan Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 085330691266";"";"";"-7.8170638";"113.3289075";"https://maps.google.com/?cid=0x0:0xbe46ecdccc79406c";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Sumber Jaya";"664H+MJH, Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";" 081249191191";"";"";"-7.7933237";"113.2291106";"https://maps.google.com/?cid=0x0:0x2a1fb0959bc21deb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bumi Rizki";"663H+JM9, Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";" 082332919182";"";"";"-7.795966";"113.2292227";"https://maps.google.com/?cid=0x0:0x90f8a7a3623400e6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rejeki";"Jl. Lumajang No.Km. 4, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67238";"Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";" 082111411211";"";"";"-7.7824016";"113.2284618";"https://maps.google.com/?cid=0x0:0xb084e7679cfe9f23";""
"toko bangunan";"Toko Bahan Bangunan";"TK Mulya jaya Prb";"Jl. Sunan Prawoto No.13, RT.002, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67271";"RT.002, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67271";"Indonesia";"";"";"";"-7.8009789";"113.2286309";"https://maps.google.com/?cid=0x0:0x7c3f086c468e6bcb";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sufi Material";"56X4+WMF, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67231";"Wonoasih, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";" 08124991573";"";"";"-7.8001777";"113.2066568";"https://maps.google.com/?cid=0x0:0xf8692ab2010797cb";""
"toko bangunan";"Toko Bahan Bangunan";"UD.BINTANG AGUNG JAYA";"Jl. Anggur No.1, RT.1/RW.1, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67232";"RT.1/RW.1, Wonoasih, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67232";"Indonesia";" 081334516696";"";"";"-7.804148";"113.2059323";"https://maps.google.com/?cid=0x0:0x224a1295e257a921";""
"toko bangunan";"Toko Bahan Bangunan";"Agus hariadi jual material bangunan";"jenggrong, Gang merdeka Jl. Sunan Kudus, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67237";"Gang merdeka Jl. Sunan Kudus, Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67237";"Indonesia";" 082301515254";"";"";"-7.7796002";"113.2338109";"https://maps.google.com/?cid=0x0:0xdcd366561af31118";""
"toko bangunan";"Toko Bahan Bangunan";"T.B Sumber Rejeki";"Jl. Ir. Sutami No.RT. 4, RT.4/RW.2, Kedunggaleng, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67238";"RT.4/RW.2, Kedunggaleng, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";" 085258258116";"";"";"-7.8070696";"113.2191109";"https://maps.google.com/?cid=0x0:0x4ff54567be395eca";""
"toko bangunan";"Toko Bahan Bangunan";"UD IMAM";"667H+CCX, Jl. Lumajang, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7863756";"113.2286132";"https://maps.google.com/?cid=0x0:0xad155b374c8e292d";""
"toko bangunan";"toko bangunan";"tb kelapa jaya";"664H+3JH, Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7948161";"113.2291217";"https://maps.google.com/?cid=0x0:0x1943d34675f4dc94";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Agung Anyar";"Jl. Desa No.18, RT.01/RW.18, Krajan 1, Sepuhgembol, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"RT.01/RW.18, Krajan 1, Sepuhgembol, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 081249649709";"";"";"-7.807136";"113.1557858";"https://maps.google.com/?cid=0x0:0xc03873d2dc53a22c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. AROFAH";"6624+JCG, Jl. Prof. Dr. Hamka, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67232";"Jl. Prof. Dr. Hamka, Wonoasih, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67232";"Indonesia";" 0335433972";"";"";"-7.7984413";"113.2060679";"https://maps.google.com/?cid=0x0:0x4d58bc4c6e53fa38";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Barokah";"Jl. Ir. Sutami No.62, Jrebeng Kidul, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67232";"Jrebeng Kidul, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67232";"Indonesia";" 085216351542";"";"";"-7.803191";"113.2126902";"https://maps.google.com/?cid=0x0:0x40852e7887164c28";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Langgeng";"5649+8WM, Jalan Desa, RT.20/RW.09, Krajan, Pd. Wuluh, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Jalan Desa, RT.20/RW.09, Krajan, Pd. Wuluh, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";"";"";"";"-7.8441519";"113.2198067";"https://maps.google.com/?cid=0x0:0x33a53322093320d5";""
"toko bangunan";"Toko Perlengkapan Rumah";"JAYA MAKMUR";"Jl. Ir. Sutami No.5, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67232";"Wonoasih, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67232";"Indonesia";" 082139126597";"";"";"-7.8003318";"113.2088397";"https://maps.google.com/?cid=0x0:0xc42a7820aab46a5e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Yarsi";"66HF+CVG, Jl. Sunan Giri, RT.06/RW.03, Kebonsari Wetan, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Jl. Sunan Giri, RT.06/RW.03, Kebonsari Wetan, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 085240945170";"";"";"-7.7714363";"113.2247107";"https://maps.google.com/?cid=0x0:0xdacc5eeacd05b8c9";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Ahmad Jaya";"Jl. Semangka No.2, Kedunggaleng, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67239";"Kedunggaleng, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.8078799";"113.2204806";"https://maps.google.com/?cid=0x0:0xd4724fa9f4374c78";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Munawaroh";"Jalan Dusun, RT.01/RW.02, Dukbulu, Leces, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"RT.01/RW.02, Dukbulu, Leces, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 085232122389";"";"";"-7.8391045";"113.2253966";"https://maps.google.com/?cid=0x0:0x2d696f4211ec8785";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Abadi";"547V+9PP, Jl. Raya Sukapura, RT.01/RW.01, Dawuan, Patalan, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Jl. Raya Sukapura, RT.01/RW.01, Dawuan, Patalan, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 081233123010";"";"";"-7.8365366";"113.1443154";"https://maps.google.com/?cid=0x0:0x902664323e3e87be";""
"toko bangunan";"toko bangunan";"Jawa Timur 67236";"Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7976449";"113.2305123";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5425d0";""
"toko bangunan";"Toko Bahan Bangunan";"UD. SOPO NGIRO";"Jl. Sunan Giri No.10, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67237";"Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67237";"Indonesia";" 082266689785";"";"";"-7.7814183";"113.2365534";"https://maps.google.com/?cid=0x0:0x96ca6893ea251c2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Griya Utama";"664X+G7F, Unnamed Road, Mranggon, Mranggonlawang, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Unnamed Road, Mranggon, Mranggonlawang, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";"";"";"";"-7.7936812";"113.2481846";"https://maps.google.com/?cid=0x0:0x338ed79f548f3eea";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Cipta Barokah";"Jl. KH. Hasan Genggong No.RT. 3, RT.3/RW.4, Kebonsari Wetan, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"RT.3/RW.4, Kebonsari Wetan, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 081358028081";"";"";"-7.7753369";"113.2277406";"https://maps.google.com/?cid=0x0:0x782274b6b9dbce85";""
"toko bangunan";"Toko Bahan Bangunan";"UD.SUMBER TANI";"Jl. Lumajang No.63, RT.01/RW.01, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67237";"RT.01/RW.01, Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67237";"Indonesia";" 081234508818";"";"";"-7.7948176";"113.2291217";"https://maps.google.com/?cid=0x0:0x53471d79a5d2705c";""
"toko bangunan";"toko bangunan";"Toko Cahaya Besi";"Gili Ps., Jorongan, Kec. Leces, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8081242";"113.2272659";"https://maps.google.com/?cid=0x0:0xcce515e00462d2d4";""
"toko bangunan";"Toko Bahan Bangunan";"Tb muneng raya beton 3";"66CH+87G, Jl. KH. Hasan Genggong, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085232195847";"";"";"-7.7791923";"113.2281902";"https://maps.google.com/?cid=0x0:0x9b30a09d178dd36d";""
"toko bangunan";"Toko Bahan Bangunan";"UD. AL-MUTTAQIIN";"66CQ+R5C, Jl. Kalimas, RT.3/RW.2, Dusun Kaliamas, Kalirejo, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Jl. Kalimas, RT.3/RW.2, Dusun Kaliamas, Kalirejo, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082330521447";"";"";"-7.7779308";"113.2378923";"https://maps.google.com/?cid=0x0:0xe634030e0be2dfec";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tri Jaya";"Jl. Soekarno - Hatta No.116, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082245407585";"";"";"-7.7540906";"113.1947211";"https://maps.google.com/?cid=0x0:0x2e73d205657b775c";""
"toko bangunan";"Toko Bahan Bangunan";"Kube Cahaya";"668J+4WP, Jl. Taman Asri, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67237";"Jl. Taman Asri, Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67237";"Indonesia";" 085259155180";"";"";"-7.7846561";"113.2323155";"https://maps.google.com/?cid=0x0:0xe46898cb5204e6df";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan cahaya barokah";"669M+PP5, Jl. Sunan Giri, rt3 rw6, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67232";"Jl. Sunan Giri, rt3 rw6, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67232";"Indonesia";" 081231113992";"";"";"-7.7807399";"113.2343707";"https://maps.google.com/?cid=0x0:0xa1f18a086a3d0f83";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rejeki";"Jl. Lumajang No.Km. 4, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67238";"Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";" 082111411211";"";"";"-7.7824016";"113.2284618";"https://maps.google.com/?cid=0x0:0xb084e7679cfe9f23";""
"toko bangunan";"Toko Bahan Bangunan";"Agus hariadi jual material bangunan";"jenggrong, Gang merdeka Jl. Sunan Kudus, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67237";"Gang merdeka Jl. Sunan Kudus, Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67237";"Indonesia";" 082301515254";"";"";"-7.7796002";"113.2338109";"https://maps.google.com/?cid=0x0:0xdcd366561af31118";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Sumber Jaya";"664H+MJH, Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";" 081249191191";"";"";"-7.7933237";"113.2291106";"https://maps.google.com/?cid=0x0:0x2a1fb0959bc21deb";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sufi Material";"56X4+WMF, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67231";"Wonoasih, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";" 08124991573";"";"";"-7.8001777";"113.2066568";"https://maps.google.com/?cid=0x0:0xf8692ab2010797cb";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Cipta Barokah";"Jl. KH. Hasan Genggong No.RT. 3, RT.3/RW.4, Kebonsari Wetan, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"RT.3/RW.4, Kebonsari Wetan, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 081358028081";"";"";"-7.7753369";"113.2277406";"https://maps.google.com/?cid=0x0:0x782274b6b9dbce85";""
"toko bangunan";"Toko Bahan Bangunan";"UD. SOPO NGIRO";"Jl. Sunan Giri No.10, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67237";"Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67237";"Indonesia";" 082266689785";"";"";"-7.7814183";"113.2365534";"https://maps.google.com/?cid=0x0:0x96ca6893ea251c2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bumi Rizki";"663H+JM9, Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";" 082332919182";"";"";"-7.795966";"113.2292227";"https://maps.google.com/?cid=0x0:0x90f8a7a3623400e6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mutiara Jaya";"56V3+2X7, Jl. Raya Bantaran, Dawuan, Kedungsupit, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Jl. Raya Bantaran, Dawuan, Kedungsupit, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";"";"";"";"-7.807452";"113.204909";"https://maps.google.com/?cid=0x0:0x419f9eef8af3725d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kayu Dan Bahan Bangunan Sumber Rejeki 1";"Jl. KH. Hasan Genggong No.270, Sukoharjo, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67215";"Sukoharjo, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67215";"Indonesia";" 085330892742";"";"";"-7.7623575";"113.2284993";"https://maps.google.com/?cid=0x0:0xd7b47c6415ca3c40";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Mutiara Rimba";"Jl. Raya Dringu No.98, Kedungsiwalan, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Kedungsiwalan, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 085336882262";"";"";"-7.7704773";"113.2524765";"https://maps.google.com/?cid=0x0:0x5d3235fd37ef2953";""
"toko bangunan";"Toko Bahan Bangunan";"UD IMAM";"667H+CCX, Jl. Lumajang, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7863756";"113.2286132";"https://maps.google.com/?cid=0x0:0xad155b374c8e292d";""
"toko bangunan";"Toko Bahan Bangunan";"Tb muneng raya beton 3";"66CH+87G, Jl. KH. Hasan Genggong, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085232195847";"";"";"-7.7791923";"113.2281902";"https://maps.google.com/?cid=0x0:0x9b30a09d178dd36d";""
"toko bangunan";"Toko Bahan Bangunan";"T.B Sumber Rejeki";"Jl. Ir. Sutami No.RT. 4, RT.4/RW.2, Kedunggaleng, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67238";"RT.4/RW.2, Kedunggaleng, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";" 085258258116";"";"";"-7.8070696";"113.2191109";"https://maps.google.com/?cid=0x0:0x4ff54567be395eca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Langgeng";"5649+8WM, Jalan Desa, RT.20/RW.09, Krajan, Pd. Wuluh, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Jalan Desa, RT.20/RW.09, Krajan, Pd. Wuluh, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";"";"";"";"-7.8441519";"113.2198067";"https://maps.google.com/?cid=0x0:0x33a53322093320d5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tri Jaya";"Jl. Soekarno - Hatta No.116, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082245407585";"";"";"-7.7540906";"113.1947211";"https://maps.google.com/?cid=0x0:0x2e73d205657b775c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Abadi";"547V+9PP, Jl. Raya Sukapura, RT.01/RW.01, Dawuan, Patalan, Kec. Wonomerto, Kabupaten Probolinggo, Jawa Timur 67253";"Jl. Raya Sukapura, RT.01/RW.01, Dawuan, Patalan, Kec. Wonomerto, Kabupaten Probolinggo";"JAWA TIMUR";"67253";"Indonesia";" 081233123010";"";"";"-7.8365366";"113.1443154";"https://maps.google.com/?cid=0x0:0x902664323e3e87be";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan N. Satu Abadi";"Krajan, Pegalangan Kidul, Kec. Maron, Kabupaten Probolinggo, Jawa Timur 67276";"Pegalangan Kidul, Kec. Maron, Kabupaten Probolinggo";"JAWA TIMUR";"67276";"Indonesia";" 085330691266";"";"";"-7.8170638";"113.3289075";"https://maps.google.com/?cid=0x0:0xbe46ecdccc79406c";""
"toko bangunan";"";"Toko Karomah";"Jl. KH. Hasan Genggong No.106, Sukoharjo, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67215";"Sukoharjo, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67215";"Indonesia";" 081336817333";"";"";"-7.7657679";"113.2279326";"https://maps.google.com/?cid=0x0:0xdc9ce3c95248382f";""
"toko bangunan";"toko bangunan";"Jawa Timur 67237";"Kec. Wonoasih, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7785892";"113.2320011";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5425e0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. AROFAH";"6624+JCG, Jl. Prof. Dr. Hamka, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67232";"Jl. Prof. Dr. Hamka, Wonoasih, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67232";"Indonesia";" 0335433972";"";"";"-7.7984413";"113.2060679";"https://maps.google.com/?cid=0x0:0x4d58bc4c6e53fa38";""
"toko bangunan";"Toko Perlengkapan Rumah";"JAYA MAKMUR";"Jl. Ir. Sutami No.5, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67232";"Wonoasih, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67232";"Indonesia";" 082139126597";"";"";"-7.8003318";"113.2088397";"https://maps.google.com/?cid=0x0:0xc42a7820aab46a5e";""
"toko bangunan";"Toko Bahan Bangunan";"UD. AL-MUTTAQIIN";"66CQ+R5C, Jl. Kalimas, RT.3/RW.2, Dusun Kaliamas, Kalirejo, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Jl. Kalimas, RT.3/RW.2, Dusun Kaliamas, Kalirejo, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082330521447";"";"";"-7.7779308";"113.2378923";"https://maps.google.com/?cid=0x0:0xe634030e0be2dfec";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Citra Indah 4";"Masjid Baitun Nur, Jl. Raya Dringu, Kedungsiwalan, Tamansari, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Jl. Raya Dringu, Kedungsiwalan, Tamansari, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 082301778269";"";"";"-7.7714012";"113.2540701";"https://maps.google.com/?cid=0x0:0xc1daa7db7a6aaed9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Keramik";"Jl. Raya Dringu No.113, Kranggengan, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67271";"Kranggengan, Kedungdalem, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67271";"Indonesia";" 03355893134";"";"";"-7.7665367";"113.2446504";"https://maps.google.com/?cid=0x0:0xd5432c22ed082d57";""
"toko bangunan";"Toko Bahan Bangunan";"UD.BINTANG AGUNG JAYA";"Jl. Anggur No.1, RT.1/RW.1, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67232";"RT.1/RW.1, Wonoasih, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67232";"Indonesia";" 081334516696";"";"";"-7.804148";"113.2059323";"https://maps.google.com/?cid=0x0:0x224a1295e257a921";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sufi Material";"56X4+WMF, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67231";"Wonoasih, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";" 08124991573";"";"";"-7.8001777";"113.2066568";"https://maps.google.com/?cid=0x0:0xf8692ab2010797cb";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Ahmad Jaya";"Jl. Semangka No.2, Kedunggaleng, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67239";"Kedunggaleng, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.8078799";"113.2204806";"https://maps.google.com/?cid=0x0:0xd4724fa9f4374c78";""
"toko bangunan";"Toko Bahan Bangunan";"T.B Sumber Rejeki";"Jl. Ir. Sutami No.RT. 4, RT.4/RW.2, Kedunggaleng, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67238";"RT.4/RW.2, Kedunggaleng, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";" 085258258116";"";"";"-7.8070696";"113.2191109";"https://maps.google.com/?cid=0x0:0x4ff54567be395eca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan TOKO TUNGGAL JAYA Kramat agung";"Jl Kramat agung blok pengumbin, Pengombin, Kramatagung, Kec. Bantaran, Kabupaten Probolinggo, Jawa Timur 67261";"Pengombin, Kramatagung, Kec. Bantaran, Kabupaten Probolinggo";"JAWA TIMUR";"67261";"Indonesia";" 085231323919";"";"";"-7.828864";"113.2082672";"https://maps.google.com/?cid=0x0:0x5dfe1f5ba27f4a7f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rejeki";"Jl. Lumajang No.Km. 4, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67238";"Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";" 082111411211";"";"";"-7.7824016";"113.2284618";"https://maps.google.com/?cid=0x0:0xb084e7679cfe9f23";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bumi Rizki";"663H+JM9, Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67236";"Jl. Lumajang, Kedung Asem, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67236";"Indonesia";" 082332919182";"";"";"-7.795966";"113.2292227";"https://maps.google.com/?cid=0x0:0x90f8a7a3623400e6";""
"toko bangunan";"Toko Perlengkapan Rumah";"JAYA MAKMUR";"Jl. Ir. Sutami No.5, Wonoasih, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67232";"Wonoasih, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67232";"Indonesia";" 082139126597";"";"";"-7.8003318";"113.2088397";"https://maps.google.com/?cid=0x0:0xc42a7820aab46a5e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Anugerah Abadi";"Jl. Mastrip No.172, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 0335436130";"";"";"-7.773893";"113.212949";"https://maps.google.com/?cid=0x0:0x3b2f6c476c82400f";""
