Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rangga Permai (Pilang) Perumahan PROBOLINGGO";"65RR+X49, Jl. Kerinci, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Jl. Kerinci, Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.7575934";"113.1903612";"https://maps.google.com/?cid=0x0:0x6d5c575f0113bcc2";""
"perumahan";"Komplek perumahan";"Rumah 2";"Jl. Himalaya IV No.14, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7696857";"113.1704034";"https://maps.google.com/?cid=0x0:0x4dd8ca13ba989d84";""
"perumahan";"Komplek perumahan";"Zaralfa Family";"65RF+G2X, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7586355";"113.1725987";"https://maps.google.com/?cid=0x0:0x1e18be00d456613f";""
"perumahan";"Pertanian";"Rosy fathur";"65JH+P6Q, Jl. KH. Sulthon, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Jl. KH. Sulthon, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 085235541115";"";"";"-7.7681597";"113.1781214";"https://maps.google.com/?cid=0x0:0xacbb1934e9013e11";""
"perumahan";"Komplek perumahan";"Rumah Pak Muji";"Jl. Arjuno IV No.24, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.761329";"113.174164";"https://maps.google.com/?cid=0x0:0x970ef8563a5ec1c0";""
"perumahan";"Komplek perumahan";"PERUM PURI BERSARI AGUNG";"65HG+5F4, Jl. KH. Sulthon, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. KH. Sulthon, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7721139";"113.1761953";"https://maps.google.com/?cid=0x0:0x354873c39ed51b90";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hasby Rabullah";"65PC+M8F, Jl. Bendi, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Jl. Bendi, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7633006";"113.1708067";"https://maps.google.com/?cid=0x0:0xa25201f08e841fe";""
"perumahan";"Perumahan";"Perumahan Triwung Kidul Indah";"65GC+3CC, Jl. Sukapura, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Sukapura, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7748132";"113.1710293";"https://maps.google.com/?cid=0x0:0x106a2ff039623eec";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pakis Indah";"Perumahan Pakis Indah Permai No.B6, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7771117";"113.174831";"https://maps.google.com/?cid=0x0:0x29247b9a6e04ae5a";""
"perumahan";"Pembangunan Perumahan";"Rumah Faizah";"65GG+FW9, Jl. Semeru, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Semeru, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7741144";"113.1774693";"https://maps.google.com/?cid=0x0:0x5df54087d8329940";""
"perumahan";"Perumahan";"Perumahan Kademangan Asri";"65JR+937, Jl. Brantas, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Jl. Brantas, Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.7690924";"113.1901871";"https://maps.google.com/?cid=0x0:0x5fd2c189ce380490";""
"perumahan";"Otoritas Perumahan";"Perum Semeru Indah";"65GG+H5F, Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7735734";"113.1754198";"https://maps.google.com/?cid=0x0:0x2645c89c3ed2c9d4";""
"perumahan";"Pembangunan Perumahan";"Perum Triwung Kidul Permai";"65GG+J2X, Jl. Semeru, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Semeru, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 085232188367";"";"";"-7.7733814";"113.1751036";"https://maps.google.com/?cid=0x0:0x8022255f79cba1cc";""
"perumahan";"Komplek perumahan";"Perumahan Batur land Premium";"Jalan Batur, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 081252096898";"";"";"-7.7804603";"113.177771";"https://maps.google.com/?cid=0x0:0x6cb149996cf6cffb";""
"perumahan";"Komplek perumahan";"PERUM PURI BERSARI AGUNG";"65HG+5F4, Jl. KH. Sulthon, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. KH. Sulthon, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7721139";"113.1761953";"https://maps.google.com/?cid=0x0:0x354873c39ed51b90";""
"perumahan";"Komplek perumahan";"PERUM BUMI YUANGGA";"Himalaya 07 RT02/RW 04, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa tTimur, Jl. Himalaya VII No.13, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa tTimur, Jl. Himalaya VII No.13, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";" 085236654566";"";"";"-7.7682705";"113.169128";"https://maps.google.com/?cid=0x0:0x5986177e9eeb797d";""
"perumahan";"Komplek perumahan";"Rumah";"65FC+V2F, Jl. Sukapura, RT.2 rw2, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Sukapura, RT.2 rw2, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7753008";"113.1700478";"https://maps.google.com/?cid=0x0:0x2e94989536cb1d6a";""
"perumahan";"Pembangunan Perumahan";"Dewi";"65HG+RCQ, Jl. KH. Sulthon, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. KH. Sulthon, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";" 085854780607";"";"";"-7.7704086";"113.1761243";"https://maps.google.com/?cid=0x0:0xbf971d97eec939d2";""
"perumahan";"Perumahan";"Kademangan Permata Regency";"652P+5J5, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67227";"Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";" 0335426445";"";"";"-7.7996082";"113.1866116";"https://maps.google.com/?cid=0x0:0x9aca92de0997278f";""
"perumahan";"Komplek perumahan";"Pak Bro House";"Perum, Permai No.2B, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Permai No.2B, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7742332";"113.1747223";"https://maps.google.com/?cid=0x0:0xbb3a6773d09af0d9";""
"perumahan";"Perumahan";"Perumahan Kademangan Asri A19";"65JR+989, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.7690653";"113.1908085";"https://maps.google.com/?cid=0x0:0x7a3cbfb095ed9d76";""
"perumahan";"Komplek perumahan";"Rumah 2";"Jl. Himalaya IV No.14, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7696857";"113.1704034";"https://maps.google.com/?cid=0x0:0x4dd8ca13ba989d84";""
"perumahan";"Komplek perumahan";"JAMALUDIN PERUM";"65J9+37Q, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7697767";"113.1682257";"https://maps.google.com/?cid=0x0:0x1238e8103971f305";""
"perumahan";"perumahan";"Alamat Rumah";"Gg. 8 No.B8, RT.03/RW.04, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"RT.03/RW.04, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7677408";"113.1697278";"https://maps.google.com/?cid=0x0:0x9528da066ed45570";""
"perumahan";"Agen Pemasaran";"Perumahan New Kartika Regency Blok A.9";"Perumahan New Kartika Regency, Jl. Merapi No.9, Triwung Lor, Kademangan, Probolinggo City, East Java 67223";"Jl. Merapi No.9, Triwung Lor, Kademangan, Probolinggo City";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7678376";"113.1759062";"https://maps.google.com/?cid=0x0:0x39acd5b1aaef03a9";""
"perumahan";"Komplek perumahan";"Home Alfa";"PERUM NAFIRA GRIYA ASRI, Jl. Himalaya Gang 9B No.23 block E, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Jl. Himalaya Gang 9B No.23 block E, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7705215";"113.1679267";"https://maps.google.com/?cid=0x0:0x9cb39ce561b0ee39";""
"perumahan";"perumahan";"Jawa Timur 67224";"Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.775774";"113.1709572";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424b0";""
"perumahan";"Komplek perumahan";"𝘋𝘳𝘴. 𝘗𝘳𝘢𝘴𝘦𝘵𝘺𝘰 𝘞𝘪𝘣𝘰𝘸𝘰, 𝘔.𝘚𝘪";"Jl. Triwung Kidul Indah No.50, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7751598";"113.1716895";"https://maps.google.com/?cid=0x0:0xd6695125ba615d58";""
"perumahan";"Pembangunan Perumahan";"Habi Prasetyo";"65PC+384, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7648507";"113.1708423";"https://maps.google.com/?cid=0x0:0x19eb5e930713a4db";""
"perumahan";"Pembangunan Perumahan";"Rinjani inpiration Home design";"Jln. Rinjani No.71, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7762625";"113.1774915";"https://maps.google.com/?cid=0x0:0x2e3d69acb998190e";""
"perumahan";"Komplek perumahan";"Rumah Diann";"659C+X5X, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7800223";"113.1704882";"https://maps.google.com/?cid=0x0:0x75048801e5315f7e";""
"perumahan";"Komplek perumahan";"NU Reload";"Jl. Himalaya IX B No.D-16, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7684457";"113.1683171";"https://maps.google.com/?cid=0x0:0x6a71b97d970165e2";""
"perumahan";"Perumahan";"Kademangan Permata Regency";"652P+5J5, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67227";"Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";" 0335426445";"";"";"-7.7996082";"113.1866116";"https://maps.google.com/?cid=0x0:0x9aca92de0997278f";""
"perumahan";"Pembangunan Perumahan";"Perumahan Graha Permata";"66Q5+RHC, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 08113675677";"";"";"-7.7604437";"113.2088769";"https://maps.google.com/?cid=0x0:0x938ee9e50ea9c494";""
"perumahan";"perumahan";"Toko cahaya";"Perumahan Jl. Kademangan Permata Regency No.B7/ No.04, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67227";"Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";"";"";"";"-7.7994949";"113.1856113";"https://maps.google.com/?cid=0x0:0xb352a3055dfeaa18";""
"perumahan";"Komplek perumahan";"Brantas Regency";"Jl. Brantas No.3, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7778074";"113.1880885";"https://maps.google.com/?cid=0x0:0xa5660fc0e734320b";""
"perumahan";"Perumahan";"Perumahan Kademangan Asri A19";"65JR+989, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.7690653";"113.1908085";"https://maps.google.com/?cid=0x0:0x7a3cbfb095ed9d76";""
"perumahan";"Perumahan";"Perumahan Triwung Kidul Indah";"65GC+3CC, Jl. Sukapura, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Sukapura, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7748132";"113.1710293";"https://maps.google.com/?cid=0x0:0x106a2ff039623eec";""
"perumahan";"Pembangunan Perumahan";"Nurmah";"659M+53H warung es degan kebarat, BAVING ke barat Jl. KH. Fadhol, Kademangan, Probolinggo City, East Java 67225";"BAVING ke barat Jl. KH. Fadhol, Kademangan, Probolinggo City";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7820722";"113.1827394";"https://maps.google.com/?cid=0x0:0x56d1efdeb30e8862";""
"perumahan";"Komplek perumahan";"Perum Kademangan Asri Blok A";"Jl. Perumahana Kademangan Asri Blok A1, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.7689747";"113.1902301";"https://maps.google.com/?cid=0x0:0x6d3204ee70175164";""
"perumahan";"Pembangunan Perumahan";"Perumahan kedareng";"Perumahan kedareng probolinggo, Pohsangit Kidul, Kademangan, Probolinggo City, East Java";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 089687206021";"";"";"-7.7752671";"113.1960782";"https://maps.google.com/?cid=0x0:0x260b10876a715f23";""
"perumahan";"perumahan";"Rumah Pak Hardi";"65FP+V7Q, Gg. Rajawali, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Gg. Rajawali, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7752824";"113.1857248";"https://maps.google.com/?cid=0x0:0xa42d893055f9fd61";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pakis Indah";"Perumahan Pakis Indah Permai No.B6, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7771117";"113.174831";"https://maps.google.com/?cid=0x0:0x29247b9a6e04ae5a";""
"perumahan";"Komplek perumahan";"Perum Graha Cisadane Asri";"65HV+55P, Jl. Cisadane, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67212";"Jl. Cisadane, Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7720318";"113.1929671";"https://maps.google.com/?cid=0x0:0x5f512d7e9a7f32cf";""
"perumahan";"Pembangunan Perumahan";"Rumah Faizah";"65GG+FW9, Jl. Semeru, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Semeru, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7741144";"113.1774693";"https://maps.google.com/?cid=0x0:0x5df54087d8329940";""
"perumahan";"Perumahan";"Kademangan Asri A8";"Perumahan Kademangan Asri Blk. A No.14, Pilang, Kademangan, Probolinggo City, East Java 67221";"Pilang, Kademangan, Probolinggo City";"JAWA TIMUR";"67221";"Indonesia";"";"";"";"-7.7691312";"113.1903979";"https://maps.google.com/?cid=0x0:0xdb2ea0abbd09be8d";""
"perumahan";"Otoritas Perumahan";"Perum Semeru Indah";"65GG+H5F, Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. Semeru, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7735734";"113.1754198";"https://maps.google.com/?cid=0x0:0x2645c89c3ed2c9d4";""
"perumahan";"Komplek perumahan";"Rumah Apip";"65CQ+FJF, Gg. Toyo Arum Indah, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Gg. Toyo Arum Indah, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7787899";"113.1890318";"https://maps.google.com/?cid=0x0:0xed178ee0904a926f";""
"perumahan";"Komplek perumahan";"PERUM PURI BERSARI AGUNG";"65HG+5F4, Jl. KH. Sulthon, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Jl. KH. Sulthon, Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7721139";"113.1761953";"https://maps.google.com/?cid=0x0:0x354873c39ed51b90";""
"perumahan";"Komplek perumahan";"Rumah Ust. Abdul Rahman";"659R+795, Jl. Kalimas, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Jl. Kalimas, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";"";"";"";"-7.7818635";"113.1909868";"https://maps.google.com/?cid=0x0:0x3d60b3c120137343";""
"perumahan";"Komplek perumahan";"Rumah Isti Indasah";"657H+QVH, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7855488";"113.1796892";"https://maps.google.com/?cid=0x0:0xe4837fb1b08be9bb";""
"perumahan";"Komplek perumahan";"Griyo Kademangan Asri";"659R+G6C, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";"";"";"";"-7.781195";"113.1905061";"https://maps.google.com/?cid=0x0:0xd5f3ed10215d8fdf";""
"perumahan";"Komplek perumahan";"Nura";"Jl. KH. Sulthon No.1, Triwung Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67224";"Triwung Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67224";"Indonesia";"";"";"";"-7.7704272";"113.1761698";"https://maps.google.com/?cid=0x0:0xeb387b50dfef462b";""
"perumahan";"perumahan";"Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7801497";"113.1828686";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424d0";""
"perumahan";"Perumahan";"Brantas Regency Blok F2";"Regency, Brantas Regency, Jl. Brantas, Kademangan, Probolinggo City, East Java 67225";"Brantas Regency, Jl. Brantas, Kademangan, Probolinggo City";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7782405";"113.1898082";"https://maps.google.com/?cid=0x0:0x288eb66a1b27c3f9";""
"perumahan";"Perumahan";"Kademangan Permata Regency";"652P+5J5, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67227";"Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";" 0335426445";"";"";"-7.7996082";"113.1866116";"https://maps.google.com/?cid=0x0:0x9aca92de0997278f";""
"perumahan";"Komplek perumahan";"Brantas Regency";"Jl. Brantas No.3, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7778074";"113.1880885";"https://maps.google.com/?cid=0x0:0xa5660fc0e734320b";""
"perumahan";"Komplek perumahan";"Rumah Ust. Abdul Rahman";"659R+795, Jl. Kalimas, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Jl. Kalimas, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";"";"";"";"-7.7818635";"113.1909868";"https://maps.google.com/?cid=0x0:0x3d60b3c120137343";""
"perumahan";"Komplek perumahan";"Griyo Kademangan Asri";"659R+G6C, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";"";"";"";"-7.781195";"113.1905061";"https://maps.google.com/?cid=0x0:0xd5f3ed10215d8fdf";""
"perumahan";"Komplek perumahan";"Adi Ruslan";"Jl. Bengawan Solo No.rt3, rw1, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"rw1, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";"";"";"";"-7.7770507";"113.1903773";"https://maps.google.com/?cid=0x0:0x337d5fd8048f5a73";""
"perumahan";"Komplek perumahan";"Lica house";"Jl. Melati No.45, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";"";"";"";"-7.7833486";"113.188454";"https://maps.google.com/?cid=0x0:0x20f995cf3e66f59b";""
"perumahan";"Developer Rumah Hunian Khusus";"The Bengawan Solo Residence";"65FW+268, Jl. Bengawan Solo, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Jl. Bengawan Solo, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";" 085370093000";"";"";"-7.7774696";"113.1955718";"https://maps.google.com/?cid=0x0:0x1a6914f11e8b5a5f";""
"perumahan";"Pembangunan Perumahan";"Nurmah";"659M+53H warung es degan kebarat, BAVING ke barat Jl. KH. Fadhol, Kademangan, Probolinggo City, East Java 67225";"BAVING ke barat Jl. KH. Fadhol, Kademangan, Probolinggo City";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7820722";"113.1827394";"https://maps.google.com/?cid=0x0:0x56d1efdeb30e8862";""
"perumahan";"perumahan";"Rumah Pak Hardi";"65FP+V7Q, Gg. Rajawali, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Gg. Rajawali, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7752824";"113.1857248";"https://maps.google.com/?cid=0x0:0xa42d893055f9fd61";""
"perumahan";"Komplek perumahan";"Perum Graha Cisadane Asri";"65HV+55P, Jl. Cisadane, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67212";"Jl. Cisadane, Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7720318";"113.1929671";"https://maps.google.com/?cid=0x0:0x5f512d7e9a7f32cf";""
"perumahan";"Komplek perumahan";"Rumah Apip";"65CQ+FJF, Gg. Toyo Arum Indah, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Gg. Toyo Arum Indah, Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7787899";"113.1890318";"https://maps.google.com/?cid=0x0:0xed178ee0904a926f";""
"perumahan";"Perumahan";"Bengawan Solo Land";"Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7766119";"113.1894982";"https://maps.google.com/?cid=0x0:0x1eda5324d1bfaaf4";""
"perumahan";"Perumahan";"PERUMAHAN SALAMAH GARDEN";"65CW+5W3, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67227";"Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";"";"";"";"-7.7796083";"113.1972933";"https://maps.google.com/?cid=0x0:0x62c4ee84353074d8";""
"perumahan";"Perumahan";"Brantas Regency Blok F2";"Regency, Brantas Regency, Jl. Brantas, Kademangan, Probolinggo City, East Java 67225";"Brantas Regency, Jl. Brantas, Kademangan, Probolinggo City";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7782405";"113.1898082";"https://maps.google.com/?cid=0x0:0x288eb66a1b27c3f9";""
"perumahan";"perumahan";"Omahku";"Jl. Bengawan Solo No.67, Kademangan, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67225";"Kademangan, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67225";"Indonesia";"";"";"";"-7.7765228";"113.1898984";"https://maps.google.com/?cid=0x0:0xaa5a8b9a20778b8d";""
"perumahan";"Komplek perumahan";"Pak parto kademangan";"Jl. Prof. Dr. Hamka No.458, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67251";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67251";"Indonesia";"";"";"";"-7.784712";"113.185328";"https://maps.google.com/?cid=0x0:0x573b640575829894";""
