Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"Warung Mamat";"6633+69Q, Jl. Prof. Dr. Hamka, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jl. Prof. Dr. Hamka, Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7969145";"113.2034864";"https://maps.google.com/?cid=0x0:0xb976675f405a0206";""
"restaurant";"restaurant";"Jawa Timur 67239";"Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8084523";"113.2186017";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542640";""
"restaurant";"Restoran";"Warung Perjuangan";"Jl. Sunan Bonang No.422, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 082341626812";"";"";"-7.7775669";"113.2166157";"https://maps.google.com/?cid=0x0:0x6ae72eedefcdcfea";""
"restaurant";"Panggang";"Junagrill";"Gg. Klp. No.11, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 081336791778";"";"";"-7.7784958";"113.2131611";"https://maps.google.com/?cid=0x0:0x9a4b0c7347ed5aa6";""
"restaurant";"Prasmanan";"Warung Rhaden Lalapan Prasmanan";"Jl. Mastrip No.163, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 082228414149";"";"";"-7.7839248";"113.2120177";"https://maps.google.com/?cid=0x0:0xbd7b60e22ebd8a0b";""
"restaurant";"Nasi";"Warung ibu misara osen kedopok";"Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";" 081232691685";"";"";"-7.7934463";"113.2030282";"https://maps.google.com/?cid=0x0:0x9ff914047e4103f7";""
"restaurant";"Prasmanan";"Warung Prasmanan Melati Indah Mbak Sri";"56FG+MGV, Jl. Raya Leces, RT.04/RW.06, Karang Anyar, Clarak, Kec. Leces, Kabupaten Probolinggo, Jawa Timur 67273";"Jl. Raya Leces, RT.04/RW.06, Karang Anyar, Clarak, Kec. Leces, Kabupaten Probolinggo";"JAWA TIMUR";"67273";"Indonesia";" 081338941096";"";"";"-7.8257618";"113.2262882";"https://maps.google.com/?cid=0x0:0x7993a72027bb1654";""
"restaurant";"Tegal";"Warung Madura Mak Judes";"6696+9XG, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7815535";"113.212452";"https://maps.google.com/?cid=0x0:0xc7e21d9ebe0f646f";""
"restaurant";"Restoran";"Ayam lalapan bengawan indah";"Jl. Bengawan Solo No.13b, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7831609";"113.2089112";"https://maps.google.com/?cid=0x0:0x9a1ef7da2cead4cb";""
"restaurant";"Martabak";"Martabak  Terang Bulan Cabang Pahlawan";"66F7+544, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7771071";"113.2128239";"https://maps.google.com/?cid=0x0:0xc75879f17ab20378";""
"restaurant";"Kafe";"Corner Kitchens";"Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 081388941541";"";"";"-7.7684959";"113.2137438";"https://maps.google.com/?cid=0x0:0xe3f9f0ff52b9ebf7";""
"restaurant";"Toko Kue";"Tummy Dessert";"Jl. Raden Wijaya No.99, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085645062695";"";"";"-7.7533933";"113.2324371";"https://maps.google.com/?cid=0x0:0xa3de2092b4a1968d";""
"restaurant";"Restoran";"Chan Resto";"Jl. Ikan Hiu No.15, Mayangan, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67218";"Mayangan, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67218";"Indonesia";" 08113600119";"";"";"-7.7398384";"113.2129961";"https://maps.google.com/?cid=0x0:0x3d94c9dce9805e08";""
"restaurant";"Rumah Makan";"Sumber Hidup";"Jl. Dr. Moch Saleh No.02, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 0335421413";"";"";"-7.7531392";"113.2131347";"https://maps.google.com/?cid=0x0:0x1d1ae4fcf1806fcb";""
"restaurant";"Kafe";"Beka Kafe and Resto";"Jl. Raya Panglima Sudirman No.354, Krajan, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Krajan, Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";" 085820184595";"";"";"-7.7622725";"113.2357413";"https://maps.google.com/?cid=0x0:0xe4736fd3d6639c96";""
"restaurant";"Toko Makanan";"Amri Kitchen";"66RJ+4GC, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";" 082140728907";"";"";"-7.7596668";"113.2312345";"https://maps.google.com/?cid=0x0:0x202f55709233712";""
"restaurant";"Indonesia";"De Tjantik Pujasera";"66XH+5G2, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082132868325";"";"/url?q>>u003dhttps://instagram.com/detjantik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA_Pah5sWLAxVIiq8BHbsNOF0Q61gIGSgR>>u0026usg>>u003dAOvVaw1X_qQ6YE2Kmrky5ZaTh5b1";"-7.751967";"113.2286643";"https://maps.google.com/?cid=0x0:0x610380e004bd9a6a";""
"restaurant";"Rumah Makan";"Warung Simbok Wiroborang";"Jl. Brawijaya Blok B, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";" 081359305709";"";"";"-7.7580804";"113.230679";"https://maps.google.com/?cid=0x0:0xa6ea6769a96924b6";""
"restaurant";"Dapur Umum";"Home zahra";"Jl. Yos Sudarso perum graha pabean asri No.B1, Krajan, Dringu, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67216";"Krajan, Dringu, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67216";"Indonesia";" 085336476761";"";"";"-7.7590416";"113.235159";"https://maps.google.com/?cid=0x0:0x94b7677c5c35cb84";""
"restaurant";"Jawa";"Pipanss";"Jl. Wirojayan Asri No.17, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";" 085335847750";"";"";"-7.7528444";"113.2312992";"https://maps.google.com/?cid=0x0:0xde204eba61875a0a";""
"restaurant";"Bakso";"BAKSO JUMBO PAK GEPENG";"Jl. Raden Wijaya No.85Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";" 082333219092";"";"";"-7.753092";"113.2322705";"https://maps.google.com/?cid=0x0:0xe5afb5f90ebb7519";""
"restaurant";"Restoran";"Warung Pojok";"66RJ+36H, Jl. Raden Wijaya, RT.01/RW.02, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67215";"Jl. Raden Wijaya, RT.01/RW.02, Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67215";"Indonesia";" 081333897797";"";"";"-7.7598234";"113.2306177";"https://maps.google.com/?cid=0x0:0x9e29295d30c1dfa4";""
"restaurant";"Rumah Makan";"Saung Sedap";"66QM+6PF, Jl. Raya Panglima Sudirman, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Jl. Raya Panglima Sudirman, Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";" 082247984776";"";"";"-7.7619293";"113.2343032";"https://maps.google.com/?cid=0x0:0x17b679206f647c47";""
"restaurant";"Nasi";"Masakan Deso SEDULUR JOBOAN";"763J+52C, Jl. Basuki Rahmad, RT.1/RW.5, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jl. Basuki Rahmad, RT.1/RW.5, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 082302346494";"";"";"-7.747035";"113.2300969";"https://maps.google.com/?cid=0x0:0x94484acca07b77a1";""
"restaurant";"Makanan Siap Saji";"Pangsit Mie Roso Kalegan";"Jl. Raya Panglima Sudirman No.356 358, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";" 081258884224";"";"";"-7.7586249";"113.2281579";"https://maps.google.com/?cid=0x0:0xed546de325d075fc";""
"restaurant";"Kafe";"J'Bing Cafe  Resto 2";"Jl. Basuki Rahmad No.9, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7470431";"113.2289447";"https://maps.google.com/?cid=0x0:0x324e0d76a849bc25";""
"restaurant";"Nasi";"Warung Ramesti";"Jl. Snn. Kali Jogo No.23, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085335393937";"";"";"-7.7608025";"113.2268895";"https://maps.google.com/?cid=0x0:0x35c7a5c0155fc221";""
"restaurant";"Katering";"Pawon Bu Tima";"Gg. Gumuk 4, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7649326";"113.2323675";"https://maps.google.com/?cid=0x0:0xe64a7bd772402030";""
"restaurant";"Rumah Makan";"Dapur MakRyu";"Jl. Dr.Sutomo No.169, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 081358773333";"";"";"-7.7474403";"113.2181645";"https://maps.google.com/?cid=0x0:0x7f3f52a8abe5d7b8";""
"restaurant";"Rumah Makan";"Warung Makan Embong Anyar";"Jl. Raden Wijaya No.44-46, RT.3/RW.4, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"RT.3/RW.4, Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";" 085293772008";"";"";"-7.7559432";"113.2317856";"https://maps.google.com/?cid=0x0:0x2acc279264ad8397";""
"restaurant";"restaurant";"Jawa Timur 67216";"Kec. Mayangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7583609";"113.2320011";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542340";""
"restaurant";"Masakan Asia";"Orin Hall And Resto";"7626+P3F, Jl. D.I. Panjaitan No.1A, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Jl. D.I. Panjaitan No.1A, Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 0335426200";"";"";"-7.7523717";"113.2104721";"https://maps.google.com/?cid=0x0:0x92893dc039947aba";""
"restaurant";"Restoran";"Saiful Efendi";"Gg. Manunggal II, Krajan, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Krajan, Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";" 085258777473";"";"";"-7.7591148";"113.2346899";"https://maps.google.com/?cid=0x0:0xd63c61cea99892c1";""
"restaurant";"Rumah Makan";"Krengsengan BEKICOT RANDUPANGGER";"Jl. Raya Panglima Sudirman, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 081330906206";"";"";"-7.7586591";"113.2280484";"https://maps.google.com/?cid=0x0:0xd3e9be8d27a8a851";""
"restaurant";"Sesuai untuk keluarga";"Dapur Zizie";"Jl. Brawijaya Blok B5, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";" 081334091390";"";"";"-7.7574243";"113.2324829";"https://maps.google.com/?cid=0x0:0xbe40f7cce5eb664b";""
"restaurant";"Jawa";"DAPUR BU YANTI";"66XH+3V5, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7523638";"113.2297286";"https://maps.google.com/?cid=0x0:0x93373088a6786c3a";""
"restaurant";"Rumah Makan";"Yakuza Japanese Resto";"Jl. KH. Mansyur No.47, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085215530030";"";"";"-7.7436709";"113.2178326";"https://maps.google.com/?cid=0x0:0x153a6865da8b0098";""
"restaurant";"Dapur Umum";"Ikan Asap Mayangan Probolinggo";"Jl. Ikan Paus No.39, Mayangan, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67218";"Mayangan, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67218";"Indonesia";" 085231229169";"";"";"-7.7401328";"113.2157371";"https://maps.google.com/?cid=0x0:0x4a3f1ecd0fcff629";""
"restaurant";"Es Krim";"Love D Eatery Cafe- Catering";"Jl. Yos Sudarso, Gg. Kusuma Arum Barat No.40, Kota Probolinggo, Jawa Timur 67217";"Gg. Kusuma Arum Barat No.40, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 08113665541";"";"";"-7.7456372";"113.2283024";"https://maps.google.com/?cid=0x0:0xf8201492d831be92";""
"restaurant";"restaurant";"Paseban Sena (Ballroom, Hotel  Restaurant)";"Jl. Suroyo No.50 -52, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 08113373354";"";"/url?q>>u003dhttps://pasebansenacatering.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi71eGo5sWLAxVWzDgGHZT1OqkQ61gIFigS>>u0026usg>>u003dAOvVaw3MS0FiPEbl86D2E4DI_v0P";"-7.746554";"113.2156404";"https://maps.google.com/?cid=0x0:0xb8398970027fff9";""
"restaurant";"Rumah Makan";"Yakuza Japanese Resto";"Jl. KH. Mansyur No.47, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085215530030";"";"";"-7.7436709";"113.2178326";"https://maps.google.com/?cid=0x0:0x153a6865da8b0098";""
"restaurant";"Toko Kue";"Tummy Dessert";"Jl. Raden Wijaya No.99, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085645062695";"";"";"-7.7533933";"113.2324371";"https://maps.google.com/?cid=0x0:0xa3de2092b4a1968d";""
"restaurant";"Es Krim";"Love D Eatery Cafe- Catering";"Jl. Yos Sudarso, Gg. Kusuma Arum Barat No.40, Kota Probolinggo, Jawa Timur 67217";"Gg. Kusuma Arum Barat No.40, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 08113665541";"";"";"-7.7456372";"113.2283024";"https://maps.google.com/?cid=0x0:0xf8201492d831be92";""
"restaurant";"Rumah Makan";"Sumber Hidup";"Jl. Dr. Moch Saleh No.02, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 0335421413";"";"";"-7.7531392";"113.2131347";"https://maps.google.com/?cid=0x0:0x1d1ae4fcf1806fcb";""
"restaurant";"restaurant";"Paseban Sena (Ballroom, Hotel  Restaurant)";"Jl. Suroyo No.50 -52, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 08113373354";"";"/url?q>>u003dhttps://pasebansenacatering.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinnYm15sWLAxXH1zgGHSw7AaQQ61gIFigS>>u0026usg>>u003dAOvVaw1zU7jc1i9DjQXy3vmyD-iH";"-7.746554";"113.2156404";"https://maps.google.com/?cid=0x0:0xb8398970027fff9";""
"restaurant";"restaurant";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb8398970027fff9%7C/g/11b6c_fr7l%7Cen-ID";""
"restaurant";"restaurant";"BEE JAY BAKAU RESORT";"Pelabuhan PPP Mayangan, Wisata Primadona, Mangunharjo, Mayangan, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Wisata Primadona, Mangunharjo, Mayangan, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 03355892001";"";"";"-7.7340755";"113.2222048";"https://maps.google.com/?cid=0x0:0x18092ee5fa469dd";""
"restaurant";"restaurant";"Wisata Pantai Bentar";"Jalur Pantura Mayangan, Karang Anyar, Curahsawo, Kec. Gending, Kabupaten Probolinggo, Jawa Timur 67211";"Karang Anyar, Curahsawo, Kec. Gending, Kabupaten Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7795882";"113.2766873";"https://maps.google.com/?cid=0x0:0xc8746415d15bb65a";""
"restaurant";"Bakso";"Bakso Pandawa";"763G+9J7, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7465676";"113.2265343";"https://maps.google.com/?cid=0x0:0xac5639809291be1b";""
"restaurant";"Hidangan Laut";"Rumah Makan Sari Laut CJDW";"Jl. Raya Panglima Sudirman No.341, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67215";"Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67215";"Indonesia";" 085204938661";"";"";"-7.7573887";"113.2247761";"https://maps.google.com/?cid=0x0:0x61bfe6eb2fb301c0";""
"restaurant";"Rumah Makan";"Dapur MakRyu";"Jl. Dr.Sutomo No.169, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 081358773333";"";"";"-7.7474403";"113.2181645";"https://maps.google.com/?cid=0x0:0x7f3f52a8abe5d7b8";""
"restaurant";"Hidangan Laut";"BeeJee Resto Apung";"767F+8H3, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7367281";"113.2239198";"https://maps.google.com/?cid=0x0:0x2f9c73f9816c80cd";""
"restaurant";"Masakan Asia";"Orin Hall And Resto";"7626+P3F, Jl. D.I. Panjaitan No.1A, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Jl. D.I. Panjaitan No.1A, Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 0335426200";"";"";"-7.7523717";"113.2104721";"https://maps.google.com/?cid=0x0:0x92893dc039947aba";""
"restaurant";"Brunch";"Depot Bu Leny (Non Halal)";"Jl. WR. Supratman No.68, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 081259211620";"";"";"-7.7495338";"113.2204642";"https://maps.google.com/?cid=0x0:0x642e3178ad1c8b5b";""
"restaurant";"Kafe";"J'Bing Cafe  Resto 2";"Jl. Basuki Rahmad No.9, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7470431";"113.2289447";"https://maps.google.com/?cid=0x0:0x324e0d76a849bc25";""
"restaurant";"Restoran";"Rest-O-Tent Seafood and Bar";"767F+7H8, BeeJay Bakau Resort Jalan Pelabuhan PPP, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"BeeJay Bakau Resort Jalan Pelabuhan PPP, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 03355892001";"";"";"-7.7368405";"113.223965";"https://maps.google.com/?cid=0x0:0x849f8c7e68ac28fa";""
"restaurant";"Indonesia";"De Tjantik Pujasera";"66XH+5G2, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082132868325";"";"";"-7.751967";"113.2286643";"https://maps.google.com/?cid=0x0:0x610380e004bd9a6a";""
"restaurant";"Rumah Makan";"Depot "GATSU"";"763F+62V, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7468809";"113.2225559";"https://maps.google.com/?cid=0x0:0x83afa8a106164dad";""
"restaurant";"restaurant";"Malawa Cafe Pangsud Probolinggo";"Jl. Raya Panglima Sudirman No.36, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 082245108488";"";"";"-7.7534252";"113.2157604";"https://maps.google.com/?cid=0x0:0x34aa650d195e22c4";""
"restaurant";"Restoran";"Ikan Bakar Gatsu";"Jl. KH. Mas Mansyur No.50, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 081336880072";"";"";"-7.7432449";"113.2166543";"https://maps.google.com/?cid=0x0:0x15c976859d5d3f57";""
"restaurant";"Restoran";"Rujak Cingur Gatsu";"66WC+CJP, Jl. G. Subroto, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jl. G. Subroto, Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 082229776793";"";"";"-7.7539042";"113.2215841";"https://maps.google.com/?cid=0x0:0xdbfca5c7f8eab654";""
"restaurant";"Kafe";"Pawon Ti";"Jl. G. Subroto No.135, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7467964";"113.2225261";"https://maps.google.com/?cid=0x0:0x96941981b1e1d921";""
"restaurant";"restaurant";"Jawa Timur 67217";"Kec. Mayangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.747412";"113.224557";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5423a0";""
"restaurant";"Rumah Makan";"Warung Kama";"Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 081333333925";"";"";"-7.72728";"113.2243279";"https://maps.google.com/?cid=0x0:0xe31df0ae542e97e";""
"restaurant";"Rumah Makan";"Warung Bu Lely Khas Tugu Pahlawan Surabaya";"Jl. KH. Mansyur No.6B, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 081252605065";"";"";"-7.7425746";"113.2117569";"https://maps.google.com/?cid=0x0:0xfd0cf971e0583b57";""
"restaurant";"Salad";"Aishi by Vegan Way";"Jl. S. Parman No.4, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 087726609575";"";"/url?q>>u003dhttp://www.instagram.com/veganway.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUiL-75sWLAxWJnq8BHR20ISoQ61gIGigS>>u0026usg>>u003dAOvVaw0YQKimFK6i8Y3-yE3GURBk";"-7.7515298";"113.2222033";"https://maps.google.com/?cid=0x0:0xc86d9e6746e7d986";""
"restaurant";"Dim Sum";"Yum-yum Dimsum";"Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 087777236360";"";"/url?q>>u003dhttps://instagram.com/yumyum.dimsum.wk%3Figshid%3Dj0jy5jwpx08n>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp78y75sWLAxUizjgGHcyfLa0Q61gIGygS>>u0026usg>>u003dAOvVaw1V1_X_hcHKJdX3ECAasWAc";"-7.7468335";"113.2266728";"https://maps.google.com/?cid=0x0:0x856e92977414e8a3";""
"restaurant";"Restoran";"Rawon Ikhlas Bu Darmo Agus";"Jl. Ahmad Yani No.138, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 08233900505";"";"";"-7.745641";"113.2219151";"https://maps.google.com/?cid=0x0:0x28fbd94bbf81e779";""
