Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Makanan";"Pusat Oleh-Oleh Dewi Rengganis";"Jl. Prof. Dr. Hamka No.95, Krajan, Laweyan, Kec. Sumberasih, Kota Probolinggo, Jawa Timur 67252";"Krajan, Laweyan, Kec. Sumberasih, Kota Probolinggo";"JAWA TIMUR";"67252";"Indonesia";" 081334399858";"";"";"-7.7810124";"113.169751";"https://maps.google.com/?cid=0x0:0x9c136f1a63d6091e";""
"mall";"Toko Kesehatan dan Kecantikan";"YULI CELL , AGEN RESMI MSI  BU NDEK / MOHET PIJAT BABY";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 085233078295";"";"";"-7.7739388";"113.1971594";"https://maps.google.com/?cid=0x0:0xe50547daa2b4512a";""
"mall";"Pusat Perbelanjaan";"P Ismu Purwanto";"65PC+52Q, Gg. Semar, Triwung Lor, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67223";"Gg. Semar, Triwung Lor, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67223";"Indonesia";"";"";"";"-7.7645447";"113.1701016";"https://maps.google.com/?cid=0x0:0xeb780fe060f752c1";""
"mall";"mall";"Jawa Timur 67226";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7835166";"113.1903132";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424f0";""
"mall";"Taman";"Bendosari";"Q4M5+X49, Bendosari, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Bendosari, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081334122790";"";"";"-8.2150918";"112.1078446";"https://maps.google.com/?cid=0x0:0x6c42fb1cb18e0bd0";""
"mall";"Toko Suvenir";"Toko HELLO KITTY";"R4WP+X9G, jl. raya, Tenggong, Plumpungrejo, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"jl. raya, Tenggong, Plumpungrejo, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085784300539";"";"";"-8.1525686";"112.1359397";"https://maps.google.com/?cid=0x0:0x4ec3c1e58d201635";""
"mall";"Toko Makanan";"Toko Cahaya";"Pakisaji, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.2153758";"112.0573096";"https://maps.google.com/?cid=0x0:0x37cfd37c21f4924c";""
"mall";"Pusat Perbelanjaan";"fresh on";"Darungan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085852882157";"";"";"-8.155323";"112.1751325";"https://maps.google.com/?cid=0x0:0xaf28260f46c5c11";""
"mall";"Pasar";"Daerah Istimewa Perempatan Gawang";"Q4CG+FFM, Jl. Raya Trisula, Krajan, Bendosari, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66173";"Jl. Raya Trisula, Krajan, Bendosari, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66173";"Indonesia";"";"";"";"-8.2287758";"112.1261775";"https://maps.google.com/?cid=0x0:0x49e964160c179388";""
"mall";"Toko bahan makanan";"swalayan Joy Kademangan";"V44V+VWW Swalayan Joy, Jl. Raya Trisula, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jl. Raya Trisula, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";"";"";"";"-8.1427599";"112.1448374";"https://maps.google.com/?cid=0x0:0x76cc66d68654cc1a";""
"mall";"Toko";"bu Kanti";"Q4R4+6V3, Krajan, Suruhwadang, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Krajan, Suruhwadang, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 085853311298";"";"";"-8.2094818";"112.107185";"https://maps.google.com/?cid=0x0:0xf63a9117bd500b31";""
"mall";"Toko";"TokoSembako Mbak Kus";"Jl. Sadewo No.54 RT05, RW.02, Jaten, Kademangan, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"RW.02, Jaten, Kademangan, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081233907696";"";"";"-8.1436302";"112.1402255";"https://maps.google.com/?cid=0x0:0x9547d2170344f0fc";""
"mall";"Pusat Perbelanjaan";"Evolution Koi";"Jl. Karto Darmo, Jimbe, Kec. Kademangan, Kabupaten Blitar, Jawa Timur 66161";"Jimbe, Kec. Kademangan, Kabupaten Blitar";"JAWA TIMUR";"66161";"Indonesia";" 081256547722";"";"";"-8.1356962";"112.1245476";"https://maps.google.com/?cid=0x0:0xad3cd456d7eda667";""
"mall";"Pusat Perbelanjaan";"Probolinggo Plaza (PP)";"Jalan Panglima Besar Sudirman, Mangunharjo, Mayangan, Jl. Teuku Umar No.5, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Mayangan, Jl. Teuku Umar No.5, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7535626";"113.2173701";"https://maps.google.com/?cid=0x0:0xe77e49438cf25a9b";""
"mall";"Menara komunikasi";"Erafone Probolinggo";"Jl. Hos Cokroaminoto No.56-3, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 0335434143";"";"/url?q>>u003dhttp://www.eraspace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_-can9cWLAxWqlK8BHfhoI3IQ61gIFigS>>u0026usg>>u003dAOvVaw2u5QSfUDIk15wMRXcT41v9";"-7.7626412";"113.2142977";"https://maps.google.com/?cid=0x0:0x18a372a9e355b44a";""
"mall";"Toko Perlengkapan Bayi";"ARLA SUSU";"Jl. Hos Cokroaminoto No.1, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";"";"";"";"-7.7609567";"113.214424";"https://maps.google.com/?cid=0x0:0x2ae85515c0b3aa6f";""
"mall";"Pusat Perbelanjaan";"D Keren";"66Q7+CQ8, Jl. Hos Cokroaminoto, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Jl. Hos Cokroaminoto, Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085331056625";"";"";"-7.7614735";"113.2144622";"https://maps.google.com/?cid=0x0:0x1ad144508f62a6b2";""
"mall";"Pusat Perbelanjaan";"MSI-anieprobolinggo";"Jl. R.A. Kartini No.35, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 082232242111";"";"";"-7.75013";"113.2110149";"https://maps.google.com/?cid=0x0:0xbd69c536fa6b951a";""
"mall";"Toko Ponsel";"Fathan Cell";"Jl. Hos Cokroaminoto No.116, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085259711222";"";"";"-7.759765";"113.2143012";"https://maps.google.com/?cid=0x0:0x2151e38f084cdc6";""
"mall";"Toko Pakaian";"RABBANI PROBOLINGGO";"Jl. Hos Cokroaminoto No.9, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 0811248838";"";"/url?q>>u003dhttp://rabbani.co.id/page/outlet-M011-4.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOmYip9cWLAxWJRWwGHfNvGWAQ61gIFigS>>u0026usg>>u003dAOvVaw3aZ1f7sDsTdDFZaQk_SpRt";"-7.7578169";"113.214485";"https://maps.google.com/?cid=0x0:0x2b267e08548a34e4";""
"mall";"Pusat Perbelanjaan";"JE SHOP PROBOLINGGO";"Jl. Slamet Riyadi Gg. 4 No.216, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 082211453311";"";"";"-7.7649429";"113.206131";"https://maps.google.com/?cid=0x0:0x5b1bdae5ca5acc97";""
"mall";"Toko Ponsel";"Pejuang ponsel";"Jl. Cokroaminoto Gg. 5 Jl. Hos Cokroaminoto No.115, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 085257758858";"";"";"-7.7597145";"113.214284";"https://maps.google.com/?cid=0x0:0xc0d0520cc6e957b6";""
"mall";"Perumahan";"Graha Mulia";"Jl. Dr.Sutomo No.42, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 68137";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"68137";"Indonesia";" 085336480472";"";"";"-7.7524577";"113.2170323";"https://maps.google.com/?cid=0x0:0xdc2faa60542342cb";""
"mall";"Pusat Perbelanjaan";"Bkopmart Probolinggo";"Jl. Soekarno - Hatta No.58, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";"";"";"";"-7.7533928";"113.2067603";"https://maps.google.com/?cid=0x0:0x683db1a3e87a0ab2";""
"mall";"Toko Pakaian";"Talia Olshop Pbl";"Jl. Imam Bonjol No.19, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 085335860537";"";"";"-7.748639";"113.2191824";"https://maps.google.com/?cid=0x0:0xb50dd7754c656601";""
"mall";"Toko Alat-Alat";"Tiga Putra Diesel";"Jl. Pahlawan No.67, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 081333400500";"";"";"-7.7560405";"113.2165041";"https://maps.google.com/?cid=0x0:0xdd110813f912061b";""
"mall";"Toko Perlengkapan Rumah";"Almunium barokahjaya";"Jl. Anggrek No.1, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 081252535781";"";"";"-7.7536424";"113.1935673";"https://maps.google.com/?cid=0x0:0xf0557430d9345488";""
"mall";"Toko";"RINNI STORE";"Gg. Cemp., Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 085231393849";"";"";"-7.7545626";"113.2055105";"https://maps.google.com/?cid=0x0:0xa2b0fe74c4ca8440";""
"mall";"Toko bahan makanan";"Mlijo Bu Zen";"Gg. Sumber Pacar Jl. Arif Rahman Hakim No.9, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 085237119951";"";"";"-7.7546842";"113.2057204";"https://maps.google.com/?cid=0x0:0xb2457daa2c747c00";""
"mall";"Toko Ponsel";"86 Ponsel";"Jl. Brigjen Katamso No.34, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 082131471120";"";"";"-7.7512708";"113.217966";"https://maps.google.com/?cid=0x0:0x18eaea6844231cd7";""
"mall";"Lapangan bola basket";"Gor A Yani";"Jl. Dr.Sutomo No.60, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.751176";"113.21716";"https://maps.google.com/?cid=0x0:0xfa0e219eaa24b248";""
"mall";"Toko Swalayan";"Karunia Damai Sejahtera (KDS)";"Jl. Dr.Sutomo No.60A, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 0335420999";"";"";"-7.7495119";"113.2173983";"https://maps.google.com/?cid=0x0:0xc060e37048d7c51e";""
"mall";"mall";"Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7571995";"113.2081797";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542280";""
"mall";"Pusat Perbelanjaan";"PRO ACC";"Gg. Srikandi No.5, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 089654990654";"";"/url?q>>u003dhttps://wa.me/c/6289654990654>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi04cms9cWLAxW4avUHHTevE3IQ61gIFigS>>u0026usg>>u003dAOvVaw3Y_8zWOQWd7JRIaWorBYUg";"-7.7642245";"113.2009289";"https://maps.google.com/?cid=0x0:0xe155fafe98409ef2";""
"mall";"Toko Parfum";"Bintang Parfum";"66W4+P57, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 082234629492";"";"/url?q>>u003dhttp://bintangparfumblog.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3gYet9cWLAxVCbvUHHYkHAEsQ61gIFSgR>>u0026usg>>u003dAOvVaw3x2C5ubErqXDLbLBeuIesP";"-7.7532203";"113.205432";"https://maps.google.com/?cid=0x0:0xe25ab675f22a2d0f";""
"mall";"Toko Perlengkapan Rumah";"LIEZHA COLLECTION";"66M4+QCG, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085130308175";"";"";"-7.7655739";"113.2060727";"https://maps.google.com/?cid=0x0:0x15bdbaee13070484";""
"mall";"Produsen produk kosmetik";"Grosir Cosmey PUSAT KOSMETIC PROBOLINGGO";"Jl. KH. Hasyim Ashari No.9, Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jati, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 085218535150";"";"";"-7.7553454";"113.2220114";"https://maps.google.com/?cid=0x0:0x383074ca55108234";""
"mall";"Toko";"WALIKOTA GROSIR";"Gg. 13 No.13, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085732879677";"";"";"-7.7685076";"113.2033699";"https://maps.google.com/?cid=0x0:0x999b00cab25200e8";""
"mall";"Pusat Perbelanjaan";"Pro.Bacco";"763C+85W, Jl. WR. Supratman, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jl. WR. Supratman, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 082233110775";"";"";"-7.746639";"113.2204396";"https://maps.google.com/?cid=0x0:0xc01327be3a0b3b94";""
"mall";"Toko Ponsel";"bakulxiomay store";"66PF+7XV, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";" 085782541535";"";"";"-7.7642506";"113.2249081";"https://maps.google.com/?cid=0x0:0x3124ee3d70a3bc84";""
"mall";"Toko Perhiasan";"TOKO EMAS GADJAH PROBOLINGGO 2";"Jl. Raya Panglima Sudirman No.156, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 082338434105";"";"/url?q>>u003dhttps://t.me/joinchat/RRw6i1fWddi_K6H0-_AL2A>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR7duu9cWLAxVhja8BHXzxNYwQ61gIFigS>>u0026usg>>u003dAOvVaw19frUEk8NTijwjdGPJKkuR";"-7.7540025";"113.2182902";"https://maps.google.com/?cid=0x0:0x9c27f3069b9223ce";""
"mall";"Toko Kesehatan dan Kecantikan";"YULI CELL , AGEN RESMI MSI  BU NDEK / MOHET PIJAT BABY";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 085233078295";"";"";"-7.7739388";"113.1971594";"https://maps.google.com/?cid=0x0:0xe50547daa2b4512a";""
"mall";"Toko Perlengkapan Rumah";"Almunium barokahjaya";"Jl. Anggrek No.1, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 081252535781";"";"";"-7.7536424";"113.1935673";"https://maps.google.com/?cid=0x0:0xf0557430d9345488";""
"mall";"Pusat Perbelanjaan";"MiyakawaHousePulsa";"Jl. KY. Hasyim Mas Griya Sumber Damai A No.07, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7686671";"113.1972425";"https://maps.google.com/?cid=0x0:0x8df5e2cb87c2a65f";""
"mall";"Toko";"WALIKOTA GROSIR";"Gg. 13 No.13, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085732879677";"";"";"-7.7685076";"113.2033699";"https://maps.google.com/?cid=0x0:0x999b00cab25200e8";""
"mall";"Toko";"Dhan accessories";"Jl. Kapuas No.73, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 0895379904844";"";"";"-7.7701464";"113.1981792";"https://maps.google.com/?cid=0x0:0x900167fa8a2f5107";""
"mall";"Pusat Perbelanjaan";"Probolinggo Plaza (PP)";"Jalan Panglima Besar Sudirman, Mangunharjo, Mayangan, Jl. Teuku Umar No.5, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Mangunharjo, Mayangan, Jl. Teuku Umar No.5, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7535626";"113.2173701";"https://maps.google.com/?cid=0x0:0xe77e49438cf25a9b";""
"mall";"Pusat Perbelanjaan";"DinaOlshopProbolinggo";"66G2+WVR, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";" 089686216406";"";"";"-7.7726329";"113.2021386";"https://maps.google.com/?cid=0x0:0x6626f88bcaff4717";""
"mall";"Pusat Perbelanjaan";"JE SHOP PROBOLINGGO";"Jl. Slamet Riyadi Gg. 4 No.216, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 082211453311";"";"";"-7.7649429";"113.206131";"https://maps.google.com/?cid=0x0:0x5b1bdae5ca5acc97";""
"mall";"Toko Elektronik";"Surya Engineering Probolinggo";"Jl. Soekarno - Hatta, RT.3/RW.2, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"RT.3/RW.2, Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082331966124";"";"";"-7.7540931";"113.1943272";"https://maps.google.com/?cid=0x0:0xbba212c2d53229db";""
"mall";"Pusat Perbelanjaan";"MSI-anieprobolinggo";"Jl. R.A. Kartini No.35, Sukabumi, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67219";"Sukabumi, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67219";"Indonesia";" 082232242111";"";"";"-7.75013";"113.2110149";"https://maps.google.com/?cid=0x0:0xbd69c536fa6b951a";""
"mall";"Pusat Perbelanjaan";"Avail Store Probolinggo (Sari)";"65VG+HXH, Jl. Kh. Abdurrahman Wahid, Ketapang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67222";"Jl. Kh. Abdurrahman Wahid, Ketapang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67222";"Indonesia";" 081231728840";"";"";"-7.7560742";"113.1774746";"https://maps.google.com/?cid=0x0:0x966aa2e8923684ea";""
"mall";"Pusat Perbelanjaan";"D Keren";"66Q7+CQ8, Jl. Hos Cokroaminoto, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Jl. Hos Cokroaminoto, Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085331056625";"";"";"-7.7614735";"113.2144622";"https://maps.google.com/?cid=0x0:0x1ad144508f62a6b2";""
"mall";"Pusat Perbelanjaan";"Berl Cosmetics and Pembalut Avail Probolinggo";"Gg. Karisma No.3, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 081231728840";"";"";"-7.7668995";"113.2131313";"https://maps.google.com/?cid=0x0:0x6afd207edb156a29";""
"mall";"Pusat Perbelanjaan";"ARSY Shop";"Jl. Mastrip Gg. V, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 082232703325";"";"";"-7.7717709";"113.2114069";"https://maps.google.com/?cid=0x0:0x8049b78bb76de5f0";""
"mall";"Toko";"Toko tohan";"66M4+F7H, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 082299956641";"";"";"-7.766317";"113.2057275";"https://maps.google.com/?cid=0x0:0x556a11094941eae8";""
"mall";"Pusat Perbelanjaan";"Pro.Bacco";"763C+85W, Jl. WR. Supratman, Mangunharjo, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Jl. WR. Supratman, Mangunharjo, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 082233110775";"";"";"-7.746639";"113.2204396";"https://maps.google.com/?cid=0x0:0xc01327be3a0b3b94";""
"mall";"Pusat Perbelanjaan";"Huda Al Mubaroq";"Jl. Slamet Riyadi No.226, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085334500066";"";"";"-7.7662654";"113.2055904";"https://maps.google.com/?cid=0x0:0xdbc5c0359c3f25fb";""
"mall";"Pasar";"Cipta Raya Utama Shop";"Jl. Walikota Gatot No.02, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";"";"";"";"-7.7656812";"113.2033869";"https://maps.google.com/?cid=0x0:0xf6c6ad51e2ac3f78";""
"mall";"Toko Perlengkapan Rumah";"Salsa shop";"65HX+W2P, Jl. Asahan, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Jl. Asahan, Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 085234909727";"";"";"-7.7701606";"113.1975826";"https://maps.google.com/?cid=0x0:0x5eaa387bc8b4408a";""
"mall";"mall";"Jawa Timur 67212";"Kec. Kanigaran, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7679979";"113.1962687";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5422b0";""
"mall";"Toko Pakaian";"Nibras House Kanigaran Probolinggo";"Jl. Mastrip Gg. III stowberry No.36, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085230555004";"";"";"-7.7703504";"113.2111092";"https://maps.google.com/?cid=0x0:0xd5c05adbb6b9b62f";""
"mall";"Pusat Perbelanjaan";"eelashop";"66C2+FQ9, Unnamed Road, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Unnamed Road, Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";" 085212135499";"";"";"-7.7788487";"113.2019986";"https://maps.google.com/?cid=0x0:0x6597409b1c1e881a";""
"mall";"Grosir air mineral";"Agen aqua galon dan minuman Ahs Rizqi Bagus Kota Probolinggo";"JL CITARUM PERUMAHAN SAVIRA REGENCY NO 47 RT005 RW001, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67221";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 082334233544";"";"";"-7.7656364";"113.1955683";"https://maps.google.com/?cid=0x0:0xe02c53defbc14979";""
"mall";"Toko";"Toko Sumber Abadi";"Jalan Soekarno Hatta no. 249 Ruko G, Pilang, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67221";"Pilang, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67221";"Indonesia";" 089625010699";"";"";"-7.7541628";"113.1950509";"https://maps.google.com/?cid=0x0:0x32e3219ba22d9e3a";""
"mall";"Toko Makanan";"IKM Dwi";"66F3+CFW, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";" 081216172900";"";"";"-7.7763832";"113.2037109";"https://maps.google.com/?cid=0x0:0x23a9a33278d09c68";""
