Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Sinta Olshop";"XP55+26W, Keramasan, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30259";"Keramasan, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30259";"Indonesia";" 089510055961";"";"";"-3.0423961";"104.7080665";"https://maps.google.com/?cid=0x0:0x2421246c7a04e072";""
"mall";"Pusat Perbelanjaan";"Pesayy";"Sungai Naik, Kec. Rantau Bayur, Kab. Banyuasin, Sumatera Selatan 30968";"Kec. Rantau Bayur, Kab. Banyuasin";"SUMATERA SELATAN";"30968";"Indonesia";" 083190999402";"";"";"-3.0621607";"104.5019169";"https://maps.google.com/?cid=0x0:0x782c0941caf7aadf";""
"mall";"Toko";"Cahaya Baru";"XP55+262, Jl. Mayor Jend. Satibi Darwis, Keramasan, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30259";"Jl. Mayor Jend. Satibi Darwis, Keramasan, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30259";"Indonesia";" 083178571744";"";"";"-3.0424943";"104.7080141";"https://maps.google.com/?cid=0x0:0x6cf3f9913c021f13";""
"mall";"Pusat Perbelanjaan";"LIVING WORLD MALL PALEMBANG";"XP5G+VMW, Keramasan, Kec. Kertapati, Kota Palembang, Sumatera Selatan 30259";"Keramasan, Kec. Kertapati, Kota Palembang";"SUMATERA SELATAN";"30259";"Indonesia";" 0711896930";"";"";"-3.0412427";"104.7267239";"https://maps.google.com/?cid=0x0:0x5270527ace3af6d5";""
"mall";"Pusat Perbelanjaan";"Maz bro cell";"Jl. patra tani desa, Talang Taling, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 30862";"Talang Taling, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2068137";"104.5211527";"https://maps.google.com/?cid=0x0:0x66c5aa39a560441b";""
"mall";"Toko bahan makanan";"SRC NIKO Toko Lea";"Tj. Pule, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082185802114";"";"";"-3.1159298";"104.6026907";"https://maps.google.com/?cid=0x0:0xfb3d70d3dcdc9a7";""
"mall";"Pusat Perbelanjaan";"Pusat perbelanjaan";"XM75+39F, Pulo Kerto, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Pulo Kerto, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";"";"";"";"-3.0372937";"104.6584064";"https://maps.google.com/?cid=0x0:0x5a48a3962b2e28ce";""
"mall";"Pasar";"Lapangan kalangan desa putak";"RF5X+F3V, Jl. Mulia J, Putak, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Mulia J, Putak, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.191261";"104.4976834";"https://maps.google.com/?cid=0x0:0xe299211d21e76e4e";""
"mall";"mall";"Muara Enim";"Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6632234";"103.7781606";"https://maps.google.com/?cid=0x0:0x4039d80b220deb0";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Kabupaten Muara Enim";"Jl. Jenderal Sudirman Jl. Lintas Prabumulih - Muara Enim, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";"";"";"";"-3.6460357";"103.7764451";"https://maps.google.com/?cid=0x0:0x32f07ea58c030c0d";""
"mall";"Toko Obat-Obatan Herbal";"HALAL MART/BC HNI MUARA ENIM";"Jl. Cut Nyak Dien No.35, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Tungkal, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 081377767669";"";"";"-3.6553977";"103.7715886";"https://maps.google.com/?cid=0x0:0x1259c708dcdac40d";""
"mall";"Toko Suvenir";"Desaku Muara Enim";"Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081250636898";"";"";"-3.651592";"103.7828224";"https://maps.google.com/?cid=0x0:0x4c278bfca7a3f680";""
"mall";"Toko Pakaian";"Serba Rp35.000 Aila Fashion Muara Enim";"Jl. Trans Sumatera Muara Enim-Prabumulih No.100-88, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 082174565871";"";"";"-3.652282";"103.7775398";"https://maps.google.com/?cid=0x0:0xb7aa65b57fbdc70a";""
"mall";"Pusat Perbelanjaan";"Paloma Muara Enim";"Jl. Tembesu No.42, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 081532062358";"";"";"-3.6540427";"103.7786017";"https://maps.google.com/?cid=0x0:0x1a46809f97cab451";""
"mall";"Pusat Perbelanjaan";"CKCK Silver Muara Enim";"8QVF+5MW, Jl. Sersan Hasan Husin, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Sersan Hasan Husin, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 082279555580";"";"";"-3.6570134";"103.7742048";"https://maps.google.com/?cid=0x0:0xb7b0247e1bdd3221";""
"mall";"Pusat Perbelanjaan";"Dr Pomade Store";"8QXH+HP6, Jl. Perwira, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Perwira, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 085220906655";"";"";"-3.6510778";"103.7792721";"https://maps.google.com/?cid=0x0:0x3bdc313dc1ff568c";""
"mall";"Pusat Perbelanjaan";"Pasar muara enim (Uda Andi)";"8QRF+GCJ, Ps. III Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.65866";"103.7735007";"https://maps.google.com/?cid=0x0:0x8122b453abc7bed6";""
"mall";"Pusat Perbelanjaan";"Warung Mbah Ali";"8QHF+7HV, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.6717699";"103.7739238";"https://maps.google.com/?cid=0x0:0x8e4de6e0a934a2d6";""
"mall";"Toko Swalayan";"Toko cookies";"Jl. Letnan Yusuf Yakub No.110, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31315";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";" 082306791994";"";"";"-3.6584488";"103.7732397";"https://maps.google.com/?cid=0x0:0x9ceee47198eee7a9";""
"mall";"Toko bahan makanan";"Toko Absie cc";"Muara Harapan, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";"";"";"";"-3.6227236";"103.8213446";"https://maps.google.com/?cid=0x0:0x23e23b192b2406c3";""
"mall";"Pusat Perbelanjaan";"Warung (DARK BAROKAH)";"8QMJ+MVH, Jl. Anggrek, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Anggrek, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 082180948686";"";"";"-3.6658072";"103.7822249";"https://maps.google.com/?cid=0x0:0xb8078708e662ee8f";""
"mall";"Toko bahan makanan";"Warung Manisan Icha";"8QPF+7XH, Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 082278700039";"";"";"-3.6643069";"103.774985";"https://maps.google.com/?cid=0x0:0xf39213ea0ead8c9a";""
"mall";"Pasar Grosir Sayur";"PASAR SAYUR KOTA MUARA ENIM";"Jl. Bujang Usman No.45, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";"";"";"";"-3.657542";"103.7745149";"https://maps.google.com/?cid=0x0:0xe52274ccfa310eba";""
"mall";"Toko";"Warung sayyid";"8Q5Q+GXM, Jl. Trans Sumatera Lampung-Muara Enim, Karang Raja, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Jl. Trans Sumatera Lampung-Muara Enim, Karang Raja, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 081367212118";"";"";"-3.6911647";"103.7899079";"https://maps.google.com/?cid=0x0:0xf0d60232e72a6499";""
"mall";"Pusat Perbelanjaan";"Warung ARI barun";"9Q3C+XR6, Jl. H. Pangeran Danal, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Jl. H. Pangeran Danal, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";"";"";"";"-3.6450948";"103.7720114";"https://maps.google.com/?cid=0x0:0xae6486568f9b47e";""
"mall";"Toko";"UGAI FHOTO COPY (A. Redho)";"8QPC+QMC, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 0734424510";"";"";"-3.6630528";"103.7716349";"https://maps.google.com/?cid=0x0:0x2e7aba99376b68f3";""
"mall";"Toko Suvenir";"Agen oleh oleh khas bangka cabang muara enim";"8QVF+J9V, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 085366761990";"";"";"-3.6558978";"103.7734093";"https://maps.google.com/?cid=0x0:0x7309a22fbf8a4f69";""
"mall";"Minimarket";"Alfamart";"Jl. Sultan Mahmud Badaruddin II Kel, RT.01/RW.04, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31315";"RT.01/RW.04, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";" 1500959";"";"";"-3.6616439";"103.7787262";"https://maps.google.com/?cid=0x0:0x83e800b829f65937";""
"mall";"mall";"Sumatera Selatan 31311";"Saka Jaya, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6547775";"103.8448134";"https://maps.google.com/?cid=0x0:0x91366fe4e610da1b";""
"mall";"Pusat Perbelanjaan";"Akang Maman";"CQHF+53X, Jl. Lintas Prabumulih - Muara Enim, Muara Enim, Kec. Ujan MAS, Kabupaten Muara Enim, Sumatera Selatan 31351";"Jl. Lintas Prabumulih - Muara Enim, Muara Enim, Kec. Ujan MAS, Kabupaten Muara Enim";"SUMATERA SELATAN";"31351";"Indonesia";" 081272121483";"";"";"-3.572024";"103.772743";"https://maps.google.com/?cid=0x0:0x420963a0792a50f7";""
"mall";"Toko";"ALAM CELULAR";"Saka Jaya, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 085288557960";"";"";"-3.6440063";"103.8654598";"https://maps.google.com/?cid=0x0:0xc779d7b613dc519b";""
"mall";"mall";"Muara Enim";"Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6632234";"103.7781606";"https://maps.google.com/?cid=0x0:0x4039d80b220deb0";""
"mall";"Toko Suvenir";"Desaku Muara Enim";"Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081250636898";"";"";"-3.651592";"103.7828224";"https://maps.google.com/?cid=0x0:0x4c278bfca7a3f680";""
"mall";"Toko Pakaian";"Serba Rp35.000 Aila Fashion Muara Enim";"Jl. Trans Sumatera Muara Enim-Prabumulih No.100-88, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 082174565871";"";"";"-3.652282";"103.7775398";"https://maps.google.com/?cid=0x0:0xb7aa65b57fbdc70a";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Kabupaten Muara Enim";"Jl. Jenderal Sudirman Jl. Lintas Prabumulih - Muara Enim, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";"";"";"";"-3.6460357";"103.7764451";"https://maps.google.com/?cid=0x0:0x32f07ea58c030c0d";""
"mall";"Toko Obat-Obatan Herbal";"HALAL MART/BC HNI MUARA ENIM";"Jl. Cut Nyak Dien No.35, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Tungkal, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 081377767669";"";"";"-3.6553977";"103.7715886";"https://maps.google.com/?cid=0x0:0x1259c708dcdac40d";""
"mall";"Pusat Perbelanjaan";"Dr Pomade Store";"8QXH+HP6, Jl. Perwira, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Perwira, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 085220906655";"";"";"-3.6510778";"103.7792721";"https://maps.google.com/?cid=0x0:0x3bdc313dc1ff568c";""
"mall";"Toko Perlengkapan Rumah";"DIVA MART 1";"8QPG+JQQ, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6634123";"103.7769822";"https://maps.google.com/?cid=0x0:0x6c151e6c1c94b3e6";""
"mall";"Pasar Grosir Sayur";"PASAR SAYUR KOTA MUARA ENIM";"Jl. Bujang Usman No.45, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";"";"";"";"-3.657542";"103.7745149";"https://maps.google.com/?cid=0x0:0xe52274ccfa310eba";""
"mall";"Pasar";"Pasar belanja";"Jl. Angkatan 45 No.22, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";"";"";"";"-3.6585837";"103.7740542";"https://maps.google.com/?cid=0x0:0xb7579d8d3942370f";""
"mall";"Pusat Perbelanjaan";"Pasar muara enim (Uda Andi)";"8QRF+GCJ, Ps. III Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.65866";"103.7735007";"https://maps.google.com/?cid=0x0:0x8122b453abc7bed6";""
"mall";"Pusat Perbelanjaan";"Warung maryam";"8QQF+3XM, Jl. Durian, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Durian, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";"";"";"";"-3.6622807";"103.7749199";"https://maps.google.com/?cid=0x0:0x1ffff3c2385d98b7";""
"mall";"Pusat Perbelanjaan";"Toko modern";"Jl. Let. Marzuki No.234, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";"";"";"";"-3.6567394";"103.7737347";"https://maps.google.com/?cid=0x0:0x4eae2f0402ea5265";""
"mall";"Toko Swalayan";"Toko cookies";"Jl. Letnan Yusuf Yakub No.110, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31315";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";" 082306791994";"";"";"-3.6584488";"103.7732397";"https://maps.google.com/?cid=0x0:0x9ceee47198eee7a9";""
"mall";"Toko";"UGAI FHOTO COPY (A. Redho)";"8QPC+QMC, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 0734424510";"";"";"-3.6630528";"103.7716349";"https://maps.google.com/?cid=0x0:0x2e7aba99376b68f3";""
"mall";"Pusat Perbelanjaan";"Toko apiko";"8QXF+Q45, Jl. H. Pangeran Danal, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Jl. H. Pangeran Danal, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";"";"";"";"-3.6506167";"103.7728469";"https://maps.google.com/?cid=0x0:0x7e9f07aaf812454b";""
"mall";"";"TOKO ZAYYAN";"9Q5P+6RQ, Jl. Ade Irma Suryani, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Ade Irma Suryani, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 082180206724";"";"";"-3.6419155";"103.7871216";"https://maps.google.com/?cid=0x0:0xc427b16413bdfa3";""
"mall";"Pusat Perbelanjaan";"Warung Mbah Ali";"8QHF+7HV, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.6717699";"103.7739238";"https://maps.google.com/?cid=0x0:0x8e4de6e0a934a2d6";""
"mall";"Pusat Perbelanjaan";"CKCK Silver Muara Enim";"8QVF+5MW, Jl. Sersan Hasan Husin, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Sersan Hasan Husin, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 082279555580";"";"";"-3.6570134";"103.7742048";"https://maps.google.com/?cid=0x0:0xb7b0247e1bdd3221";""
"mall";"Toko bahan makanan";"Warung Manisan Icha";"8QPF+7XH, Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 082278700039";"";"";"-3.6643069";"103.774985";"https://maps.google.com/?cid=0x0:0xf39213ea0ead8c9a";""
"mall";"Pasar";"Mambo Depan Golkar";"8QVC+4WM, Jl. Jenderal Sudirman, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Jenderal Sudirman, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";"";"";"";"-3.6571529";"103.7722998";"https://maps.google.com/?cid=0x0:0x7bf37a5546d591c5";""
"mall";"Toko";"Toko Jaya Motor Spare Part Mobil Dan Baut";"8QWG+72R, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 0734421639";"";"";"-3.6542621";"103.7750078";"https://maps.google.com/?cid=0x0:0x57f277e3fbdff965";""
"mall";"Toko bahan makanan";"Toko Absie cc";"Muara Harapan, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";"";"";"";"-3.6227236";"103.8213446";"https://maps.google.com/?cid=0x0:0x23e23b192b2406c3";""
"mall";"Minimarket";"Alfamart";"Jl. Sultan Mahmud Badaruddin II Kel, RT.01/RW.04, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31315";"RT.01/RW.04, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";" 1500959";"";"";"-3.6616439";"103.7787262";"https://maps.google.com/?cid=0x0:0x83e800b829f65937";""
"mall";"Minimarket";"Indomaret Jendsu Muara Enim Lahat 05";"8QP8+62X, Lebuay Bandung, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31313";"Lebuay Bandung, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31313";"Indonesia";"";"";"";"-3.6643925";"103.7651188";"https://maps.google.com/?cid=0x0:0xb49fbabcea4513e9";""
"mall";"mall";"Sumatera Selatan 31313";"Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6533525";"103.7781606";"https://maps.google.com/?cid=0x0:0xd2ff85e7ea7b8a35";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Kabupaten Muara Enim";"Jl. Jenderal Sudirman Jl. Lintas Prabumulih - Muara Enim, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";"";"";"";"-3.6460357";"103.7764451";"https://maps.google.com/?cid=0x0:0x32f07ea58c030c0d";""
"mall";"Toko Suvenir";"Desaku Muara Enim";"Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081250636898";"";"";"-3.651592";"103.7828224";"https://maps.google.com/?cid=0x0:0x4c278bfca7a3f680";""
"mall";"Toko Obat-Obatan Herbal";"HALAL MART/BC HNI MUARA ENIM";"Jl. Cut Nyak Dien No.35, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Tungkal, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 081377767669";"";"";"-3.6553977";"103.7715886";"https://maps.google.com/?cid=0x0:0x1259c708dcdac40d";""
"mall";"Toko Pakaian";"Serba Rp35.000 Aila Fashion Muara Enim";"Jl. Trans Sumatera Muara Enim-Prabumulih No.100-88, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 082174565871";"";"";"-3.652282";"103.7775398";"https://maps.google.com/?cid=0x0:0xb7aa65b57fbdc70a";""
"mall";"Pusat Perbelanjaan";"Dr Pomade Store";"8QXH+HP6, Jl. Perwira, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Perwira, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 085220906655";"";"";"-3.6510778";"103.7792721";"https://maps.google.com/?cid=0x0:0x3bdc313dc1ff568c";""
"mall";"Toko";"UGAI FHOTO COPY (A. Redho)";"8QPC+QMC, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 0734424510";"";"";"-3.6630528";"103.7716349";"https://maps.google.com/?cid=0x0:0x2e7aba99376b68f3";""
"mall";"Pasar Grosir Sayur";"PASAR SAYUR KOTA MUARA ENIM";"Jl. Bujang Usman No.45, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";"";"";"";"-3.657542";"103.7745149";"https://maps.google.com/?cid=0x0:0xe52274ccfa310eba";""
"mall";"Toko Perlengkapan Rumah";"DIVA MART 1";"8QPG+JQQ, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6634123";"103.7769822";"https://maps.google.com/?cid=0x0:0x6c151e6c1c94b3e6";""
"mall";"Pusat Perbelanjaan";"CKCK Silver Muara Enim";"8QVF+5MW, Jl. Sersan Hasan Husin, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Sersan Hasan Husin, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 082279555580";"";"";"-3.6570134";"103.7742048";"https://maps.google.com/?cid=0x0:0xb7b0247e1bdd3221";""
"mall";"";"TOKO ZAYYAN";"9Q5P+6RQ, Jl. Ade Irma Suryani, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Ade Irma Suryani, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 082180206724";"";"";"-3.6419155";"103.7871216";"https://maps.google.com/?cid=0x0:0xc427b16413bdfa3";""
