Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Depot Bahan Bangunan SERBAGUNA";"9Q4V+G9W, Jl. Ade Irma Suryani, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Jl. Ade Irma Suryani, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 081379880225";"";"";"-3.6436253";"103.7934677";"https://maps.google.com/?cid=0x0:0x64bc148ad536965a";""
"hardware store";"Toko Alat Tulis Kantor";"Toko ATK Oemah_Dhuwit";"FXG9+WXG, Manunggal Jaya, Kec. Rambang Niru, Kabupaten Muara Enim, Sumatera Selatan 31172";"Manunggal Jaya, Kec. Rambang Niru, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";"";"";"";"-3.522666";"103.969955";"https://maps.google.com/?cid=0x0:0xa90fbc7205982c4f";""
"hardware store";"Toko Bahan Bangunan";"Adesta Sejahtera";"Simpang tiga, Jl. Proklamasi No.141, RT.03/RW.01, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Proklamasi No.141, RT.03/RW.01, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 085269511982";"";"";"-3.6717432";"103.7728545";"https://maps.google.com/?cid=0x0:0xcdb58cbeb7499b61";""
"hardware store";"Establishment";"Distributor Plafon pvc dan Wpc Wall panel";"Karang Raja, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 085215583305";"";"";"-3.6924192";"103.7908789";"https://maps.google.com/?cid=0x0:0xdeb4ebd1b8679c36";""
"hardware store";"Toko Bahan Bangunan";"Depo Material Irvan";"Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.3369036";"103.9107423";"https://maps.google.com/?cid=0x0:0x48e138d7cdb9fee5";""
"hardware store";"Toko Elektronik";"SENTRAL GEMILANG SAKTI";"Jl. Lintas Prabumulih - Muara Enim, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 082182063500";"";"";"-3.6322877";"103.7765659";"https://maps.google.com/?cid=0x0:0xcbb1c17e2707b851";""
"hardware store";"Toko Perlengkapan Rumah";"Depot kayu calya/lamm";"FX97+927, Unnamed Road, Manunggal Jaya, Kec. Rambang Niru, Kabupaten Muara Enim, Sumatera Selatan 31172";"Unnamed Road, Manunggal Jaya, Kec. Rambang Niru, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";"";"";"";"-3.5315819";"103.9625567";"https://maps.google.com/?cid=0x0:0x8e1bb575648e3f71";""
"hardware store";"Gudang";"TB.Cahaya Baja  Plafon Muara enim";"Jl. Jenderal Sudirman No.01, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 081230999711";"";"";"-3.6420456";"103.7814568";"https://maps.google.com/?cid=0x0:0x7213a26627c28ae7";""
"hardware store";"Toko Fotokopi";"Toko photocopy Anastasya";"HX58+JX4, Jl. Jenderal Sudirman, Cinta Kasih, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Jl. Jenderal Sudirman, Cinta Kasih, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";"";"";"";"-3.4409774";"103.9674499";"https://maps.google.com/?cid=0x0:0xc8bc2e03439fd297";""
"hardware store";"Toko Bahan Bangunan";"DEPOT KAYU ELWAN AG";"G4GH+82J, Lubuk Raman, Kec. Rambang Niru, Kabupaten Muara Enim, Sumatera Selatan 31172";"Lubuk Raman, Kec. Rambang Niru, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";" 085378881222";"";"";"-3.4741696";"104.1275218";"https://maps.google.com/?cid=0x0:0x33c7fe1d5ced798a";""
"hardware store";"Toko Bahan Bangunan";"Citra Logam Tanjung Enim";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7495718";"103.7957687";"https://maps.google.com/?cid=0x0:0xe9ddf4c1b0434140";""
"hardware store";"Toko Bahan Bangunan";"Sumber Bangunan";"6RV2+QMX, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 082185730555";"";"";"-3.755504";"103.801742";"https://maps.google.com/?cid=0x0:0xa60780d8ffb34908";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Lingga Raya, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7340614";"103.8001454";"https://maps.google.com/?cid=0x0:0x952bb107ec33c3e8";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Jl. Jenderal Sudirman No.26, Pasar II Muara Enim, Muara Enim, Muara Enim Regency, South Sumatra 31315";"Pasar II Muara Enim, Muara Enim, Muara Enim Regency";"SUMATERA SELATAN";"31315";"Indonesia";" 02130022789";"";"";"-3.6607475";"103.7684739";"https://maps.google.com/?cid=0x0:0x88243c8c6b4c342";""
"hardware store";"Toko Bahan Bangunan";"TB. ELYS sigotom";"7Q7X+9HR, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7365102";"103.7988987";"https://maps.google.com/?cid=0x0:0xccb7da108813c0f2";""
"hardware store";"Sekolah Dasar";"SDN 5 GUNUNG MEGANG";"Jl. Lintas Prabumulih - Muara Enim No.16, Gn. Megang Dalam, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31352";"Gn. Megang Dalam, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31352";"Indonesia";"";"";"";"-3.4523719";"103.8633353";"https://maps.google.com/?cid=0x0:0x58f20b7eb856f4a4";""
"hardware store";"Sekolah Dasar";"SDN 21 GUNUNG MEGANG";"GR78+3GH, Panang Jaya, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31351";"Panang Jaya, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31351";"Indonesia";"";"";"";"-3.4873073";"103.816353";"https://maps.google.com/?cid=0x0:0x7abd5588b19ea814";""
"hardware store";"Pasar bahan bangunan";"TOKO BANGUNAN PAJAR";"G3W6+4V6, Jl. Jenderal Sudirman, Tebat Agung, Kec. Rambang Niru, Kabupaten Muara Enim, Sumatera Selatan 31172";"Jl. Jenderal Sudirman, Tebat Agung, Kec. Rambang Niru, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";" 081278830810";"";"";"-3.4547019";"104.0621272";"https://maps.google.com/?cid=0x0:0x830434ef9ca7b64c";""
"hardware store";"hardware store";"Kec. Kelekar";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3563436";"104.4519162";"https://maps.google.com/?cid=0x0:0xbd3b5510232be20e";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN ABADI GELUMBANG";"QC7Q+78M, Jalan Raya Lintas Timur Palembang - Prabumulih, Lingkungan I, Gelumbang,, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jalan Raya Lintas Timur Palembang - Prabumulih, Lingkungan I, Gelumbang,, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 081279393687";"";"";"-3.2367836";"104.4383014";"https://maps.google.com/?cid=0x0:0x4efae51ffe42719c";""
"hardware store";"Toko Bahan Bangunan";"Tb sumber sukses";"QC7W+X68, Jl. Letnan Muchtar Saleh, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Letnan Muchtar Saleh, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 081377747000";"";"";"-3.2350836";"104.4455662";"https://maps.google.com/?cid=0x0:0x6e33213d6488914a";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Bangunan Segayam";"Jl. Letnan Muchtar Saleh, Segayam, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31351";"Segayam, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31351";"Indonesia";" 085273456723";"";"";"-3.2172419";"104.5248709";"https://maps.google.com/?cid=0x0:0x19cf98915dadef71";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Gelumbang";"Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085971101153";"";"";"-3.2415462";"104.4351259";"https://maps.google.com/?cid=0x0:0x8c2a0693bab9ebc4";""
"hardware store";"Toko Bahan Bangunan";"DEPOT BANGUNAN BELIDE JAYA";"QC4M+6FW, Jl. Raya Prabumulih, Suka Menang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Raya Prabumulih, Suka Menang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 081271296115";"";"";"-3.2443973";"104.4337066";"https://maps.google.com/?cid=0x0:0xe7eac0ea488ab5ea";""
"hardware store";"Toko";"Toko Bangunan Mitra Karang Endah";"PC75+MP5, Karang Endah, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Karang Endah, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.285315";"104.409479";"https://maps.google.com/?cid=0x0:0x218c4f63b29478f1";""
"hardware store";"Toko Bahan Bangunan";"ROLAS BANGUNAN";"QJRP+FP8, Jl. Pasirah Mat Nang, Tj. Pering, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Pasirah Mat Nang, Tj. Pering, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2083134";"104.6367398";"https://maps.google.com/?cid=0x0:0x5273e0840d8c1dbc";""
"hardware store";"Toko Bahan Bangunan";"TB. Sukses Jaya Gelumbang";"Jl. Raya Lintas Timur Palembang - Prabumulih, Kemang Agung, Kec. Gelumbang, Palembang City, Sumatera Selatan";"Palembang City, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082172369207";"";"";"-3.239277";"104.4359208";"https://maps.google.com/?cid=0x0:0x3e684e3cec5f37e5";""
"hardware store";"Toko bahan makanan";"Zhea";"Dusun I, Tapus, Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tapus, Kec. Lembak, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 085273854744";"";"";"-3.3315418";"104.3033394";"https://maps.google.com/?cid=0x0:0xbf952423ab47470e";""
"hardware store";"Toko";"Toko Bangunan Karuniah";"JHFW+Q83, Jl. Merdeka, Tj. Tambak Baru, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Jl. Merdeka, Tj. Tambak Baru, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3756162";"104.5958124";"https://maps.google.com/?cid=0x0:0x4f915f59293f8c9d";""
"hardware store";"Toko Bahan Bangunan";"Tb. Serasi Lembak. Toko Pertanian";"M82Q+WMJ, Jl. Nigata, Lembak, Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jl. Nigata, Lembak, Kec. Lembak, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 085273039989";"";"";"-3.3476743";"104.3391371";"https://maps.google.com/?cid=0x0:0xe777a3b62c361162";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan 4 saudara";"Jl. Masjid Al- Falah No.31, Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 081367666271";"";"";"-3.358071";"104.6193558";"https://maps.google.com/?cid=0x0:0x1bd3ffb1a3a39a4c";""
"hardware store";"Toko Perlengkapan Rumah";"TB.KENCANA DONY";"Dekat, Timbangan, pancasila ogan ilir, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2048653";"104.6533173";"https://maps.google.com/?cid=0x0:0xbd7e4f3a467afb02";""
"hardware store";"Toko Alat Tulis";"TOKO MRR GELUMBANG";"Jl. Letnan Muchtar Saleh, Suka Menang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Suka Menang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 081272089348";"";"";"-3.2353549";"104.4447151";"https://maps.google.com/?cid=0x0:0xfa352f0abc1061a8";""
"hardware store";"Toko Bahan Bangunan";"TB Ardan kartamulia";"Q9P6+9HX, Kerta Mulya, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31357";"Kerta Mulya, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 082177744157";"";"";"-3.2145923";"104.3617021";"https://maps.google.com/?cid=0x0:0x11c67e6e5b893658";""
"hardware store";"Toko Bahan Bangunan";"Toko Jaya Lagi";"Jl. Letnan Muchtar Saleh, Talang Taling, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Talang Taling, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 081297280356";"";"";"-3.2196723";"104.5001468";"https://maps.google.com/?cid=0x0:0xaa1b95fd1df664c4";""
"hardware store";"Toko Bahan Bangunan";"TB.BAGUS KETIAU";"Jl.sultan mahmud badarrudin II, Ketiau, Kec. Lubuk Keliat, Kabupaten Ogan Ilir, Sumatera Selatan 30868";"Ketiau, Kec. Lubuk Keliat, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30868";"Indonesia";" 081373340001";"";"";"-3.4415777";"104.6491732";"https://maps.google.com/?cid=0x0:0x14ea2bbb2c8070a3";""
"hardware store";"Toko Fotokopi";"DILISTA STORE";"Unnamed Road, Tj. Lalang, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Lalang, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3744893";"104.5529245";"https://maps.google.com/?cid=0x0:0x395c97b3497601ea";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN CUCU ADAN";"Desa, tebedak, Kec. Payaraman, Palembang, Sumatera Selatan 30664";"tebedak, Kec. Payaraman, Palembang";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.4566761";"104.5097741";"https://maps.google.com/?cid=0x0:0x1b55a19ef401d1e4";""
"hardware store";"Toko bahan makanan";"Toko Ersi";"RJ22+RVH, Jl. Letnan Muchtar Saleh, Payakabung, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Letnan Muchtar Saleh, Payakabung, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085267297364";"";"";"-3.1979463";"104.6022453";"https://maps.google.com/?cid=0x0:0xada56a3a5ecded08";""
"hardware store";"Toko Bahan Bangunan";"TB.Al Shafwa";"Jln Raya, dusun 2, Seri Kembang II, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"dusun 2, Seri Kembang II, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 082177191977";"";"";"-3.3965749";"104.5766781";"https://maps.google.com/?cid=0x0:0x154d1f9af6fe73d8";""
"hardware store";"Toko Bahan Bangunan";"Kenkare Hardware";"10, Marjorie Apartment, Angod, Rajwaddo, Mapusa, Goa 403507, India";"Marjorie Apartment, Angod, Rajwaddo, Mapusa, Goa";"SUMATERA SELATAN";"403507";"Indonesia";" +918322264205";"";"";"15.5896207";"73.8158455";"https://maps.google.com/?cid=0x0:0x527f8939db39cd6a";""
"hardware store";"Toko Bahan Bangunan";"Krishna Hardwear";"Kudal, Siolim, Goa 403519, India";"Siolim, Goa";"SUMATERA SELATAN";"403519";"Indonesia";" +919765204093";"";"";"15.6262169";"73.7638201";"https://maps.google.com/?cid=0x0:0xd7a98cff34e5743a";""
"hardware store";"Toko Bahan Bangunan";"Kamleshwar Hardware";"Shop No. 5, RR Tower, R. do Pinto Cordeiro, Angod, Rajwaddo, Mapusa, Goa 403507, India";"RR Tower, R. do Pinto Cordeiro, Angod, Rajwaddo, Mapusa, Goa";"SUMATERA SELATAN";"403507";"Indonesia";" +918390751679";"";"";"15.589555";"73.815229";"https://maps.google.com/?cid=0x0:0xb21d00a7167ca1db";""
"hardware store";"Toko Bahan Bangunan";"QUALITY HARDWARE";"opposite kaleyani timber Muslim wada, Sarvan, Goa 403504, India";"Sarvan, Goa";"SUMATERA SELATAN";"403504";"Indonesia";" +918779286237";"";"";"15.5856375";"73.9582543";"https://maps.google.com/?cid=0x0:0xee0b9ceb2e60cb36";""
"hardware store";"Toko Bahan Bangunan";"Tendulkar Hardware And Electrical";"17, Aradi Socorro, Goa 403501, India";"Aradi Socorro, Goa";"SUMATERA SELATAN";"403501";"Indonesia";" +919767252392";"";"";"15.543143";"73.8210983";"https://maps.google.com/?cid=0x0:0xca96ee625336a6b8";""
"hardware store";"Toko Bahan Bangunan";"Shree Kamaxi Hardware";"Sanquelim–velguem–Surla-Usgao Rd, Pratap Nagar, Rudreshwar Colony, Harvale, Goa 403505, India";"Pratap Nagar, Rudreshwar Colony, Harvale, Goa";"SUMATERA SELATAN";"403505";"Indonesia";" +919822387963";"";"";"15.5546906";"74.0306906";"https://maps.google.com/?cid=0x0:0xb5b701caa152948a";""
"hardware store";"Toko Bahan Bangunan";"Dhanlaxmi Hardware | Dealers :- Hettich, Hafele, Yale, Dorset, Godrej, Quba, Europa ,Quba, Stanum, Ozone , Ebco";"SHOP NO.A-3, Saldanha Towers, COURT CIRCLE, Dangui Colony, Mapusa, Goa 403507, India";"Saldanha Towers, COURT CIRCLE, Dangui Colony, Mapusa, Goa";"SUMATERA SELATAN";"403507";"Indonesia";" +919764166644";"";"";"15.5940644";"73.8133453";"https://maps.google.com/?cid=0x0:0x430793d523f8887e";""
"hardware store";"hardware store";"Sumatera Selatan 31711";"Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7733312";"103.8448134";"https://maps.google.com/?cid=0x0:0x3fe85413b73feac6";""
"hardware store";"Toko Bahan Bangunan";"Citra Logam Tanjung Enim";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7495718";"103.7957687";"https://maps.google.com/?cid=0x0:0xe9ddf4c1b0434140";""
"hardware store";"Toko Bahan Bangunan";"Sumber Bangunan";"6RV2+QMX, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 082185730555";"";"";"-3.755504";"103.801742";"https://maps.google.com/?cid=0x0:0xa60780d8ffb34908";""
"hardware store";"Pemasok Bahan Bangunan";"TB Tunas Baru 2";"6QPR+GGR, Gg. Masjid, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Gg. Masjid, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7636474";"103.7912719";"https://maps.google.com/?cid=0x0:0xa60a8584887bf811";""
"hardware store";"Toko Bahan Bangunan";"TB. ELYS sigotom";"7Q7X+9HR, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7365102";"103.7988987";"https://maps.google.com/?cid=0x0:0xccb7da108813c0f2";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Bintang";"6RQ4+7VJ, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7617826";"103.8071549";"https://maps.google.com/?cid=0x0:0xffdc0bf8078bf5d";""
"hardware store";"Toko Bahan Bangunan";"TB Pelangi";"6QXX+24G Bank BRI KCP Tanjung Enim, Pasar Tanjung Enim, Lawang Kidul, Muara Enim Regency, South Sumatra 31711";"Pasar Tanjung Enim, Lawang Kidul, Muara Enim Regency";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7524404";"103.7978256";"https://maps.google.com/?cid=0x0:0xfa3bcd0b4575db14";""
"hardware store";"Toko Bahan Bangunan";"Material NESELA";"6QQV+GHW, Jl. Melati, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Melati, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.761147";"103.7939469";"https://maps.google.com/?cid=0x0:0x7d9598bc974f3d70";""
"hardware store";"Toko Bahan Bangunan";"Tb Depot Keluarga";"6RQ4+8XJ Kemas, Jl. Raya Air Paku, Tanjung Enim, Lawang Kidul, Muara Enim Regency, South Sumatra 31711";"Jl. Raya Air Paku, Tanjung Enim, Lawang Kidul, Muara Enim Regency";"SUMATERA SELATAN";"31711";"Indonesia";" 085384836168";"";"";"-3.7616735";"103.8073779";"https://maps.google.com/?cid=0x0:0xad9ae0f3fa240cc5";""
"hardware store";"Toko Bahan Bangunan";"Depot Sekawan";"Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082306946372";"";"";"-3.6815373";"103.7727339";"https://maps.google.com/?cid=0x0:0xbe8d015ad6f8fa83";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Jaya";"6QWW+XXQ, Jl. Baturaja, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Baturaja, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7525367";"103.7974738";"https://maps.google.com/?cid=0x0:0x9905d344d16441b0";""
"hardware store";"Toko Bahan Bangunan";"TB Cahaya Karkasa";"Jl. Raya Air Paku No. 42 RT/RW. 005/013, Tanjung Enim Selatan, Lawang Kidul, Muara Enim Regency, South Sumatra 31711";"Tanjung Enim Selatan, Lawang Kidul, Muara Enim Regency";"SUMATERA SELATAN";"31711";"Indonesia";" 0811731991";"";"";"-3.7726441";"103.8018845";"https://maps.google.com/?cid=0x0:0xecd367aa639cc838";""
"hardware store";"Toko Elektronik";"GLOBAL Elektronik Tanjung Enim";"Jl. Baturaja No.263, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";" 082185621982";"";"";"-3.7523608";"103.7979118";"https://maps.google.com/?cid=0x0:0x4aa22ae021765b5c";""
"hardware store";"Toko Perlengkapan Rumah";"Toko SUMBER MAKMUR GORDEN";"7R23+6PM, Jl. Wono Rejo, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Wono Rejo, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081377534658";"";"";"-3.7494173";"103.8043119";"https://maps.google.com/?cid=0x0:0xdc93d6e50db665c5";""
"hardware store";"Establishment";"Distributor Plafon pvc dan Wpc Wall panel";"Karang Raja, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 085215583305";"";"";"-3.6924192";"103.7908789";"https://maps.google.com/?cid=0x0:0xdeb4ebd1b8679c36";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Jl. Jenderal Sudirman No.26, Pasar II Muara Enim, Muara Enim, Muara Enim Regency, South Sumatra 31315";"Pasar II Muara Enim, Muara Enim, Muara Enim Regency";"SUMATERA SELATAN";"31315";"Indonesia";" 02130022789";"";"";"-3.6607475";"103.7684739";"https://maps.google.com/?cid=0x0:0x88243c8c6b4c342";""
"hardware store";"Toko Perlengkapan Rumah";"Agita Gorden  Wallpaper";"7Q2X+QV9, Jl. Ps. Baru, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31317";"Jl. Ps. Baru, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31317";"Indonesia";" 085346604495";"";"";"-3.7480871";"103.7997328";"https://maps.google.com/?cid=0x0:0x57e272229d209a1f";""
"hardware store";"Toko Alat Tulis Kantor";"Toko ATK "KDL"";"6RX2+WRV, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7501366";"103.8020581";"https://maps.google.com/?cid=0x0:0x94bcacbdfc106210";""
