Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Jln perintis";"PC97+37V, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 085809877518";"";"";"-3.283218";"104.412269";"https://maps.google.com/?cid=0x0:0xf119fe13c520a600";""
"perumahan";"perumahan";"Rumh rizky";"PCPH+J69, Sigam, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Sigam, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2634667";"104.4281109";"https://maps.google.com/?cid=0x0:0x6d7a58a01240e459";""
"perumahan";"Komplek perumahan";"Rumah kutriyanti";"PFHF+XM3, Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2702208";"104.4741225";"https://maps.google.com/?cid=0x0:0x489f3bc34e7137f";""
"perumahan";"Bangunan pusaka";"Tambangan kelekar";"PF7H+77J, Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2867785";"104.4781532";"https://maps.google.com/?cid=0x0:0x74a735a3ae494ea5";""
"perumahan";"Pembangunan Perumahan";"Rumah regar";"JFV3+J3C, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.355942";"104.4526296";"https://maps.google.com/?cid=0x0:0xc71b3a4b8bdf0e51";""
"perumahan";"Komplek perumahan";"Rumah padlan";"PFHF+H7X, Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 085839368296";"";"";"-3.2710153";"104.473227";"https://maps.google.com/?cid=0x0:0x2f524d763af9af6f";""
"perumahan";"Pembangunan Perumahan";"Raihan nizam";"JFM3+VW9, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3653353";"104.4548621";"https://maps.google.com/?cid=0x0:0x13d2d6e4265b0d72";""
"perumahan";"Rumah Kayu";"Arief Rachman";"Pelempang, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3006104";"104.4659307";"https://maps.google.com/?cid=0x0:0xd137d61e013dfd65";""
"perumahan";"Komplek perumahan";"Matyani House";"PFHG+5J6, Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2727332";"104.4763109";"https://maps.google.com/?cid=0x0:0x1c35b0c10e22b69a";""
"perumahan";"Komplek perumahan";"Anggi Aulia";"JFW3+372, Jalan Lingkar, dusun IV, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jalan Lingkar, dusun IV, Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3548625";"104.4531406";"https://maps.google.com/?cid=0x0:0xaa76563533a4e044";""
"perumahan";"Komplek perumahan";"Pt pak burhan";"MF3R+9H3, Jalan Amd Manunggal IV Desa Trans Pelempang, Suban Baru, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jalan Amd Manunggal IV Desa Trans Pelempang, Suban Baru, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 085310067659";"";"";"-3.3466196";"104.4914359";"https://maps.google.com/?cid=0x0:0x368c6eac7509ec72";""
"perumahan";"Toko Perlengkapan Rumah";"Depot Kusen Benny";"HFH7+7MH, Menanti Sel., Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti Sel., Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.4218116";"104.4642299";"https://maps.google.com/?cid=0x0:0x836a16c4a403f722";""
"perumahan";"Komplek perumahan";"Kp. Halaman Pak Rizal";"PFM9+R8X, Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2653995";"104.4683526";"https://maps.google.com/?cid=0x0:0xd475429375f83047";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ruamh agil saputra";"JFM3+VW9, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3653353";"104.4548621";"https://maps.google.com/?cid=0x0:0x675ef0826158f62e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kadus Menanti";"JFM3+VW9, Menanti, Kec. Kelekar, Kabupaten Muara Enim, Sumatera Selatan 31171";"Menanti, Kec. Kelekar, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3653353";"104.4548621";"https://maps.google.com/?cid=0x0:0xa211dd93e615a05b";""
"perumahan";"Pembangunan Perumahan";"RM ALIM HANATA";"PF7H+77J, Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Tambangan Kelekar, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.2867785";"104.4781532";"https://maps.google.com/?cid=0x0:0xd677b79d619ccef4";""
"perumahan";"perumahan";"Sumatera Selatan 31711";"Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7733312";"103.8448134";"https://maps.google.com/?cid=0x0:0x3fe85413b73feac6";""
"perumahan";"Komplek perumahan";"Rumah' Alma Fahmi";"6R82+5MX, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7845572";"103.8017732";"https://maps.google.com/?cid=0x0:0x4e3ae044dc6f73f3";""
"perumahan";"Perumahan";"Rumah";"Jl. Duta No.192, RT.02/RW.01, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"RT.02/RW.01, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7538114";"103.7971887";"https://maps.google.com/?cid=0x0:0x91d5640c270c1a94";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Seroja No.21, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7772439";"103.8067841";"https://maps.google.com/?cid=0x0:0xed63f9642f4f2319";""
"perumahan";"Komplek perumahan";"Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Jl. Wono Rejo No.488, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7508831";"103.8029419";"https://maps.google.com/?cid=0x0:0xd3712bd910231137";""
"perumahan";"Pembangunan Perumahan";"Rumah Barbeng";"6RF2+384, Jl. Tembesu, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Tembesu, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.777414";"103.800589";"https://maps.google.com/?cid=0x0:0x8c2e745a00da908d";""
"perumahan";"Komplek perumahan";"Perumahan MTS Keban Agung";"6Q7X+R3X, Jl. Baturaja, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Baturaja, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7854774";"103.7974342";"https://maps.google.com/?cid=0x0:0x5c53d7ff5f633553";""
"perumahan";"Komplek perumahan";"Rumah Fahmi Doank";"6R82+5MX, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7845364";"103.8017738";"https://maps.google.com/?cid=0x0:0x281d8f097d3fbd37";""
"perumahan";"Komplek perumahan";"Perumahan";"6RC5+M2H, Jl. kolam kadir Gg. Telaga, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. kolam kadir Gg. Telaga, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7783121";"103.8076205";"https://maps.google.com/?cid=0x0:0xd11cb88adf9e8a92";""
"perumahan";"Perumahan";"Jalan Waru No.1 Township Perumahan PT Bukit Asam Tbk";"6QHJ+3JX, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7724735";"103.7825121";"https://maps.google.com/?cid=0x0:0xe2e55a25ddd0ddfb";""
"perumahan";"Komplek perumahan";"Perum.Bukit Agung Permai";"6R72+P2X, Jl.Sekolah MTs, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl.Sekolah MTs, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.785631";"103.800111";"https://maps.google.com/?cid=0x0:0x24abd97a9abcf01e";""
"perumahan";"Komplek perumahan";"Griya Enim Midangan Asri";"6R93+CV7, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7814618";"103.8046727";"https://maps.google.com/?cid=0x0:0x8040ec078bd2ebae";""
"perumahan";"Komplek perumahan";"BARA LESTARI";"Perumahan bara lestari, blok. I No.17, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31355";"blok. I No.17, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.7906587";"103.8004848";"https://maps.google.com/?cid=0x0:0xbd5a246df80979c8";""
"perumahan";"Komplek perumahan";"Rumah Faiqa";"6RQ5+PFC, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7606845";"103.8086557";"https://maps.google.com/?cid=0x0:0x85cc2a2b82ca968a";""
"perumahan";"Komplek perumahan";"Green House";"6R92+MC2, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 082175399995";"";"";"-3.7803037";"103.8015277";"https://maps.google.com/?cid=0x0:0x187ecfa651ab6cb2";""
"perumahan";"Pembangunan Perumahan";"Tanjung Enim Greenland";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";" 081274533599";"";"";"-3.7350358";"103.8012877";"https://maps.google.com/?cid=0x0:0x57bbd390f652e327";""
"perumahan";"Komplek perumahan";"Defriyanto";"Jl. Mandala No.4 Blok A, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7660323";"103.8092946";"https://maps.google.com/?cid=0x0:0x67ce49ed722f923d";""
"perumahan";"Komplek perumahan";"Rumah";"BTN, Jl. Sakura Jl. Raya Air Paku No.10 Blok G, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Sakura Jl. Raya Air Paku No.10 Blok G, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7709854";"103.8030544";"https://maps.google.com/?cid=0x0:0x305130fc8bf7a62f";""
"perumahan";"Komplek perumahan";"Rumah Jihan";"6R94+H3G, Jl. Bambu Kuning, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Bambu Kuning, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7811733";"103.8049067";"https://maps.google.com/?cid=0x0:0xb7e6f395ffec5872";""
"perumahan";"Komplek perumahan";"lorong swadaya";"6RF4+8P6, btn rene blok j, tanjung enim, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"btn rene blok j, tanjung enim, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.776707";"103.8067783";"https://maps.google.com/?cid=0x0:0x8f7dab2f524967ae";""
"perumahan";"Komplek perumahan";"Rumah Kakek";"6QMR+2FM, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.767835";"103.790889";"https://maps.google.com/?cid=0x0:0x783a269dd9653b6c";""
"perumahan";"perumahan";"Galih Zayn";"Blok E2 08, TN Tiga Putri Jl. Raya Air Paku No.7, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"TN Tiga Putri Jl. Raya Air Paku No.7, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7795773";"103.8043324";"https://maps.google.com/?cid=0x0:0x84b59f4edbf984b6";""
"perumahan";"Komplek perumahan";"BTN air paku raflesia I";"6QJX+39Q, Jl. Raflesia I, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Raflesia I, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7697986";"103.7984795";"https://maps.google.com/?cid=0x0:0xb00fc68a1549f0c0";""
"perumahan";"Komplek perumahan";"Blok L";"6RF4+FH4, Lrg. Swadaya, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Lrg. Swadaya, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 088267197571";"";"";"-3.7763605";"103.8064451";"https://maps.google.com/?cid=0x0:0x1b4f19b410e64853";""
"perumahan";"Komplek perumahan";"Rumah";"6Q7X+H72, Perum bukit agung permai mts, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Perum bukit agung permai mts, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7861036";"103.798133";"https://maps.google.com/?cid=0x0:0xcc8a55ca7acb5a35";""
"perumahan";"Pembangunan Perumahan";"Perumahan PALM HILLS";"Buluran Indah RT/RW 002/007 Kel, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081220049965";"";"";"-3.7689562";"103.7966299";"https://maps.google.com/?cid=0x0:0xf0d471606376745e";""
"perumahan";"Komplek perumahan";"BTN KEBAN AGUNG BLOK Y.10";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7753339";"103.7995265";"https://maps.google.com/?cid=0x0:0xf11c2fbae540c236";""
"perumahan";"Komplek perumahan";"Rumah Nurhasanah";"6R93+C72, Jl. Midangan, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Midangan, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7814967";"103.8031251";"https://maps.google.com/?cid=0x0:0xa86c36c29c8bd141";""
"perumahan";"Komplek perumahan";"Rumah Suprayitno";"6R92+XVV Aska Agung, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7800075";"103.8021665";"https://maps.google.com/?cid=0x0:0x4568d291c1436ead";""
"perumahan";"perumahan";"Sumatera Selatan 31712";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7298576";"103.7810579";"https://maps.google.com/?cid=0x0:0x6dc6857a342317c0";""
"perumahan";"Komplek perumahan";"Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Jl. Wono Rejo No.488, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7508831";"103.8029419";"https://maps.google.com/?cid=0x0:0xd3712bd910231137";""
"perumahan";"Komplek perumahan";"Perumahan Darhin";"6RW5+PW4, Jl. Kamboja, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Kamboja, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 082179617441";"";"";"-3.7532367";"103.8098133";"https://maps.google.com/?cid=0x0:0x55d4b1b383431822";""
"perumahan";"Vila";"BTN Villa Enim Lestari";"7R82+WXR, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";" 085357070757";"";"";"-3.7326399";"103.8023773";"https://maps.google.com/?cid=0x0:0x9d7b52ee4129fde7";""
"perumahan";"Komplek perumahan";"Home okta";"7R42+C33, Jl. H. Dahlan, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. H. Dahlan, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7439508";"103.8003911";"https://maps.google.com/?cid=0x0:0xbd8c9958818f85d8";""
"perumahan";"Komplek perumahan";"Rmh taja";"7Q5X+3GP, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7417693";"103.7989448";"https://maps.google.com/?cid=0x0:0x630c33cbc69f6ae8";""
"perumahan";"Perumahan";"Perum. Saringan Utara,Tanjung Enim,Kabupaten Muara Enim,Sumatera Selatan";"Jl. Kartowijoyo No.1092, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7487224";"103.7973103";"https://maps.google.com/?cid=0x0:0x7edcef9b42a6d8a5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah mbah ermin";"7Q5X+FP2, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7413635";"103.7992512";"https://maps.google.com/?cid=0x0:0x2c5f380d9e33595d";""
"perumahan";"Perusahaan otomatisasi rumah";"Komplek PLN Atas Blok Lereng";"7R62+4HR, Jl. Suban Jeriji, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Jl. Suban Jeriji, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7396274";"103.8013885";"https://maps.google.com/?cid=0x0:0xb5b751c17d025e0f";""
"perumahan";"Pembangunan Perumahan";"Kebun ES BSC di belakang spbu";"7R92+PQW, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.73064";"103.8019643";"https://maps.google.com/?cid=0x0:0xb2252ba227c0697a";""
"perumahan";"Perumahan";"Rumah";"Jl. Duta No.192, RT.02/RW.01, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"RT.02/RW.01, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7538114";"103.7971887";"https://maps.google.com/?cid=0x0:0x91d5640c270c1a94";""
"perumahan";"Komplek perumahan";"Bukit Lawu";"7R43+CM8, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7439723";"103.8042168";"https://maps.google.com/?cid=0x0:0x8ad3c61728eeb57b";""
"perumahan";"Komplek perumahan";"Lingga 2 Tanjung enim";"7Q4X+P83, Jl. Lintas Utama Sumatera, Dusun II, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7432333";"103.798286";"https://maps.google.com/?cid=0x0:0x29da13c1492bc5fc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah pak nandin";"6RX7+W5W, Jl. Dulrasid gang spanyol, RT.14/RW.02, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Dulrasid gang spanyol, RT.14/RW.02, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7501438";"103.8129592";"https://maps.google.com/?cid=0x0:0x6a7bab7ce2275542";""
"perumahan";"Komplek perumahan";"Rumah om kanti";"7R35+56P, Jl. Joyo Dharmo, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Joyo Dharmo, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7470432";"103.8080868";"https://maps.google.com/?cid=0x0:0x9c8b23e138b0d5a4";""
"perumahan";"Komplek perumahan";"Be Duwa";"7R47+C7, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7449506";"103.8173602";"https://maps.google.com/?cid=0x0:0x855aad4c41d227c7";""
"perumahan";"Pembangkit Listrik";"Komplek PLTU";"7Q8X+3H9, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7348251";"103.79898";"https://maps.google.com/?cid=0x0:0x1b38efda1dcd4f56";""
"perumahan";"Pembangunan Perumahan";"Wak Geng";"7Q3X+FJF, Jl. Ps. Baru, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Ps. Baru, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7463128";"103.7990353";"https://maps.google.com/?cid=0x0:0x4956868920cafbb7";""
"perumahan";"Komplek perumahan";"Home";"7Q2X+F8R, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7487609";"103.7982791";"https://maps.google.com/?cid=0x0:0x125a28b373c2515f";""
"perumahan";"Komplek perumahan";"Selamet joyo aqiqoh/yazid aqiqoh";"7R25+3QP, Jl. Dulrasid, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Dulrasid, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 085220721257";"";"";"-3.7497845";"103.8094423";"https://maps.google.com/?cid=0x0:0x40f3157fb5a651c1";""
"perumahan";"Kantor Perusahaan";"Rumah BUMN Muara Enim";"Pasar Tanjung Enim, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";" 082181763392";"";"";"-3.7490674";"103.796284";"https://maps.google.com/?cid=0x0:0xef1ee48003854e39";""
"perumahan";"Komplek perumahan";"Mess JSN Tanjung Enim";"7R33+C4G, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7464297";"103.8028317";"https://maps.google.com/?cid=0x0:0xc9295d12225eb979";""
