Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"RM. Kance Gale, Mesin Batu Semendo";"VJXG+FXX, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085267141363";"";"";"-4.1012613";"103.6274693";"https://maps.google.com/?cid=0x0:0x31f938ff9db727b2";""
"restaurant";"Makanan Kecil";"RUMAH MAKAN TIGA SAUDARA";"WJ6P+R5J, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.0879013";"103.6354062";"https://maps.google.com/?cid=0x0:0xc90a192177ad1424";""
"restaurant";"Nasi";"Warung Joel";"Jl. Kapten Idham No.4, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 081274728898";"";"";"-4.12016";"103.6145464";"https://maps.google.com/?cid=0x0:0xd3f6cf9ef32067d1";""
"restaurant";"Nasi";"Warung Teteh";"WJXF+55H, Tanah Abang, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Tanah Abang, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085783271729";"";"";"-4.0520694";"103.6229801";"https://maps.google.com/?cid=0x0:0xdd6548db7911e7eb";""
"restaurant";"Kafe";"Rumah Makan  Penginapan Minang Maimbau";"Komplek Mesin Batu, Kampung V, Panggung Island, Semendo Darat Laut, Muara Enim Regency, South Sumatra 31356";"Kampung V, Panggung Island, Semendo Darat Laut, Muara Enim Regency";"SUMATERA SELATAN";"31356";"Indonesia";" 082378719393";"";"";"-4.1016406";"103.6277176";"https://maps.google.com/?cid=0x0:0x8139a8f10e0b72ce";""
"restaurant";"Nasi";"Rumah Makan Padang 22.";"simpang 4, Penindaian, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Penindaian, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 081266755292";"";"";"-4.1657526";"103.6442661";"https://maps.google.com/?cid=0x0:0xa724c6d3201ffe58";""
"restaurant";"Perajin furnitur";"Villa Talang Gudang";"WJ7J+J33, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.0859827";"103.6301759";"https://maps.google.com/?cid=0x0:0x52b10b139800e1fb";""
"restaurant";"Nasi";"WARUNG MAKAN BUNDA DIAH";"VJXH+R33, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1004992";"103.6276702";"https://maps.google.com/?cid=0x0:0x38fd4286a33dfc3f";""
"restaurant";"Indonesia";"Rumah makan dapur rindu";"VJR8+798, Jl. Raya Lahat, Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Jl. Raya Lahat, Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085769714681";"";"";"-4.1093426";"103.6159387";"https://maps.google.com/?cid=0x0:0x739bef7beb31a0c2";""
"restaurant";"Indonesia";"Dapur Ambang";"VJJ7+4X6, Jl. Kapten Idham, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Jl. Kapten Idham, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 082176728434";"";"";"-4.1197167";"103.6148977";"https://maps.google.com/?cid=0x0:0x1034e2f1b53a6720";""
"restaurant";"Brunch";"Warung makan dan bedeng TIGA DARA";"RJFV+HFF, Penindaian, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Penindaian, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1760527";"103.643659";"https://maps.google.com/?cid=0x0:0x7806f9c1b4cdfe2c";""
"restaurant";"Restoran Hidangan Mie Dan Dan";"PODO MORO YETNO";"Jalan pematang, dusun 2, Babatan, Semendo Darat Laut, Muara Enim Regency, South Sumatra 31356";"dusun 2, Babatan, Semendo Darat Laut, Muara Enim Regency";"SUMATERA SELATAN";"31356";"Indonesia";" 082387154975";"";"";"-4.1574301";"103.6475543";"https://maps.google.com/?cid=0x0:0x4015af456c28df91";""
"restaurant";"Restoran";"Lesehan "GEPREKAN JUNA"";"Jl. Kapten Idham No.33, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085368221144";"";"";"-4.1194852";"103.6148991";"https://maps.google.com/?cid=0x0:0xd2e24a1973d60e26";""
"restaurant";"Dapur Umum";"Lesehan Arssyfa";"Jl. Kapten Idham No.33, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 082371011661";"";"";"-4.1195187";"103.6149588";"https://maps.google.com/?cid=0x0:0x4018328342a4ed52";""
"restaurant";"Brunch";"RM simpang tiga";"RJR4+3WP, Muara Tenang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31356";"Muara Tenang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1597997";"103.6073332";"https://maps.google.com/?cid=0x0:0x8b4266a029f2bf41";""
"restaurant";"Restoran";"WR.Bakso BR(Badru)";"Jl. Raya Lahat, Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 082199479949";"";"";"-4.1166533";"103.6115568";"https://maps.google.com/?cid=0x0:0x4d99d63665625ccf";""
"restaurant";"Restoran";"LESEHAN PAK FADLI (WARKOP ADITYA)";"VH3P+88C, Unnamed Road, Tebing Abang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31356";"Unnamed Road, Tebing Abang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1466865";"103.5857713";"https://maps.google.com/?cid=0x0:0x8ee39c640afa16d6";""
"restaurant";"Restoran";"Warung AL BAROKAH SEMENDE YUK DEWI";"VJV8+66V, Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085382321588";"";"";"-4.1068802";"103.6155604";"https://maps.google.com/?cid=0x0:0x763604bf37a6b107";""
"restaurant";"Pondok";"RM Pinang Alas";"VJM9+M5V, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1157586";"103.6179084";"https://maps.google.com/?cid=0x0:0xd6c992b5b30aad38";""
"restaurant";"restaurant";"Sumatera Selatan 31356";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1347629";"103.6131203";"https://maps.google.com/?cid=0x0:0x3e6dba81916c4479";""
"restaurant";"Makanan Kecil";"Warung Gaul";"Pajar Bulan, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan 31462";"Kec. Semendo Darat Ulu, Kabupaten Muara Enim";"SUMATERA SELATAN";"31462";"Indonesia";" 085216722499";"";"";"-4.1840979";"103.5595473";"https://maps.google.com/?cid=0x0:0xf844688a12ce00fe";""
"restaurant";"Brunch";"RM.SAKATO";"VJH7+XQX, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 081229382649";"";"";"-4.1200008";"103.6144846";"https://maps.google.com/?cid=0x0:0xe75aeba777086503";""
"restaurant";"Rumah Makan";"RM. Kance Gale, Mesin Batu Semendo";"VJXG+FXX, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085267141363";"";"";"-4.1012613";"103.6274693";"https://maps.google.com/?cid=0x0:0x31f938ff9db727b2";""
"restaurant";"Brunch";"RM simpang tiga";"RJR4+3WP, Muara Tenang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31356";"Muara Tenang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1597997";"103.6073332";"https://maps.google.com/?cid=0x0:0x8b4266a029f2bf41";""
"restaurant";"Perajin furnitur";"Villa Talang Gudang";"WJ7J+J33, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.0859827";"103.6301759";"https://maps.google.com/?cid=0x0:0x52b10b139800e1fb";""
"restaurant";"Nasi";"Warung Teteh";"WJXF+55H, Tanah Abang, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Tanah Abang, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085783271729";"";"";"-4.0520694";"103.6229801";"https://maps.google.com/?cid=0x0:0xdd6548db7911e7eb";""
"restaurant";"Restoran";"Bakso Bagas";"VJJ6+5VP, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085377787899";"";"";"-4.1194622";"103.6120964";"https://maps.google.com/?cid=0x0:0xf8e3c30081efa37d";""
"restaurant";"Nasi";"Rumah Makan Padang 22.";"simpang 4, Penindaian, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Penindaian, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 081266755292";"";"";"-4.1657526";"103.6442661";"https://maps.google.com/?cid=0x0:0xa724c6d3201ffe58";""
"restaurant";"Brunch";"Warung makan dan bedeng TIGA DARA";"RJFV+HFF, Penindaian, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Penindaian, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1760527";"103.643659";"https://maps.google.com/?cid=0x0:0x7806f9c1b4cdfe2c";""
"restaurant";"Indonesia";"Dapur Ambang";"VJJ7+4X6, Jl. Kapten Idham, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Jl. Kapten Idham, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 082176728434";"";"";"-4.1197167";"103.6148977";"https://maps.google.com/?cid=0x0:0x1034e2f1b53a6720";""
"restaurant";"Dapur Umum";"Lesehan Arssyfa";"Jl. Kapten Idham No.33, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 082371011661";"";"";"-4.1195187";"103.6149588";"https://maps.google.com/?cid=0x0:0x4018328342a4ed52";""
"restaurant";"Rumah Makan";"KONTRAKAN PER KAMAR,RUMAH,TEMPAT MAKAN PONDOK HIJAU LMB";"Penindaian, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085368883978";"";"";"-4.175571";"103.6435452";"https://maps.google.com/?cid=0x0:0x9f7af2cd8ee6ee5f";""
"restaurant";"Makanan Kecil";"RUMAH MAKAN TIGA SAUDARA";"WJ6P+R5J, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.0879013";"103.6354062";"https://maps.google.com/?cid=0x0:0xc90a192177ad1424";""
"restaurant";"Indonesia";"Rumah makan dapur rindu";"VJR8+798, Jl. Raya Lahat, Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Jl. Raya Lahat, Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085769714681";"";"";"-4.1093426";"103.6159387";"https://maps.google.com/?cid=0x0:0x739bef7beb31a0c2";""
"restaurant";"Kafe";"Rumah Makan  Penginapan Minang Maimbau";"Komplek Mesin Batu, Kampung V, Panggung Island, Semendo Darat Laut, Muara Enim Regency, South Sumatra 31356";"Kampung V, Panggung Island, Semendo Darat Laut, Muara Enim Regency";"SUMATERA SELATAN";"31356";"Indonesia";" 082378719393";"";"";"-4.1016406";"103.6277176";"https://maps.google.com/?cid=0x0:0x8139a8f10e0b72ce";""
"restaurant";"Nasi";"Warung Joel";"Jl. Kapten Idham No.4, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 081274728898";"";"";"-4.12016";"103.6145464";"https://maps.google.com/?cid=0x0:0xd3f6cf9ef32067d1";""
"restaurant";"Restoran";"LESEHAN PAK FADLI (WARKOP ADITYA)";"VH3P+88C, Unnamed Road, Tebing Abang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim, Sumatera Selatan 31356";"Unnamed Road, Tebing Abang, Kec. Semendo Darat Tengah, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1466865";"103.5857713";"https://maps.google.com/?cid=0x0:0x8ee39c640afa16d6";""
"restaurant";"Makanan Siap Saji";"Warung Bunda Meisy";"RJVW+6WF, Unnamed Road, Babatan, Semendo Darat Laut, Muara Enim Regency, South Sumatra 31356";"Unnamed Road, Babatan, Semendo Darat Laut, Muara Enim Regency";"SUMATERA SELATAN";"31356";"Indonesia";" 082176303090";"";"";"-4.1569329";"103.6472915";"https://maps.google.com/?cid=0x0:0x91f4a68da871d526";""
"restaurant";"Nasi";"WARUNG MAKAN BUNDA DIAH";"VJXH+R33, Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Pulau Panggung, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-4.1004992";"103.6276702";"https://maps.google.com/?cid=0x0:0x38fd4286a33dfc3f";""
"restaurant";"restaurant";"Sumatera Selatan 31355";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9131671";"103.7752634";"https://maps.google.com/?cid=0x0:0x489418eec4bd17c6";""
"restaurant";"Restoran";"Lesehan Poci Limbun";"Jl. Lintas Utama Sumatera, Tj. Baru, Panang, Kabupaten Muara Enim, Sumatera Selatan 31355";"Tj. Baru, Panang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 085267373833";"";"";"-4.0133322";"103.7964935";"https://maps.google.com/?cid=0x0:0xe6a59d53c4127eef";""
"restaurant";"Rumah Makan";"Rm Shella Sp Meo";"Jl. Lintas Utama Sumatera No.23, Muara Meo, Panang Enim, Kabupaten Muara Enim, Sumatera Selatan 31355";"Muara Meo, Panang Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 082167575720";"";"";"-4.0394603";"103.7843606";"https://maps.google.com/?cid=0x0:0x10368fab9a44e9bf";""
"restaurant";"Restoran";"Kampoeng Bamboe Family Cafe  Resto";"Jl. Lingga Raya No.123, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";" 08122790930";"";"";"-3.7396519";"103.7976786";"https://maps.google.com/?cid=0x0:0x4b6901d117fc9144";""
"restaurant";"Pempek";"MEICU Resto";"7R82+P9R, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7331357";"103.8008834";"https://maps.google.com/?cid=0x0:0xbad026b384ff6b06";""
"restaurant";"Padang";"Rumah Makan Enong";"Tj. Lalang, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 081262215461";"";"";"-3.8484369";"103.7989858";"https://maps.google.com/?cid=0x0:0x2c0fbc5f05036897";""
"restaurant";"Pondok";"RM. CENDANA";"Jl. Lintas Utama Sumatera No.184, Paduraksa, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Paduraksa, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 081270889944";"";"";"-3.9614681";"103.8023218";"https://maps.google.com/?cid=0x0:0x3acf7a28b05f341e";""
"restaurant";"Restoran";"Waroeng Daging";"Jl. Kiemas No.15, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081314740279";"";"";"-3.7699773";"103.8050765";"https://maps.google.com/?cid=0x0:0x4ab8d57a7f3ade54";""
"restaurant";"Rumah Makan";"RM 2 SAUDARA";"5Q3X+Q79, Tj. Lalang, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Tj. Lalang, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.8455875";"103.7982432";"https://maps.google.com/?cid=0x0:0xe06605ef31905030";""
"restaurant";"Restoran";"RM Telaga Biru";"2R33+WV4, Jalan Lintas Tengah, Pandan Enim, Kecamatan Tanjung Agung, Lb. Budi, Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31355";"Jalan Lintas Tengah, Pandan Enim, Kecamatan Tanjung Agung, Lb. Budi, Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.9952266";"103.8047022";"https://maps.google.com/?cid=0x0:0xd042a8fb8456ac77";""
"restaurant";"Makanan Kecil";"warung model ibu susi";"6QHQ+QJM, Jl. Cendana BTN Karang Asem, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Cendana BTN Karang Asem, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081271979738";"";"";"-3.7705343";"103.7890507";"https://maps.google.com/?cid=0x0:0xa4f25b96b5a47336";""
"restaurant";"Rumah Makan";"kedai saba tanjung enim";"btn, Jl. Gumay Jl. Raya Air Paku, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Gumay Jl. Raya Air Paku, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 082191316786";"";"";"-3.7746888";"103.8011682";"https://maps.google.com/?cid=0x0:0x9a88f4cb3956301";""
"restaurant";"Padang";"RM. Mawar Enam";"5R62+323, Tj. Lalang, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Tj. Lalang, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 083823454842";"";"";"-3.839851";"103.8000542";"https://maps.google.com/?cid=0x0:0xcfb55d086eefa1f5";""
"restaurant";"Restoran";"Rumah Makan Pondok Coklat";"5R82+V4W, Pulau Panggung, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Pulau Panggung, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 085788027923";"";"";"-3.8327649";"103.8003215";"https://maps.google.com/?cid=0x0:0xc02298112e1c315f";""
"restaurant";"Sarapan";"RM.Tirta Kencana";"6QCW+QC8, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.778075";"103.7960835";"https://maps.google.com/?cid=0x0:0xc61c38ca9b82f829";""
"restaurant";"Kedai Kopi";"Kantin JJ21 Pindah Ke Jl Bara Lestari 2";"Jl.Bara lestari No.2, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31715";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31715";"Indonesia";" 082281811134";"";"";"-3.7863576";"103.803565";"https://maps.google.com/?cid=0x0:0xe90ee96a0e55a63e";""
"restaurant";"Makanan Kecil";"Boss Suki  Resto Muara Enim";"8QQ8+8XH, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Tungkal, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 087813239888";"";"";"-3.6615785";"103.767543";"https://maps.google.com/?cid=0x0:0x242321873a8f6097";""
"restaurant";"Restoran";"Rumah Makan Mandailing";"Jl. Lintas Utama Sumatera No.Kel, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31356";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 082282660966";"";"";"-3.7924708";"103.7929046";"https://maps.google.com/?cid=0x0:0x300b54dc4cd2b335";""
"restaurant";"Padang";"Warung Makan Dua Putra";"2RP2+7HR, Jl. Lintas Utama Sumatera, Matas, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Jl. Lintas Utama Sumatera, Matas, Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";" 081225294303";"";"";"-3.9642673";"103.8013863";"https://maps.google.com/?cid=0x0:0x8fb4c125f77b5697";""
"restaurant";"Makanan Kecil";"Warung Gaul";"Pajar Bulan, Kec. Semendo Darat Ulu, Kabupaten Muara Enim, Sumatera Selatan 31462";"Kec. Semendo Darat Ulu, Kabupaten Muara Enim";"SUMATERA SELATAN";"31462";"Indonesia";" 085216722499";"";"";"-4.1840979";"103.5595473";"https://maps.google.com/?cid=0x0:0xf844688a12ce00fe";""
"restaurant";"Rumah Makan";"RESTO ABENG";"Jl. Ps. Baru, Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Ps. Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081273033509";"";"";"-3.7495545";"103.8011026";"https://maps.google.com/?cid=0x0:0xa278ece9ced6a5da";""
"restaurant";"Rumah Makan";"RM Lesehan Lia";"Tj. Karangan, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Kec. Tj. Agung, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.8829345";"103.8052132";"https://maps.google.com/?cid=0x0:0x6bc46d8032c18a22";""
"restaurant";"Restoran";"Saung Kuring";"Kemas, Jl. Raya Air Paku, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Raya Air Paku, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 082175278885";"";"";"-3.7654344";"103.806862";"https://maps.google.com/?cid=0x0:0x529b6ded0e4339c8";""
"restaurant";"Restoran";"Warung AL BAROKAH SEMENDE YUK DEWI";"VJV8+66V, Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim, Sumatera Selatan 31356";"Muara Dua, Kec. Semendo Darat Laut, Kabupaten Muara Enim";"SUMATERA SELATAN";"31356";"Indonesia";" 085382321588";"";"";"-4.1068802";"103.6155604";"https://maps.google.com/?cid=0x0:0x763604bf37a6b107";""
"restaurant";"Toko bahan makanan";"Warung Tekwan umak wayan";"R747+C3F, Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 082181913732";"";"";"-3.1939398";"104.2626615";"https://maps.google.com/?cid=0x0:0x6f69b2f93b46bace";""
"restaurant";"Restoran";"RM DUO AL";"R74G+WHH, Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Sukarami, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 085267383103";"";"";"-3.1926891";"104.2764789";"https://maps.google.com/?cid=0x0:0xa75ed8005bc19946";""
"restaurant";"restaurant";"Sumatera Selatan 31357";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1181832";"104.332644";"https://maps.google.com/?cid=0x0:0xb032d5e97796b5e0";""
"restaurant";"Rumah Makan";"Mang Teguh Martabak";"V7XH+4XQ, Sungai Rotan, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Sungai Rotan, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 085280545322";"";"";"-3.1021611";"104.279979";"https://maps.google.com/?cid=0x0:0x1535e793715ddbea";""
