Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Taman Kota";"Arek Lancor Pamekasan";"RFQM+Q37, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1605983";"113.4826655";"https://maps.google.com/?cid=0x0:0x70346eec2670df2e";""
"restaurant";"Restoran";"Depot Kaldu Anda";"Jl. Basar Blok III No.17, Sobih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sobih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 082333002854";"";"";"-7.1549826";"113.4665471";"https://maps.google.com/?cid=0x0:0xcaaadbad56899cfd";""
"restaurant";"Hidangan Laut";"La O La Rumah Makan Seafood";"Jl. Jalmak, Sembung, Teja Timur, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sembung, Teja Timur, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 08113345672";"";"";"-7.1707504";"113.4661315";"https://maps.google.com/?cid=0x0:0xc8fac206708f1546";""
"restaurant";"Nasi";"WAW";"Jl. Kesehatan No.9, RT.03/RW.06, Rw. 05, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69313";"RT.03/RW.06, Rw. 05, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69313";"Indonesia";" 085331515599";"";"";"-7.157942";"113.4864548";"https://maps.google.com/?cid=0x0:0x34daf2dc743749d8";""
"restaurant";"Restoran";"PECEL MADIUN PAMEKASAN";"Jl. Kamboja, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1624264";"113.4855408";"https://maps.google.com/?cid=0x0:0xc2413b91aed86923";""
"restaurant";"restaurant";"Pamekasan";"Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.154249";"113.4739105";"https://maps.google.com/?cid=0x0:0x220d11dc60ada51e";""
"restaurant";"Restoran";"Sewindu Cafe  Resto";"Jl. Kesehatan No.88, Rw. 05, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 05, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 081807334688";"";"";"-7.1580801";"113.4863002";"https://maps.google.com/?cid=0x0:0x1b57c766e7ce80c7";""
"restaurant";"Restoran";"NEW KASMARAN _Cafe  Resto";"Jl. Jokotole No.179, Serkeser, Buddagan, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Serkeser, Buddagan, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 0817877701";"";"";"-7.1624211";"113.4978689";"https://maps.google.com/?cid=0x0:0xc22864f47ab3fb5";""
"restaurant";"Rumah Makan";"Putri Restaurant";"Jl. Trunojoyo No.107, Patemon, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Patemon, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324322872";"";"";"-7.1667819";"113.481364";"https://maps.google.com/?cid=0x0:0xb0ce41f3663be129";""
"restaurant";"Hidangan Laut";"La O La Rumah Makan Seafood";"Jl. Jalmak, Sembung, Teja Timur, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sembung, Teja Timur, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 08113345672";"";"";"-7.1707504";"113.4661315";"https://maps.google.com/?cid=0x0:0xc8fac206708f1546";""
"restaurant";"Restoran";"Rumah Makan Caesar";"Jl. Teja Sebelah barat balai, Jinangka, Teja Timur, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081939392851";"";"";"-7.1661453";"113.4598901";"https://maps.google.com/?cid=0x0:0x53cc4b464528ac4e";""
"restaurant";"Jawa";"Nasi Pecel Blitar Bersaudara 4";"Jl. KH. Amin Jakfar No.66, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1561053";"113.4789966";"https://maps.google.com/?cid=0x0:0xf52063aa21cbd71b";""
"restaurant";"Hidangan Laut";"Seafood  Ikan Bakar Cak Gendut";"Jl. Stadion No.19, Rw. 06, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 06, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 081236255525";"";"";"-7.1590946";"113.4871434";"https://maps.google.com/?cid=0x0:0xc35035f3cbb2f83";""
"restaurant";"Restoran";"Ruang Makan";"Jl. Dirgahayu No.8, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69316";"Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69316";"Indonesia";" 081335030992";"";"";"-7.1548141";"113.4735337";"https://maps.google.com/?cid=0x0:0xbbbbc52ef3da888";""
"restaurant";"Toko Makanan Alami";"Campor Tolang Madara";"Jl. Dirgahayu No.47, Kebunan, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Kebunan, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 081937223668";"";"";"-7.1548735";"113.4708577";"https://maps.google.com/?cid=0x0:0x79dad6260bfaf47a";""
"restaurant";"Restoran";"Daoen Bamboe Resto  Cafe";"Jl. Sersan Mesrul II No.25, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0817372765";"";"";"-7.1546821";"113.4829586";"https://maps.google.com/?cid=0x0:0x7434c29a970be2b5";""
"restaurant";"Restoran";"Andayani Waroeng Steak'n Djawa";"Jl. Niaga No.51, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324323250";"";"/url?q>>u003dhttp://andayaniwaroengsteackndjawa.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi66K3tmtyLAxVHILkGHcUYBCcQ61gIGygS>>u0026usg>>u003dAOvVaw3VTmQY7_3HFdk1ulw7Voyb";"-7.1632859";"113.4854556";"https://maps.google.com/?cid=0x0:0x6fb57817d3e5593d";""
"restaurant";"Restoran";"Campur Basar Bu Sudar";"Jl. Basar No.25, RT.003/RW.004, Sobih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69316";"RT.003/RW.004, Sobih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69316";"Indonesia";"";"";"";"-7.1559943";"113.4680216";"https://maps.google.com/?cid=0x0:0x2936dea837442e80";""
"restaurant";"Rumah Makan";"Telomoyo Restoran";"Jl. Stadion No.9, Rw. 06, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 06, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324327336";"";"";"-7.1603372";"113.4867852";"https://maps.google.com/?cid=0x0:0xacd648f0c6ae17b2";""
"restaurant";"Kafe";"KUNYAH-KUNYAH";"RFRP+PHX, Jl. Kesehatan, RW.06, Rw. 05, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Kesehatan, RW.06, Rw. 05, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 087844289529";"";"";"-7.1581359";"113.4864893";"https://maps.google.com/?cid=0x0:0x3bb6d618742a2fa9";""
"restaurant";"Pemasok makanan dan minuman katering";"Naras kitchen";"samping vapor kingdom, Jl. Trunojoyo, Patemon, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69371";"Jl. Trunojoyo, Patemon, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69371";"Indonesia";" 081999932353";"";"";"-7.1709";"113.4805922";"https://maps.google.com/?cid=0x0:0x52ff55c1966d6083";""
"restaurant";"Bakso";"Bakso Mbak Endang";"VF2G+3MV, Jl. Pintu Gerbang, Pertanian, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Pintu Gerbang, Pertanian, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1497523";"113.4766795";"https://maps.google.com/?cid=0x0:0x935b0cb6ac26575b";""
"restaurant";"Restoran";"PECEL MADIUN PAMEKASAN";"Jl. Kamboja, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1624264";"113.4855408";"https://maps.google.com/?cid=0x0:0xc2413b91aed86923";""
"restaurant";"restaurant";"FRONT ONE HOTEL PAMEKASAN MADURA";"Jl. Jokotole No.282, Lombang, Buddagan, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Lombang, Buddagan, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 081939222216";"";"/url?q>>u003dhttp://www.frontonehotelmadura.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE6-r0mtyLAxWdI0QIHd1LB0kQ61gIFigS>>u0026usg>>u003dAOvVaw28XYBY39Ng8mKzPbSmJdoH";"-7.1627941";"113.500095";"https://maps.google.com/?cid=0x0:0xbd856916a732bdcf";""
"restaurant";"restaurant";"Hotel  Restoran Putri";"Jl. Trunojoyo No.107, Patemon, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69315";"Patemon, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69315";"Indonesia";" 0324322872";"";"";"-7.1667292";"113.4813814";"https://maps.google.com/?cid=0x0:0x3a9188469e613317";""
"restaurant";"restaurant";"Hotel New Ramayana";"Jl. Trunojoyo No.88, Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69351";"Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69351";"Indonesia";" 0324333237";"";"";"-7.1778379";"113.4792667";"https://maps.google.com/?cid=0x0:0xcd0005e8958f6417";""
"restaurant";"restaurant";"ODAITA HOTEL";"Jl. Raya Sumenep No.88, Serkeser, Buddagan, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Serkeser, Buddagan, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 0324329329";"";"";"-7.156753";"113.505162";"https://maps.google.com/?cid=0x0:0xd487435915b88ff9";""
"restaurant";"restaurant";"Cahaya Berlian Hotel";"Jl. Raya Panglegur No.69 - 71, Barat, Panglegur, Kec. Tlanakan, Kabupaten Pamekasan, Jawa Timur 69371";"Barat, Panglegur, Kec. Tlanakan, Kabupaten Pamekasan";"JAWA TIMUR";"69371";"Indonesia";" 081334906300";"";"/url?q>>u003dhttp://www.cahayaberlianhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk2M33mtyLAxUNiO4BHU8kPEMQ61gIFigS>>u0026usg>>u003dAOvVaw1TNqJaOaHG_gUUovteCLAn";"-7.1872463";"113.4776102";"https://maps.google.com/?cid=0x0:0xafbdf8a5f9bdc7be";""
"restaurant";"restaurant";"Kemuning Hotel";"Jl. Kemuning No.2, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69313";"Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69313";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/93799/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SRB167%26latitude%3D-7.1614%26longitude%3D113.484512%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUqNP3mtyLAxWhl-4BHfv1FZoQ61gIFigS>>u0026usg>>u003dAOvVaw1Dgh6n_ZhEBdLhg8cobFVo";"-7.1613902";"113.4845203";"https://maps.google.com/?cid=0x0:0x52749018cf270242";""
"restaurant";"restaurant";"Hotel Madinah Syariah";"Jl. Dirgahayu, Atoran, Bettet, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Atoran, Bettet, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 02129706666";"";"";"-7.149799";"113.4638139";"https://maps.google.com/?cid=0x0:0x17b9762180b69388";""
"restaurant";"restaurant";"Hotel Ramayana";"Jl. Niaga No.55-57, RT.RW.03/RW.03, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"RT.RW.03/RW.03, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324324575";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRhsX6mtyLAxXwHEQIHfTPF9MQ61gIFigS>>u0026usg>>u003dAOvVaw2LBQt_hGyDcjHRdq4cdjeQ";"-7.1631789";"113.4853534";"https://maps.google.com/?cid=0x0:0xe66aa71a91158889";""
"restaurant";"restaurant";"OYO Griya Temenggungan Syariah";"Jl. Tumenggungan No.1, Rw. 04, Parteker, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69323";"Rw. 04, Parteker, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 085774938450";"";"/url?q>>u003dhttps://www.oyorooms.com/h/97633/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PMK001%26latitude%3D-7.16260537883%26longitude%3D113.481618594%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpsdj6mtyLAxXtHrkGHR9DMjAQ61gIFigS>>u0026usg>>u003dAOvVaw35T7Jk8GIffNj9Kxym8YRS";"-7.1627576";"113.4813593";"https://maps.google.com/?cid=0x0:0xae6e079227167139";""
"restaurant";"Taman Kota";"Arek Lancor Pamekasan";"RFQM+Q37, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1605983";"113.4826655";"https://maps.google.com/?cid=0x0:0x70346eec2670df2e";""
"restaurant";"Restoran";"Depot kaldu pakong";"Jl. Segara No.depan, Rw. 01, Jungcangcang, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 01, Jungcangcang, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0817535073";"";"";"-7.161193";"113.4773248";"https://maps.google.com/?cid=0x0:0x3d54b0f5f6996f68";""
"restaurant";"restaurant";"Pamekasan";"Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.154249";"113.4739105";"https://maps.google.com/?cid=0x0:0x220d11dc60ada51e";""
"restaurant";"Kafe";"Tentrem Eatery  Bar";"Jl. Mandilaras No.84, RW.08, Rw. 08, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"RW.08, Rw. 08, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1548459";"113.4816976";"https://maps.google.com/?cid=0x0:0x1979054839519986";""
"restaurant";"Restoran";"Sewindu Cafe  Resto";"Jl. Kesehatan No.88, Rw. 05, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 05, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 081807334688";"";"";"-7.1580801";"113.4863002";"https://maps.google.com/?cid=0x0:0x1b57c766e7ce80c7";""
"restaurant";"Restoran";"Ruang Makan";"Jl. Dirgahayu No.8, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69316";"Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69316";"Indonesia";" 081335030992";"";"";"-7.1548141";"113.4735337";"https://maps.google.com/?cid=0x0:0xbbbbc52ef3da888";""
"restaurant";"Kedai Kopi";"Djamoean Resto";"Jl. Pintu Gerbang No.35, Astah, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69316";"Astah, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69316";"Indonesia";" 081331133335";"";"/url?q>>u003dhttps://www.instagram.com/djamoeancafe/%23>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWg7CPm9yLAxWJAbkGHaRNMHQQ61gIGigS>>u0026usg>>u003dAOvVaw2RoGr1AUyGszVmTzKNGZdp";"-7.1533059";"113.4751573";"https://maps.google.com/?cid=0x0:0x80edc3500a38ff71";""
"restaurant";"Restoran";"Daoen Bamboe Resto  Cafe";"Jl. Sersan Mesrul II No.25, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0817372765";"";"";"-7.1546821";"113.4829586";"https://maps.google.com/?cid=0x0:0x7434c29a970be2b5";""
"restaurant";"Restoran";"Campur Basar Bu Sudar";"Jl. Basar No.25, RT.003/RW.004, Sobih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69316";"RT.003/RW.004, Sobih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69316";"Indonesia";"";"";"";"-7.1559943";"113.4680216";"https://maps.google.com/?cid=0x0:0x2936dea837442e80";""
"restaurant";"Restoran";"Lesehan Alengghi Pamekasan";"Jl. KH. Amin Jakfar No.60, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 085232316613";"";"";"-7.1564249";"113.4790785";"https://maps.google.com/?cid=0x0:0x68ba090fddf2df8b";""
"restaurant";"Rumah Makan";"Putri Restaurant";"Jl. Trunojoyo No.107, Patemon, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Patemon, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324322872";"";"";"-7.1667819";"113.481364";"https://maps.google.com/?cid=0x0:0xb0ce41f3663be129";""
"restaurant";"Ayam";"M2M Indonesian Fast Food - Pamekasan";"RFRH+V7G, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 085233413842";"";"/url?q>>u003dhttp://www.m2mindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMz9uTm9yLAxXMqpUCHTAZC8YQ61gIGSgR>>u0026usg>>u003dAOvVaw32UPKpzC99MD5MxN2Yyruu";"-7.1578211";"113.4782086";"https://maps.google.com/?cid=0x0:0x1010cbf6927b42f";""
"restaurant";"restaurant";"Senyum Cafe  Resto";"Jl. Pintu Gerbang, Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69316";"Sumur Putih, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69316";"Indonesia";" 08175736750";"";"";"-7.1563591";"113.4745446";"https://maps.google.com/?cid=0x0:0x7d5e7cdaf83213eb";""
"restaurant";"Hidangan Laut";"La O La Rumah Makan Seafood";"Jl. Jalmak, Sembung, Teja Timur, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sembung, Teja Timur, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 08113345672";"";"";"-7.1707504";"113.4661315";"https://maps.google.com/?cid=0x0:0xc8fac206708f1546";""
"restaurant";"Hidangan Laut";"Seafood  Ikan Bakar Cak Gendut";"Jl. Stadion No.19, Rw. 06, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 06, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 081236255525";"";"";"-7.1590946";"113.4871434";"https://maps.google.com/?cid=0x0:0xc35035f3cbb2f83";""
"restaurant";"Ayam";"ALLIN CHICKEN PAMEKASAN";"RFVH+MJ8, Jl. KH. Amin Jakfar, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. KH. Amin Jakfar, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 087850524504";"";"";"-7.1558518";"113.4790425";"https://maps.google.com/?cid=0x0:0xa84abf2384817e98";""
"restaurant";"Minimarket";"SATU";"Jl. Stadion No.104, Lada, Lawangan Daya, madura, Kabupaten Pamekasan, Jawa Timur 69351";"Lada, Lawangan Daya, madura, Kabupaten Pamekasan";"JAWA TIMUR";"69351";"Indonesia";" 081383838461";"";"/url?q>>u003dhttps://instagram.com/satu.place%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3-OyYm9yLAxXpLUQIHUpwGjAQ61gIGygS>>u0026usg>>u003dAOvVaw3OBHQmh6W4zj7A4m_8oLib";"-7.1553951";"113.4885043";"https://maps.google.com/?cid=0x0:0x76e9ee06b0529082";""
"restaurant";"Restoran";"Kedai Kampung Sebelah";"RFXJ+49P, Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Gladak Anyar, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1521597";"113.4809668";"https://maps.google.com/?cid=0x0:0xba442b47c0ee274f";""
"restaurant";"Nasi";"WAW";"Jl. Kesehatan No.9, RT.03/RW.06, Rw. 05, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69313";"RT.03/RW.06, Rw. 05, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69313";"Indonesia";" 085331515599";"";"";"-7.157942";"113.4864548";"https://maps.google.com/?cid=0x0:0x34daf2dc743749d8";""
"restaurant";"Toko Makanan Alami";"Campor Tolang Madara";"Jl. Dirgahayu No.47, Kebunan, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Kebunan, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 081937223668";"";"";"-7.1548735";"113.4708577";"https://maps.google.com/?cid=0x0:0x79dad6260bfaf47a";""
"restaurant";"Restoran";"Andayani Waroeng Steak'n Djawa";"Jl. Niaga No.51, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324323250";"";"/url?q>>u003dhttp://andayaniwaroengsteackndjawa.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu5aGdm9yLAxWiJkQIHScNHTkQ61gIGygS>>u0026usg>>u003dAOvVaw0OGngOUFKCs3dgC8nci_Rc";"-7.1632859";"113.4854556";"https://maps.google.com/?cid=0x0:0x6fb57817d3e5593d";""
"restaurant";"Kafe";"Tea Break Pamekasan Mesigit";"Jl. Mesigit No.39, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 087778407899";"";"/url?q>>u003dhttp://www.instagram.com/teabreakpamekasan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhsLOdm9yLAxWSrpUCHVhdLTsQ61gIFygS>>u0026usg>>u003dAOvVaw2ETXDTK7St3ozMnM3bS4i4";"-7.1599093";"113.4817116";"https://maps.google.com/?cid=0x0:0x13010ad13be4d8d1";""
"restaurant";"restaurant";"Jawa Timur 69316";"Astah, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.153709";"113.4755148";"https://maps.google.com/?cid=0x0:0xf124dc49b37877ea";""
"restaurant";"Restoran";"NEW KASMARAN _Cafe  Resto";"Jl. Jokotole No.179, Serkeser, Buddagan, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Serkeser, Buddagan, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";" 0817877701";"";"";"-7.1624211";"113.4978689";"https://maps.google.com/?cid=0x0:0xc22864f47ab3fb5";""
"restaurant";"Rumah Makan";"Waroeng Kampoeng";"RFQM+FV7, Jl. Kemuning, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Kemuning, Rw. 03, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0818317220";"";"";"-7.1613391";"113.484662";"https://maps.google.com/?cid=0x0:0x6983455a68e03252";""
"restaurant";"Kafe";"KUNYAH-KUNYAH";"RFRP+PHX, Jl. Kesehatan, RW.06, Rw. 05, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Kesehatan, RW.06, Rw. 05, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 087844289529";"";"";"-7.1581359";"113.4864893";"https://maps.google.com/?cid=0x0:0x3bb6d618742a2fa9";""
