Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko umum";"Toko Yani Madura";"2, Jl. H. Holil No.70B, RT.004/RW.004, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"Jl. H. Holil No.70B, RT.004/RW.004, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 081806448454";"";"";"-6.232179";"106.7398526";"https://maps.google.com/?cid=0x0:0xcc552123f771315e";""
"mall";"Pusat Perbelanjaan";"Warung Wahid";"Jl. Bambu No.26-45, RT.003/RW.007, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.003/RW.007, Kreo, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";"";"";"";"-6.23313";"106.7406343";"https://maps.google.com/?cid=0x0:0xbec0c5765a9e96f6";""
"mall";"Toko Swalayan";"KKB KREO";"Jalan KH. Wahid Hasyim J No.1, RT.002/RW.003, Cipadu, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.002/RW.003, Cipadu, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15155";"Indonesia";" 0217323491";"";"";"-6.2366143";"106.7387998";"https://maps.google.com/?cid=0x0:0x3b1a547aba06d752";""
"mall";"Toko Kosmetik";"Ajeng.beautycareconsultant";"Jl. Bahagia 8 No.80 4, RT.001/RW.2, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.001/RW.2, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 085717040478";"";"";"-6.2407681";"106.7434997";"https://maps.google.com/?cid=0x0:0xff1b1a6155388854";""
"mall";"Pusat Perbelanjaan";"Lippo Mall Puri";"Jl. Puri Indah Raya Blok U 1, RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"JAWA TIMUR";"11610";"Indonesia";" 02129111111";"";"/url?q>>u003dhttp://www.lippomallpuri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqw5-9q9yLAxXMrJUCHflSCEYQ61gIFigS>>u0026usg>>u003dAOvVaw0JKcHcchpBoRHxnPCdq3Zt";"-6.1884554";"106.7389094";"https://maps.google.com/?cid=0x0:0x41cca4768f8bf65b";""
"mall";"Pusat Perbelanjaan";"Princess Anis Official";"Komplek Deplu, Jl. H. Adam Malik No.101, RT.003/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"Jl. H. Adam Malik No.101, RT.003/RW.001, Kreo Selatan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15156";"Indonesia";" 087876897922";"";"";"-6.241552";"106.7459277";"https://maps.google.com/?cid=0x0:0xcdb6ce4656020dca";""
"mall";"Pusat Perbelanjaan";"KU MUCHTAR";"Jl. H. Muchtar Raya No.2, RT.2/RW.11, Petukangan Utara, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12260";"RT.2/RW.11, Petukangan Utara, Kec. Pesanggrahan, Kota Jakarta Selatan";"JAWA TIMUR";"12260";"Indonesia";"";"";"";"-6.2349081";"106.7443637";"https://maps.google.com/?cid=0x0:0x9a972c5ceced8904";""
"mall";"Toko Swalayan";"Faziah store";"QP4Q+G7Q, RT.001/RW.007, Cipadu, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.001/RW.007, Cipadu, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15155";"Indonesia";" 087871635252";"";"";"-6.2436651";"106.7382463";"https://maps.google.com/?cid=0x0:0x20ad3630c0c56393";""
"mall";"mall";"Banten 15156";"Kec. Larangan, Kota Tangerang, Banten";"Kota Tangerang, Banten";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2339929";"106.7426303";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81ed0";""
"mall";"mall";"Larangan";"Kec. Candi, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4688613";"112.7137227";"https://maps.google.com/?cid=0x0:0xd5a7689bf219abd";""
"mall";"mall";"Kec. Larangan";"Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.118712";"113.4988871";"https://maps.google.com/?cid=0x0:0x4027a76e3cd9d90";""
"mall";"Toko";"Tuklidang Official Store";"QFM9+HQ7, Jl. Sumber Anyar, Sumberanyar, Larangan Tokol, Kec. Tlanakan, Kabupaten Pamekasan, Jawa Timur 69371";"Jl. Sumber Anyar, Sumberanyar, Larangan Tokol, Kec. Tlanakan, Kabupaten Pamekasan";"JAWA TIMUR";"69371";"Indonesia";" 08164855859";"";"";"-7.2160787";"113.4694083";"https://maps.google.com/?cid=0x0:0x967d4600d98149f8";""
"mall";"Toserba";"Matahari Department Store - Kaza Mall";"Jl. Kapas Krampung No.45, Tambakrejo, Kec. Tambaksari, Surabaya, Jawa Timur 60142";"Tambakrejo, Kec. Tambaksari, Surabaya";"JAWA TIMUR";"60142";"Indonesia";"";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj12PjUq9yLAxVRLUQIHShLOhMQ61gIEigO>>u0026usg>>u003dAOvVaw0jPtRgal-_Qd9THnze5xjt";"-7.2482736";"112.758573";"https://maps.google.com/?cid=0x0:0x350d605345ffcbf4";""
"mall";"Toko Kesehatan dan Kecantikan";"Distributor Nasa Uus Iman";"rt 6/2 Kedungbokor timur tengah, Kedungbokor, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Kedungbokor, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 085842002513";"";"";"-6.9982757";"108.972828";"https://maps.google.com/?cid=0x0:0xed2058e352f46571";""
"mall";"mall";"مَحَلّ الماسية";"VFVH+83X, Jalan Palduding, Dusun Pokpoh, Larangan Badung, Palengaan, Pamekasan Regency, East Java 69362";"Jalan Palduding, Dusun Pokpoh, Larangan Badung, Palengaan, Pamekasan Regency";"JAWA TIMUR";"69362";"Indonesia";"";"";"";"-7.1066496";"113.4777335";"https://maps.google.com/?cid=0x0:0x4c77ca60c4d0ad37";""
"mall";"mall";"Toko";"QFPC+73F, Sumberanyar, Larangan Tokol, Kec. Tlanakan, Kabupaten Pamekasan, Jawa Timur 69371";"Sumberanyar, Larangan Tokol, Kec. Tlanakan, Kabupaten Pamekasan";"JAWA TIMUR";"69371";"Indonesia";"";"";"";"-7.214303";"113.4701685";"https://maps.google.com/?cid=0x0:0x7fc8e6415259a816";""
"mall";"mall";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"mall";"Pusat Perbelanjaan";"Ria_kemayushop";"Jl. Langgar Ujung 2 No.23, RT.003/RW.001, Larangan, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.003/RW.001, Larangan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15154";"Indonesia";" 083878660810";"";"";"-6.2356417";"106.7337995";"https://maps.google.com/?cid=0x0:0x7e95e99e7005b9c8";""
"mall";"Pusat Perbelanjaan";"Trustedjastip";"Jl. H. Mair II No.50, RW.4, Larangan Indah, Kec. Larangan, Kota Tangerang, Banten 15154";"RW.4, Larangan Indah, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15154";"Indonesia";"";"";"";"-6.2308884";"106.729263";"https://maps.google.com/?cid=0x0:0x3eac9735603e606b";""
"mall";"Toko Makanan";"Shopping Cantik";"Jl. Kabin I No.54, RT.004/RW.007, Larangan Sel., Kec. Larangan, Kota Tangerang, Banten 15154";"RT.004/RW.007, Larangan Sel., Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15154";"Indonesia";"";"";"";"-6.2472011";"106.7234807";"https://maps.google.com/?cid=0x0:0x4183500af0a6c04a";""
"mall";"Mal outlet";"Supermal Karawaci";"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";"JAWA TIMUR";"15810";"Indonesia";" 0215466666";"";"/url?q>>u003dhttps://supermalkarawaci.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX2aDdq9yLAxWHD0QIHV5WGZ8Q61gIFigS>>u0026usg>>u003dAOvVaw0BZildIb6mXKSWDg6ZpYzb";"-6.2268116";"106.6070233";"https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8";""
"mall";"Pusat Perbelanjaan";"RENGGANIS CELL  STORE";"XWWV+68G, Jl. Karang Sawah Larangan, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Jl. Karang Sawah Larangan, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 085799895579";"";"";"-7.0044448";"108.9433308";"https://maps.google.com/?cid=0x0:0x27a2220eaafdaeff";""
"mall";"Pusat Perbelanjaan";"DCL (domba center larangan)";"2W2V+4FR, Unnamed Road, Karangancol, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Unnamed Road, Karangancol, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 087839404043";"";"";"-6.9996286";"108.9436289";"https://maps.google.com/?cid=0x0:0x134c15291e29e0a4";""
"mall";"Mal outlet";"Jakarta Premium Outlets";"Jl. Jalur Sutera Boulevard, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang";"JAWA TIMUR";"15143";"Indonesia";"";"";"";"-6.2209766";"106.6597866";"https://maps.google.com/?cid=0x0:0x8cd173626fe3f3c1";""
"mall";"Toko";"Milla Shop";"XWWR+HCC, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 083837394720";"";"/url?q>>u003dhttps://mobile.facebook.com/profile.php%3Fid%3D100007795776620%26ref%3Dcontent_filter>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_mvTgq9yLAxVFO7kGHcwGLuQQ61gIFSgR>>u0026usg>>u003dAOvVaw2BkM9ILdv9dQMjdQOLCbSR";"-7.0035537";"108.941008";"https://maps.google.com/?cid=0x0:0xc21149f0372c6e12";""
"mall";"Toko";"Masiono Cell";"Jl. Tirto Barat, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 0895617840115";"";"";"-7.0024157";"108.9471516";"https://maps.google.com/?cid=0x0:0x776f6d92685a5c39";""
"mall";"Toko Swalayan";"Nahdia Swalayan";"3X39+GX8, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.9462055";"108.9699387";"https://maps.google.com/?cid=0x0:0xc5785979ca33eeb3";""
"mall";"Toko Perbaikan Ponsel";"Panjul Part 135";"Jl. Sitanggal - Larangan, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 08978955971";"";"";"-6.9543552";"108.9719719";"https://maps.google.com/?cid=0x0:0x31fa04f001dbc134";""
"mall";"Toko";"Arvenda olshop";"XXV3+Q6V, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 081229622553";"";"";"-7.0056105";"108.9535234";"https://maps.google.com/?cid=0x0:0x65877b392dfcb7cd";""
"mall";"Toko";"Abdul Basir";"2XWM+F37, Lameran, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lameran, Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.9538373";"108.982663";"https://maps.google.com/?cid=0x0:0x96be852242cfc70b";""
"mall";"Bengkel Sepeda Motor";"HM Motor Sitanggal";"Jl. Margasari - Jatibarang No.184, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 087867017279";"";"";"-6.9473131";"108.968204";"https://maps.google.com/?cid=0x0:0xd5849ce5be0727b";""
"mall";"Komplek perumahan";"Rumah Khansa";"2WGW+P9Q, Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.9731731";"108.9459886";"https://maps.google.com/?cid=0x0:0x2edf9767b371f531";""
"mall";"Pusat Perbelanjaan";"ADIRA OLSHOOP LARANGAN";"Jl. Baru No.1, RT./RW/RW.005/003, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"RT./RW/RW.005/003, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 085701945430";"";"";"-7.0020372";"108.948942";"https://maps.google.com/?cid=0x0:0xe7ec2e1cf375dd38";""
"mall";"";"Toko desi";"2WFW+WJG, Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Temukerep, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";"";"";"";"-6.9753692";"108.9454384";"https://maps.google.com/?cid=0x0:0x648ab5baf313b691";""
"mall";"Pusat Perbelanjaan";"Rengganis Celluler";"XXV3+V9Q, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"JAWA TIMUR";"52262";"Indonesia";" 085328240008";"";"";"-7.0052847";"108.9534947";"https://maps.google.com/?cid=0x0:0x16c28b0f5206965";""
"mall";"Toko";"Syafii";"VHCV+HFM, Dusun Tolasan, Lancar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Dusun Tolasan, Lancar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1285359";"113.5936825";"https://maps.google.com/?cid=0x0:0x3dfdf4af70eae69e";""
"mall";"Toko";"DC_HalalMart";"VHQ4+6JG, Bertah, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Bertah, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1119283";"113.5565703";"https://maps.google.com/?cid=0x0:0xfa8e28de51495662";""
"mall";"Pusat Perbelanjaan";"Toko Bagus cabang KLG (Kadur, Larangan, Galis)";"VG9R+WXM, Jl. Raya Pamekasan - Sumenep, Masjid, Pagendingan, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Jl. Raya Pamekasan - Sumenep, Masjid, Pagendingan, Kec. Galis, Kabupaten Pamekasan";"JAWA TIMUR";"69382";"Indonesia";" 087887765108";"";"";"-7.130175";"113.5424262";"https://maps.google.com/?cid=0x0:0xa1be716fc1605a29";""
"mall";"Pusat Perbelanjaan";"toko,sabar jaya";"VHRF+7C5, Buddagan 2, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Buddagan 2, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 085259849123";"";"";"-7.1093651";"113.5735941";"https://maps.google.com/?cid=0x0:0x2c81de1c8a2d1019";""
"mall";"Pusat Perbelanjaan";"Toko Honeycow";"Koreban, 001 No.015, Koreban, Larangan Luar, Larangan, Pamekasan Regency, East Java 69383";"001 No.015, Koreban, Larangan Luar, Larangan, Pamekasan Regency";"JAWA TIMUR";"69383";"Indonesia";" 08533490243";"";"";"-7.103277";"113.5576297";"https://maps.google.com/?cid=0x0:0x3cc78d61131c54a8";""
"mall";"Toko";"Toko hisam";"VGQF+CRM, Panggenten, Polay, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Panggenten, Polay, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 087859934668";"";"";"-7.1114113";"113.5245418";"https://maps.google.com/?cid=0x0:0xa085f0bb57fc6dc";""
"mall";"Pusat Perbelanjaan";"arfan.petis";"Arfan.petis, dejeh, Pul Penang, Lancar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69355";"dejeh, Pul Penang, Lancar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";" 087811941866";"";"";"-7.116308";"113.589345";"https://maps.google.com/?cid=0x0:0xb8af8394f98238f0";""
"mall";"Toko Swalayan";"Ainor rohman";"Jl. Raya Pamekasan - Sumenep No.16, Sumber Utara, Grujugan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Sumber Utara, Grujugan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 085335951724";"";"";"-7.1305085";"113.5385745";"https://maps.google.com/?cid=0x0:0xf74f1de9d0a72152";""
"mall";"Toko bahan makanan";"KAI Indo Grosir";"VGPH+4J5, Unnamed Road,, Sumber Batu, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Unnamed Road,, Sumber Batu, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 08112745180";"";"";"-7.1147354";"113.5291226";"https://maps.google.com/?cid=0x0:0xa5c99111e375dfa";""
"mall";"Toko";"Helmatus Shalihah";"VHW6+778, Unnamed Road, Tangkel 1, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Unnamed Road, Tangkel 1, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 085234819629";"";"";"-7.1043401";"113.5607034";"https://maps.google.com/?cid=0x0:0xe06057644b6a6334";""
"mall";"mall";"Aseel Perfume";"Jl. Raya Pamekasan - Sumenep No.16, Pancor, Grujugan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Pancor, Grujugan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 087835555580";"";"";"-7.1305972";"113.5361665";"https://maps.google.com/?cid=0x0:0xbb16cdb6639456ca";""
"mall";"Masjid";"Musholla Al Hidayah";"VGVM+H63, Unnamed Road, Dhuwak Tinggi, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Unnamed Road, Dhuwak Tinggi, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1061011";"113.533036";"https://maps.google.com/?cid=0x0:0x5fe3648c6b072cbe";""
"mall";"Toko";"Toko Muhay";"VG6H+9Q7, Karbuk, Trasak, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Karbuk, Trasak, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1390976";"113.5294367";"https://maps.google.com/?cid=0x0:0x8750e1c48aa42f5e";""
"mall";"Toko";"Sinar Abadi Frozen Fish";"VHJ8+CG8, Unnamed Road, Sumber, Panaguan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Unnamed Road, Sumber, Panaguan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 0811332222";"";"";"-7.1189717";"113.5663181";"https://maps.google.com/?cid=0x0:0x28ca145a82b502a4";""
"mall";"mall";"Kafamart Talang Siring";"Ra'as, Kaduara Bar., Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Kaduara Bar., Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 081998096584";"";"";"-7.1286657";"113.5970355";"https://maps.google.com/?cid=0x0:0xda449a37eebaceaa";""
"mall";"Toko Sepatu";"Mucleest Qyant Jaya Sandal";"Jl. Raya Pamekasan - Sumenep No.1945, Banleban, Tentenan Tim., Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Banleban, Tentenan Tim., Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 0818626945";"";"";"-7.1315188";"113.5293906";"https://maps.google.com/?cid=0x0:0x76a3ae98cdde5032";""
"mall";"Toko";"Toko Bagus Pusat Grosir dan Swalayan";"Jl. Palduding Palengaan, Dusun Gn. I, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Dusun Gn. I, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 082142986565";"";"";"-7.1128976";"113.4751168";"https://maps.google.com/?cid=0x0:0x2e41b799d123fdff";""
"mall";"Pasar";"Pasar Blumbungan";"VFJX+9MV, Jl. Pamekasan - Pakong, Tomang Mate, Blumbungan, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69383";"Jl. Pamekasan - Pakong, Tomang Mate, Blumbungan, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1190152";"113.4991654";"https://maps.google.com/?cid=0x0:0xd3fd26c36c941766";""
"mall";"Toko Swalayan";"Swalayan Nurma Grosir";"VFFH+J4H, Jl. Raya Palenga'an Larangan Badung, Dusun Kereng, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Jl. Raya Palenga'an Larangan Badung, Dusun Kereng, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 085104206644";"";"";"-7.1259476";"113.4778737";"https://maps.google.com/?cid=0x0:0x5f80f53af4d1fa1c";""
"mall";"Pasar";"Pasar Larangan";"VGCW+4W8, Dulas, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Dulas, Larangan Luar, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";"";"";"";"-7.1297193";"113.5473168";"https://maps.google.com/?cid=0x0:0x8b035b28705b3538";""
"mall";"mall";"Jawa Timur 69383";"Kec. Larangan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1191161";"113.5430891";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5433c0";""
"mall";"Toko bahan makanan";"Rasya Cell";"VFGX+3JW, Nyalaran, Blumbungan, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Nyalaran, Blumbungan, Kec. Larangan, Kabupaten Pamekasan";"JAWA TIMUR";"69383";"Indonesia";" 085258792332";"";"";"-7.1247601";"113.4990748";"https://maps.google.com/?cid=0x0:0xf0d8795cdd81d764";""
"mall";"Toko Makanan";"Shopping Cantik";"Jl. Kabin I No.54, RT.004/RW.007, Larangan Sel., Kec. Larangan, Kota Tangerang, Banten 15154";"RT.004/RW.007, Larangan Sel., Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15154";"Indonesia";"";"";"";"-6.2472011";"106.7234807";"https://maps.google.com/?cid=0x0:0x4183500af0a6c04a";""
"mall";"Toko Ponsel";"Uchie Cellular";"Jalan Inpres 5a No.20A, RT.9/RW.01, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.9/RW.01, Larangan Utara, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15154";"Indonesia";" 089605000959";"";"";"-6.2367273";"106.7242751";"https://maps.google.com/?cid=0x0:0x93a13400d83e9c72";""
"mall";"Pusat Perbelanjaan";"Bilqis tex's pusat";"Jl. KH. Wahid Hasyim No.18, RT.002/RW.008, Cipadu, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.002/RW.008, Cipadu, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15155";"Indonesia";"";"";"";"-6.2370609";"106.7387699";"https://maps.google.com/?cid=0x0:0x8dd328e8a27eb3a8";""
"mall";"Pusat Perbelanjaan";"Ria_kemayushop";"Jl. Langgar Ujung 2 No.23, RT.003/RW.001, Larangan, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.003/RW.001, Larangan, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15154";"Indonesia";" 083878660810";"";"";"-6.2356417";"106.7337995";"https://maps.google.com/?cid=0x0:0x7e95e99e7005b9c8";""
"mall";"Toko bahan makanan";"ruko three ''R''";"Jl. KH. Wahid Hasyim No.63, Cipadu Jaya, Kec. Larangan, Kota Tangerang, Banten 15155";"Cipadu Jaya, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15155";"Indonesia";" 081380456410";"";"";"-6.250972";"106.7379146";"https://maps.google.com/?cid=0x0:0x9bd785872917b9b5";""
"mall";"Pusat Perbelanjaan";"OgahRugiStore_024";"QP9J+RVR, Jl. Buntu Larangan, RT.004/RW.009, Larangan Indah, Kec. Larangan, Kota Tangerang, Banten 15154";"Jl. Buntu Larangan, RT.004/RW.009, Larangan Indah, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15154";"Indonesia";" 089690600725";"";"";"-6.2303921";"106.7321501";"https://maps.google.com/?cid=0x0:0x22a984760c7a777f";""
"mall";"Toko";"AmarBetta";"Jl. Inpres Raya No.5, RT.002/RW.009, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.002/RW.009, Larangan Utara, Kec. Larangan, Kota Tangerang";"JAWA TIMUR";"15154";"Indonesia";"";"";"";"-6.2350714";"106.7261723";"https://maps.google.com/?cid=0x0:0xa0c736955f61c3f1";""
"mall";"Pusat Perbelanjaan";"Zegen Pamekasan";"RFQQ+WV9, Taman, Lawangan Daya, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69317";"Taman, Lawangan Daya, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 081913507000";"";"";"-7.160221";"113.48972";"https://maps.google.com/?cid=0x0:0x1bc221876816ad62";""
"mall";"Toko Komputer";"Astutik Stockis MSI Pamekasan";"Jl. Veteran No.110, Murleke, Barurambat Tim., Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69321";"Murleke, Barurambat Tim., Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69321";"Indonesia";" 082334464536";"";"";"-7.1637828";"113.4878208";"https://maps.google.com/?cid=0x0:0x58b83ed17503390c";""
