Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah besar H  N / nikmat hatiyah";"RGC6+56C, Jl. Asta Rabah, Oberan, Murtajih, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Jl. Asta Rabah, Oberan, Murtajih, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.1795513";"113.5105048";"https://maps.google.com/?cid=0x0:0x501fa95e76cd74f0";""
"komplek housing";"komplek housing";"Omah E Lintang KW";"RG77+QJR, Asempitu, Pademawu Bar., Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Asempitu, Pademawu Bar., Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.1855184";"113.5140058";"https://maps.google.com/?cid=0x0:0x90d67c54666fca4f";""
"komplek housing";"Komplek perumahan";"Rumah Yurika";"RG75+2XP, Gg. Al Azhar, Masaran, Sumedangan, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Gg. Al Azhar, Masaran, Sumedangan, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.1874103";"113.5099382";"https://maps.google.com/?cid=0x0:0x3ba001683001b796";""
"komplek housing";"Penginapan";"Kos Dewaca";"Jl. Darma Permai 4 No. 8 Taman, Taman, Lawangan Daya, Pademawu, Pamekasan Regency, East Java 69323";"Taman, Lawangan Daya, Pademawu, Pamekasan Regency";"JAWA TIMUR";"69323";"Indonesia";" 085232855204";"";"";"-7.1583076";"113.4922769";"https://maps.google.com/?cid=0x0:0x93b902ab09a81638";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Romanah ibu fieda";"VG22+G5J, Jl. Lawangan Daya, Barat Satu, Sentol, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Jl. Lawangan Daya, Barat Satu, Sentol, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.1480062";"113.4992935";"https://maps.google.com/?cid=0x0:0x4ce004ee501ab76d";""
"komplek housing";"komplek housing";"Rumah Bachruddin";"QGXG+65X, Jl. Cemara Kembar, Kwanyar, Pademawu Tim, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Jl. Cemara Kembar, Kwanyar, Pademawu Tim, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.2013967";"113.5259909";"https://maps.google.com/?cid=0x0:0x524be0d951963bdf";""
"komplek housing";"Komplek perumahan";"BAIHAN FAMILY";"XHFC+PJM, Pogag, Palalang, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Pogag, Palalang, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0258793";"113.5718422";"https://maps.google.com/?cid=0x0:0xb811b2f8ec667d6c";""
"komplek housing";"Komplek perumahan";"Rumah AFFAN FADLILI";"XHFC+PJM, Pogag, Palalang, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Pogag, Palalang, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0257612";"113.5713765";"https://maps.google.com/?cid=0x0:0xfbf560411225c7fd";""
"komplek housing";"komplek housing";"Mohammad Rofiqi";"XH53+27J, Jl. Raya Puskesmas, Sawah, Bicorong, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Jl. Raya Puskesmas, Sawah, Bicorong, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0424125";"113.5531406";"https://maps.google.com/?cid=0x0:0xf1a25a5d2002ec70";""
"komplek housing";"komplek housing";"Rumah h.hayyi";"XH8G+V65, Palalang, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Palalang, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0328539";"113.5756007";"https://maps.google.com/?cid=0x0:0x6e6057c3c0443be8";""
"komplek housing";"komplek housing";"Rumah Nofita Faridawati";"XJ42+PCG, Sumberaya Timur, Cenlecen, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0431762";"113.6010682";"https://maps.google.com/?cid=0x0:0x684c2e8cd062c88d";""
"komplek housing";"komplek housing";"Rumah Khoir";"Dusun Bates Barat No.Desa, Bates Barat, Montok, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Bates Barat, Montok, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0503596";"113.5364225";"https://maps.google.com/?cid=0x0:0xaa162a2ce84d3fc9";""
"komplek housing";"Rumah Berhantu";"Rumah Rehan Agatha Mencrut";"XH86+JW6, Pandiyan, Seddur, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Pandiyan, Seddur, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0334724";"113.5622571";"https://maps.google.com/?cid=0x0:0x32856382dd00368f";""
"komplek housing";"Komplek perumahan";"Rmh. Hairi Antoso";"XG9X+54J, Jl. Campaka - Rubaru, Sumberbintang, Pakong, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Jl. Campaka - Rubaru, Sumberbintang, Pakong, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0320371";"113.5477761";"https://maps.google.com/?cid=0x0:0x29057cf4808160cb";""
"komplek housing";"komplek housing";"Indah's home";"XHFC+M97, Pogag, Palalang, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Pogag, Palalang, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0256557";"113.5708797";"https://maps.google.com/?cid=0x0:0xeb49ae153d3cc8cc";""
"komplek housing";"Komplek perumahan";"Rumah Saya";"XG3R+XMH, Dsn.Sumber Balang, RT.0/RW.0, Bates Barat, Bandungan, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Dsn.Sumber Balang, RT.0/RW.0, Bates Barat, Bandungan, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";" 085914878668";"";"";"-7.0450556";"113.5417266";"https://maps.google.com/?cid=0x0:0xfd194558a67f0063";""
"komplek housing";"komplek housing";"Rumah Muklaz Ade Putra";"XH29+J4C, Duko, Klompang Tim., Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Duko, Klompang Tim., Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0484285";"113.5677728";"https://maps.google.com/?cid=0x0:0x4b3d4894a8fc1eb9";""
"komplek housing";"Komplek perumahan";"Home Fiqri";"XH75+8PM, Gungguh, Seddur, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Gungguh, Seddur, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0366639";"113.5593123";"https://maps.google.com/?cid=0x0:0x8137d8edd5a9041";""
"komplek housing";"komplek housing";"أمامة عمرة";"WHVP+85P, Cenlecen, RT.klobungan, RT/RW.006, 006Pakong, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0566633";"113.5854383";"https://maps.google.com/?cid=0x0:0x5cf2553ff1da6c92";""
"komplek housing";"komplek housing";"Rumah diana";"XG7X+FQM, Duko, Pakong, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Duko, Pakong, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0362972";"113.5494344";"https://maps.google.com/?cid=0x0:0xb49df95955a1d7fb";""
"komplek housing";"komplek housing";"Rumah Aisyah Putri";"XGFG+PXX, Rompeng, Lebbek, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.025676";"113.5274886";"https://maps.google.com/?cid=0x0:0xdd569764e83ce31e";""
"komplek housing";"Komplek perumahan";"Dulbahir Family";"WHWP+J42, Sannip, Bajang, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Sannip, Bajang, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0535202";"113.5852836";"https://maps.google.com/?cid=0x0:0x17115872da9aa137";""
"komplek housing";"Pembangunan Perumahan";"Vivin Fitriani";"XHC3+9WQ, Duko Timur, Pakong, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Duko Timur, Pakong, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0290132";"113.5548555";"https://maps.google.com/?cid=0x0:0xe9a9e5ad838dfde6";""
"komplek housing";"Komplek perumahan";"Roma Bhângsal";"WHWJ+C7P, Brukoh, Bajang, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Brukoh, Bajang, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";"";"";"";"-7.0539237";"113.5807059";"https://maps.google.com/?cid=0x0:0x16e64a9e3181b86";""
"komplek housing";"komplek housing";"Marzuki Achmad Farm";"XJ53+77F, Jl. Raya Guluk-Guluk - Pakong, Sumberaya Timur, Cenlecen, Kec. Pakong, Kabupaten Pamekasan, Jawa Timur 69352";"Jl. Raya Guluk-Guluk - Pakong, Sumberaya Timur, Cenlecen, Kec. Pakong, Kabupaten Pamekasan";"JAWA TIMUR";"69352";"Indonesia";" 085334377062";"";"";"-7.0418154";"113.6031647";"https://maps.google.com/?cid=0x0:0x55c89a925587fa2c";""
"komplek housing";"komplek housing";"Kec. Pakong";"Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0304485";"113.5485525";"https://maps.google.com/?cid=0x0:0x4027a76e3cd9db0";""
"komplek housing";"komplek housing";"Pakong";"Kec. Pakong, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.026295";"113.5520176";"https://maps.google.com/?cid=0x0:0x83b50ce81e36d893";""
"komplek housing";"komplek housing";"Kedaton Ahmad rifky";"4J38+R45, Kenting, Batukerbuy, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Kenting, Batukerbuy, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.8953483";"113.6153949";"https://maps.google.com/?cid=0x0:0xe36cf44cd2ab3e27";""
"komplek housing";"komplek housing";"Tlontoraja";"Jl. Raya Pasean No.4, Bungkar, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Bungkar, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.8950985";"113.5574179";"https://maps.google.com/?cid=0x0:0x158444a909cb9fec";""
"komplek housing";"Pusat Perbelanjaan";"Pasean";"Parsel 1, Batukerbuy, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Batukerbuy, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.893338";"113.5750305";"https://maps.google.com/?cid=0x0:0xa789e484772c8bda";""
"komplek housing";"komplek housing";"PENTHOUSE BU RADEN";"Jalan Jembatan Kaklangka No.5, Bancek Barat, Batukerbuy, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Bancek Barat, Batukerbuy, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";" 082170023990";"";"";"-6.8966079";"113.6026095";"https://maps.google.com/?cid=0x0:0x4d28851ba8cc992a";""
"komplek housing";"Komplek perumahan";"Moh Ali Musthofa";"3JP8+VHC, Eper, Bindang, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Eper, Bindang, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.9131867";"113.6172048";"https://maps.google.com/?cid=0x0:0xc060ee4780e2de90";""
"komplek housing";"komplek housing";"Elly Qurniawati";"3JP8+VHC, Eper, Bindang, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Eper, Bindang, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.9129041";"113.6172832";"https://maps.google.com/?cid=0x0:0xc0c3cdd8c8b30625";""
"komplek housing";"Komplek perumahan";"Dempo pasean ky.hanafi sangkal putung";"3J88+XM2, Jl. Raya Dempo, Beringan, Dempo Tim., Kec. Pasean, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9326238";"113.6166492";"https://maps.google.com/?cid=0x0:0xb8de045a613c8fd2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Lilik Hasanah and Family";"3HR3+9XQ, Dusun Timur Saba, Oro Barat, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9090409";"113.5549937";"https://maps.google.com/?cid=0x0:0x9f79f90d4aeb4c4f";""
"komplek housing";"Komplek perumahan";"Bajur barat";"3HXC+6G9, Bajur Barat, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Bajur Barat, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.901967";"113.5713621";"https://maps.google.com/?cid=0x0:0xb133b6116e029bd1";""
"komplek housing";"Komplek perumahan";"MEIJI";"3JJC+J86 MEIJI, Duko, Dempo Tim., Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Duko, Dempo Tim., Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.9184574";"113.6207598";"https://maps.google.com/?cid=0x0:0x45943166c9ba169";""
"komplek housing";"Toko Elektronik";"RESTU AUDIO DAN ELEKTRONIK";"Dsn. Laok Lorong II Rt:Rw 001/004, Lembak, Batukerbuy, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Lembak, Batukerbuy, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";" 087861663950";"";"";"-6.8918944";"113.5807096";"https://maps.google.com/?cid=0x0:0x8cfed0a605f67afd";""
"komplek housing";"Komplek perumahan";"Room 7KAWAN RADEN";"3JM4+55F, Jalan Raya, Kolla, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Jalan Raya, Kolla, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";" 081288333105";"";"";"-6.9162235";"113.6059703";"https://maps.google.com/?cid=0x0:0x9fe73d3903e4f93e";""
"komplek housing";"komplek housing";"Rumah Ach saifuddin";"3JQ2+2C5, Bandungan, Batukerbuy, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Bandungan, Batukerbuy, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";" 085336167716";"";"";"-6.9124868";"113.6011125";"https://maps.google.com/?cid=0x0:0x7adb524688fb09cb";""
"komplek housing";"Komplek perumahan";"Rumah Ris";"3HMR+WX4, Janten, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Janten, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.9152373";"113.5924614";"https://maps.google.com/?cid=0x0:0xc64ee9884804a696";""
"komplek housing";"komplek housing";"Rumah vita";"4H35+R3, Bungkar, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Bungkar, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.8958478";"113.557884";"https://maps.google.com/?cid=0x0:0xf5e0d01e472f49b4";""
"komplek housing";"komplek housing";"Rumah jihan Aila";"3JG2+M2H, Bancek Tengah, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Bancek Tengah, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.9233036";"113.6001064";"https://maps.google.com/?cid=0x0:0xa72dd22e26ad74a6";""
"komplek housing";"komplek housing";"Agil Noxxa";"4H3F+P4R, Lb. Timur, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Lb. Timur, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.8956331";"113.5727793";"https://maps.google.com/?cid=0x0:0x436d97fba9029922";""
"komplek housing";"Komplek perumahan";"Jln papurunan";"3H7V+V2G, Oro, Sana Dajah, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Oro, Sana Dajah, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.9344297";"113.5919042";"https://maps.google.com/?cid=0x0:0x4911ed31dcbe0c4b";""
"komplek housing";"komplek housing";"Rumah wy";"4J6P+32J, Jalan Raya, Somur Asem, Bindang, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Jalan Raya, Somur Asem, Bindang, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.8901214";"113.6346944";"https://maps.google.com/?cid=0x0:0xcd6fef40965b4926";""
"komplek housing";"komplek housing";"Jawa Timur 69356";"Kec. Pasean, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9124678";"113.584754";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543350";""
"komplek housing";"komplek housing";"Rumah Bpk. Abdussayfi";"3JG6+R8F, Jurang Dalam, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Jurang Dalam, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.9229289";"113.6107931";"https://maps.google.com/?cid=0x0:0x95faf22a07d29161";""
"komplek housing";"komplek housing";"STUDIO AT TAUFIQ";"3JJJ+WG9, Jl. Raya Dempo Timur, Beringan, Dempo Tim., Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Jl. Raya Dempo Timur, Beringan, Dempo Tim., Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.9177189";"113.6313574";"https://maps.google.com/?cid=0x0:0xa5af6b5ce153f8c3";""
"komplek housing";"komplek housing";"Zainul";"3JH6+6Q8, Dsn.pandian, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Dsn.pandian, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.9219626";"113.6119403";"https://maps.google.com/?cid=0x0:0x5ddcd152ba9a38eb";""
"komplek housing";"komplek housing";"Sawah";"3J3F+M7V, Sumber Pinang, Sana Tengah, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Sumber Pinang, Sana Tengah, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.9457655";"113.6231576";"https://maps.google.com/?cid=0x0:0x876ec2c6253228f6";""
"komplek housing";"komplek housing";"Kec. Pasean";"Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9390282";"113.5910284";"https://maps.google.com/?cid=0x0:0x4027a76e3cd9de0";""
"komplek housing";"komplek housing";"Zaini";"3H7R+6H6, Laok Gn., Sana Dajah, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Laok Gn., Sana Dajah, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.9369625";"113.5913906";"https://maps.google.com/?cid=0x0:0x1b2bd0d4bffa09f6";""
"komplek housing";"Pembangunan Perumahan";"Keluarga Bpk saleh warna";"4G3X+WCH, Jalan Raya, Lb. Timur, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Jalan Raya, Lb. Timur, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.8958931";"113.5480618";"https://maps.google.com/?cid=0x0:0x14cbab13bc95dc65";""
"komplek housing";"Komplek perumahan";"Secang city";"3HGV+6FF, Bancek Tengah, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Bancek Tengah, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.9244458";"113.5936818";"https://maps.google.com/?cid=0x0:0xed69de9a7fa01739";""
"komplek housing";"Komplek perumahan";"Alvin El dee";"3JM7+4RG, Tonggul, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Tonggul, Dempo Bar., Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";"";"";"";"-6.9171854";"113.6145879";"https://maps.google.com/?cid=0x0:0x670232e0fb14475d";""
"komplek housing";"komplek housing";"Rumah om hj. Syafii";"VF8J+33G, Jl. Dusun Kereng, Dusun Sumber Papan II, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Jl. Dusun Kereng, Dusun Sumber Papan II, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";"";"";"";"-7.1349274";"113.4810303";"https://maps.google.com/?cid=0x0:0x291cabb5f79f5ccb";""
"komplek housing";"Pembangunan Perumahan";"Neng Roma";"VF9G+XX5, Dusun Sumber Papan II, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Dusun Sumber Papan II, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";"";"";"";"-7.1301174";"113.4774877";"https://maps.google.com/?cid=0x0:0xf2e4af2fc3e5c1d8";""
"komplek housing";"Komplek perumahan";"ANDIKA BUGIH RESIDENCE";"VF27+MPQ, Jl. Mesjid Nurul Yaqin, Timur, Nyalabu Laok, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Mesjid Nurul Yaqin, Timur, Nyalabu Laok, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.148285";"113.4643583";"https://maps.google.com/?cid=0x0:0x58bcba4fac8496e6";""
"komplek housing";"komplek housing";"Rumah Taufiq.";"WF62+VFF, Jl. Pakes Timur, Pakes, Panaan, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Jl. Pakes Timur, Pakes, Panaan, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";"";"";"";"-7.088254";"113.4517324";"https://maps.google.com/?cid=0x0:0xdfb7dd1163f13476";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Pesona genteng kali";"RFJQ+R4F, Jl. Veteran, Barurambatselatan, Barurambat Tim., Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1679296";"113.4878101";"https://maps.google.com/?cid=0x0:0x976e0c144366dd41";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Homestay";"WCP8+4JP, Prapatan I, Palengaan Laok, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Prapatan I, Palengaan Laok, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 081775436254";"";"";"-7.0646547";"113.4165885";"https://maps.google.com/?cid=0x0:0x8183c4eca94d2cc";""
"komplek housing";"komplek housing";"MISJADIN TEMBAKO";"XC25+5F, Jatijajar, Palengaan Laok, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" +966547224943";"";"";"-7.0495314";"113.4086908";"https://maps.google.com/?cid=0x0:0x2c4a54dd7c3a4a2a";""
"komplek housing";"komplek housing";"Mosolla al khotami";"VFJH+HWJ, Dusun Beltok, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Dusun Beltok, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";"";"";"";"-7.1185476";"113.4797576";"https://maps.google.com/?cid=0x0:0xecc7ec6c410027d8";""
"komplek housing";"Perumahan";"Lutfi";"VFPH+689, Dusun Beltok, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Dusun Beltok, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";"";"";"";"-7.114459";"113.4783539";"https://maps.google.com/?cid=0x0:0x8b4f9b41ded27803";""
"komplek housing";"komplek housing";"Rumah farid";"WC68+R2Q, Konteng, Banyupelle, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0879123";"113.4151124";"https://maps.google.com/?cid=0x0:0x83f4aec9b1fc7aa8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ananda Bagus Pangestu";"RGFG+5W9, Mondung Utara, Bunder, Kec. Pademawu, Kabupaten Pamekasan, Jawa Timur 69323";"Mondung Utara, Bunder, Kec. Pademawu, Kabupaten Pamekasan";"JAWA TIMUR";"69323";"Indonesia";"";"";"";"-7.1770865";"113.5273576";"https://maps.google.com/?cid=0x0:0x7c713da58d5a7d90";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Telepathy";"WF99+PFV, Bujudan, Patoan Dajah, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0806261";"113.4686802";"https://maps.google.com/?cid=0x0:0x4586b013acd8df8e";""
"komplek housing";"komplek housing";"Rumah DENY";"VHVW+XXP, Balang, Gagah, Kec. Kadur, Kabupaten Pamekasan, Jawa Timur 69355";"Balang, Gagah, Kec. Kadur, Kabupaten Pamekasan";"JAWA TIMUR";"69355";"Indonesia";"";"";"";"-7.1050251";"113.59744";"https://maps.google.com/?cid=0x0:0x354143467ce446df";""
