Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN "SYAFIA JAYA"";"Jl. Raya Kangenan, Kangenan, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Kangenan, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 085258788809";"";"";"-7.1808805";"113.4845187";"https://maps.google.com/?cid=0x0:0xcfe2940e8be8d694";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan LANCAR JAYA";"VFCJ+46X, Dusun Sumber Papan II, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan, Jawa Timur 69362";"Dusun Sumber Papan II, Larangan Badung, Kec. Palengaan, Kabupaten Pamekasan";"JAWA TIMUR";"69362";"Indonesia";" 087701785086";"";"";"-7.1296442";"113.4806227";"https://maps.google.com/?cid=0x0:0x25cd2ff2a86edb70";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Merdeka";"Jl. Trunojoyo No.142, Rw. 04, Parteker, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Rw. 04, Parteker, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 0324322608";"";"";"-7.1674005";"113.4808798";"https://maps.google.com/?cid=0x0:0xa1b307bc26b19f03";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Siap 46";"Jl. Dirgahayu No.46, Kebunan, Bugih, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Kebunan, Bugih, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";" 085230651007";"";"";"-7.154117";"113.4714479";"https://maps.google.com/?cid=0x0:0xc6678945c13284d5";""
"toko bangunan";"Toko Bahan Bangunan";"UD. MAWAR GRO'OM";"R9RQ+QJ3, Desa, Dusun Timur, Gro'om, Kec. Proppo, Kabupaten Pamekasan, Jawa Timur 69363";"Desa, Dusun Timur, Gro'om, Kec. Proppo, Kabupaten Pamekasan";"JAWA TIMUR";"69363";"Indonesia";"";"";"";"-7.158112";"113.3890373";"https://maps.google.com/?cid=0x0:0xccb7315c877321d6";""
"toko bangunan";"Toko Bahan Bangunan";"Tb dika jaya";"QFJF+972, Tengah, Tlesa, Kec. Tlanakan, Kabupaten Pamekasan, Jawa Timur 69371";"Tengah, Tlesa, Kec. Tlanakan, Kabupaten Pamekasan";"JAWA TIMUR";"69371";"Indonesia";"";"";"";"-7.2194782";"113.473254";"https://maps.google.com/?cid=0x0:0x88ad69ebc7f0c78d";""
"toko bangunan";"Toko Bahan Bangunan";"ud untung";"Jl. Teja No.206, Sembung, Teja Timur, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Sembung, Teja Timur, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1680266";"113.4650014";"https://maps.google.com/?cid=0x0:0x572aadc8dbb76c4a";""
"toko bangunan";"Toko";"Hartono Toko";"JL. Balikambang No.15, Rw. 07, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69313";"Rw. 07, Barurambat Kota, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69313";"Indonesia";" 0324321639";"";"";"-7.1593278";"113.4850634";"https://maps.google.com/?cid=0x0:0xbd049dc3dce35aab";""
"toko bangunan";"Toko Bahan Bangunan";"UD Miracle Bangunan";"VF36+3FQ, Tengah, Nyalabu Laok, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0324337529";"";"";"-7.147279";"113.4612419";"https://maps.google.com/?cid=0x0:0x83eab79cfa188d52";""
"toko bangunan";"Toko Bahan Bangunan";"Toko berkah bangunan";"RFGG+36M, Jl. Bhayangkara, Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69317";"Jl. Bhayangkara, Sekarputih, Laden, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69317";"Indonesia";"";"";"";"-7.1747881";"113.475553";"https://maps.google.com/?cid=0x0:0xd17878971f6a10b3";""
"toko bangunan";"toko bangunan";"Jawa Timur 69371";"Kec. Tlanakan, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1995623";"113.4418908";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543390";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Megaria";"Jl. Trunojoyo No.66, Rw. 04, Parteker, Kec. Pamekasan, Kabupaten Pamekasan, Jawa Timur 69311";"Rw. 04, Parteker, Kec. Pamekasan, Kabupaten Pamekasan";"JAWA TIMUR";"69311";"Indonesia";"";"";"";"-7.1635336";"113.4817893";"https://maps.google.com/?cid=0x0:0xe1f47b218dad5240";""
"toko bangunan";"Toko Bahan Bangunan";"Sari Bumi Bangunan";"Jl. Letjen Suprapto No.12, Tambakrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tambakrejo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318667365";"";"";"-7.3547853";"112.7662224";"https://maps.google.com/?cid=0x0:0x46add017ec3c10ec";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sari Bumi Bangunan";"Jl. Brigjend Katamso No.76, Wedoro, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Wedoro, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318530724";"";"";"-7.3492297";"112.7475592";"https://maps.google.com/?cid=0x0:0x7b4718583a6d3944";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Yang Abadi";"Jl. Raya Tropodo No.114, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318672972";"";"";"-7.3614032";"112.7644128";"https://maps.google.com/?cid=0x0:0x81c9cc45bb4b445a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Makmur";"Jl. Raya Wisma Tropodo EM No.37, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 085109338337";"";"";"-7.3556726";"112.758056";"https://maps.google.com/?cid=0x0:0x99541649f4bad9b1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Joyo Mas";"Pengkol, Jl. Brigjend Katamso No.7, Bandilan, Kedungrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Jl. Brigjend Katamso No.7, Bandilan, Kedungrejo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318550745";"";"";"-7.3511244";"112.7363073";"https://maps.google.com/?cid=0x0:0xb4767ef0809198e8";""
"toko bangunan";"Toko Bahan Bangunan";"Sari Bumi Bangunan Elok";"Jl. Letjen Suprapto No.2 A, Kundi, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Kundi, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318662512";"";"";"-7.3526668";"112.7663828";"https://maps.google.com/?cid=0x0:0x2d48529d4c0bd944";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"MQ28+CXQ, Wadungasri, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Wadungasri, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3489104";"112.7674762";"https://maps.google.com/?cid=0x0:0xe55fd42624417e60";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sari Bumi Raya";"Jl. Ngingas Selatan No.6, Ngingas, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Ngingas, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 081703088278";"";"";"-7.3580648";"112.7465735";"https://maps.google.com/?cid=0x0:0xdf376aedbe1f1780";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN SUMBER PAPAN";"Jl. Bromo No.23, Tropodo Kulon, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Kulon, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 085102901818";"";"/url?q>>u003dhttp://www.surabayaindodepo.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX8dO--NuLAxWdjq8BHWEpAXQQ61gIFigS>>u0026usg>>u003dAOvVaw2UusH63eEKMAmMBSYaHZTG";"-7.3542125";"112.7569669";"https://maps.google.com/?cid=0x0:0xc748d2f2b96fe0e4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Teguh Jaya";"Jl. Raya Tropodo No.21, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318667662";"";"";"-7.362788";"112.763961";"https://maps.google.com/?cid=0x0:0x9191b6b622be3a39";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan falah jaya,";"Jl. Brigjend Katamso No.20a, Turipinggir, Berbek, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Turipinggir, Berbek, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 081286888810";"";"";"-7.3498168";"112.765478";"https://maps.google.com/?cid=0x0:0xc67610825fa2a2d4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Joyo";"Jl. Raya Tropodo No.4, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318664939";"";"";"-7.3659255";"112.7640716";"https://maps.google.com/?cid=0x0:0x442d3da4a5f4128d";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Anugerah";"No., Jl. Brigjend Katamso No.142, Kedungrejo, Waru Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61256";"Jl. Brigjend Katamso No.142, Kedungrejo, Waru Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318544153";"";"";"-7.3509414";"112.7327653";"https://maps.google.com/?cid=0x0:0xc96c13d22db6d55e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan kurnia indah";"Jl. Bungurasih Bar. No.21, Bungurasih, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Bungurasih, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318531981";"";"";"-7.3518326";"112.7187135";"https://maps.google.com/?cid=0x0:0x8dff249de0e6df66";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Jaya";"Jl. Raya Tropodo No.67, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318672874";"";"";"-7.3583624";"112.7643023";"https://maps.google.com/?cid=0x0:0x49da62f0ffefdb6b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sari Bumi Bangunan";"Jl. Zainal Abidin No.36 A, Tambaksumur, Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61256";"Tambaksumur, Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318683835";"";"";"-7.3465904";"112.782256";"https://maps.google.com/?cid=0x0:0x89c926b054b53d43";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SUGIH JAYA";"sentra usaha tropodo, Jl. Progo Jl. Raya Wisma Tropodo No.kav 68-70, Tropodo Kulon, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Jl. Progo Jl. Raya Wisma Tropodo No.kav 68-70, Tropodo Kulon, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 085646013055";"";"";"-7.3564214";"112.7548645";"https://maps.google.com/?cid=0x0:0xda7653a1e6e35ef2";""
"toko bangunan";"Toko Bahan Bangunan";"GALAXY BANGUNAN";"Jl. Raya Tropodo No.46, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 085785909050";"";"";"-7.364303";"112.764228";"https://maps.google.com/?cid=0x0:0xae151be4d758a8fb";""
"toko bangunan";"toko bangunan";"Jawa Timur 61256";"Kec. Waru, Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3511436";"112.7688416";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f120";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mulya Jaya";"Jl. Kolonel Sugiono No.82, Krajan Wetan, Kureksari, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Krajan Wetan, Kureksari, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 08123058977";"";"";"-7.356661";"112.735916";"https://maps.google.com/?cid=0x0:0xdfe4d11abe45c3de";""
"toko bangunan";"Toko Bahan Bangunan";"TB Putra Jaya";"Jl. Brigjend Katamso No.6, Mekar Raya Binangun, Janti, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Mekar Raya Binangun, Janti, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318557697";"";"";"-7.3507543";"112.7367424";"https://maps.google.com/?cid=0x0:0x7ce23ea4d94847d0";""
"toko bangunan";"Kantor";"Banuwa Agung. UD";"Jl. Brigjend Katamso No.31, Mekar Raya Binangun, Kedungrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Mekar Raya Binangun, Kedungrejo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 03177722525";"";"";"-7.3504344";"112.7392728";"https://maps.google.com/?cid=0x0:0x78097b41b25ea9f0";""
"toko bangunan";"Toko Bahan Bangunan";"Karunia Jaya";"Jl. Tambak Rejo No.66, Tambakrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tambakrejo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3524407";"112.7739418";"https://maps.google.com/?cid=0x0:0x7a2979f9456e8ee9";""
"toko bangunan";"toko bangunan";"Jawa Timur 69353";"Kec. Waru, Kabupaten Pamekasan, Jawa Timur";"Kabupaten Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9734771";"113.5609459";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543320";""
"toko bangunan";"toko bangunan";"Kec. Waru";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3503078";"112.7674661";"https://maps.google.com/?cid=0x0:0x65e2727f2e900a82";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Dua Fajar";"3H53+J9X, Jl. Raya Waru, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Jl. Raya Waru, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";"";"";"";"-6.9408903";"113.5534861";"https://maps.google.com/?cid=0x0:0x4545508a484cc2d6";""
"toko bangunan";"Toko bahan makanan";"Toko bangunan al baidawi waru pamekasan";"3GJP+CFP, Palalang, Jl. Raya Waru, Tengat 1, Tagengser Dajah, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Palalang, Jl. Raya Waru, Tengat 1, Tagengser Dajah, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";" 085330384725";"";"";"-6.9189033";"113.5361877";"https://maps.google.com/?cid=0x0:0x1c23fba81f84caf3";""
"toko bangunan";"Toko Bahan Bangunan";"Fajar Jaya Teknik";"Jl. Raya Waru, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";" 0817397750";"";"";"-6.9414354";"113.552887";"https://maps.google.com/?cid=0x0:0xaaf41bc7eaf6be22";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Tenang Jaya";"3G5W+HG4, Jl. Raya Pakong - Waru, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Jl. Raya Pakong - Waru, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";"";"";"";"-6.9411249";"113.5463128";"https://maps.google.com/?cid=0x0:0x10b0881238480d29";""
"toko bangunan";"Toko Bahan Bangunan";"UD. NURIN Jaya 3";"Jl. Raya Waru No.50, Togur Laok, Sotabar, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Togur Laok, Sotabar, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";" 087860607891";"";"";"-6.9101139";"113.5349904";"https://maps.google.com/?cid=0x0:0x649f24b37ad8148";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ust Matrasat";"WA (O779O3O54I, Jl. Batumarmar - Waru No.desa, Wa'duwa Timur, Ponjangan Timur, Kec. Batumarmar, madura, Jawa Timur 69354";"Jl. Batumarmar - Waru No.desa, Wa'duwa Timur, Ponjangan Timur, Kec. Batumarmar, madura";"JAWA TIMUR";"69354";"Indonesia";" 081939222219";"";"";"-6.9397505";"113.5266557";"https://maps.google.com/?cid=0x0:0x5ac81a43817bca95";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Anugerah";"No., Jl. Brigjend Katamso No.142, Kedungrejo, Waru Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61256";"Jl. Brigjend Katamso No.142, Kedungrejo, Waru Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318544153";"";"";"-7.3509414";"112.7327653";"https://maps.google.com/?cid=0x0:0xc96c13d22db6d55e";""
"toko bangunan";"Toko Bahan Bangunan";"Ud waru indah";"3H52+9XX, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";"";"";"";"-6.941506";"113.5524994";"https://maps.google.com/?cid=0x0:0xbd48ad071bf6f1d8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mulya Jaya";"Jl. Kolonel Sugiono No.82, Krajan Wetan, Kureksari, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Krajan Wetan, Kureksari, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 08123058977";"";"";"-7.356661";"112.735916";"https://maps.google.com/?cid=0x0:0xdfe4d11abe45c3de";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Makmur";"Jl. Raya Wisma Tropodo EM No.37, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 085109338337";"";"";"-7.3556726";"112.758056";"https://maps.google.com/?cid=0x0:0x99541649f4bad9b1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"MQ28+CXQ, Wadungasri, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Wadungasri, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";"";"";"";"-7.3489104";"112.7674762";"https://maps.google.com/?cid=0x0:0xe55fd42624417e60";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN SUMBER PAPAN";"Jl. Bromo No.23, Tropodo Kulon, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Kulon, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 085102901818";"";"/url?q>>u003dhttp://www.surabayaindodepo.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjxYTX-NuLAxUvm68BHVkeCswQ61gIFigS>>u0026usg>>u003dAOvVaw2wesIA_8tnMud-9h1gzknd";"-7.3542125";"112.7569669";"https://maps.google.com/?cid=0x0:0xc748d2f2b96fe0e4";""
"toko bangunan";"Toko Bahan Bangunan";"Warno Toko";"Kampung Baru, RT 006, RW. 06, Tanjung Anom, Pare, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"RT 006, RW. 06, Tanjung Anom, Pare, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";" 0358771229";"";"";"-6.943169";"113.547873";"https://maps.google.com/?cid=0x0:0x4f2dce7e57ecb957";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Cahaya Murni";"Jl. Raya Waru, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";" 0817303250";"";"/url?q>>u003dhttps://shopee.co.id/cahaya_murni%3Fsmtt%3D0.295457056-1668651721.9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivo9nX-NuLAxUaSGwGHWa1KuIQ61gIFigS>>u0026usg>>u003dAOvVaw1GilGDgMzSraPvJBU-yCN0";"-6.9414884";"113.5525765";"https://maps.google.com/?cid=0x0:0x82d1c1ffa1535a9c";""
"toko bangunan";"Toko Bahan Bangunan";"UD. USAHA INDAH";"Jl. Raya Waru, Barat 1, Waru Tim., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Barat 1, Waru Tim., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";"";"";"";"-6.9374458";"113.5568576";"https://maps.google.com/?cid=0x0:0x5d7188fbc8cba236";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Terang";"Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Waru Bar., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";"";"";"";"-6.9416747";"113.5485812";"https://maps.google.com/?cid=0x0:0x961a415bdb3ba716";""
"toko bangunan";"Toko Bahan Bangunan";"HairiJaya";"2GXW+73C, Jl. Raya Pakong - Waru, Tobalang 2, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Jl. Raya Pakong - Waru, Tobalang 2, Waru Bar., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";"";"";"";"-6.9520264";"113.5453531";"https://maps.google.com/?cid=0x0:0xcad6346752ed23c1";""
"toko bangunan";"toko bangunan";"TOKO PUTRI BANGKIT";"3G2V+56W, Tobalang 2, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Tobalang 2, Waru Bar., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";"";"";"";"-6.9495014";"113.5430891";"https://maps.google.com/?cid=0x0:0x4a1e6f49237e6d10";""
"toko bangunan";"toko bangunan";"TOKO PUTRi BANGKiT";"2HW4+XHQ, Panjalin, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Panjalin, Waru Bar., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";"";"";"";"-6.9525364";"113.5564818";"https://maps.google.com/?cid=0x0:0xd15196f819781fde";""
"toko bangunan";"toko bangunan";"PUTRA SANJAYA GROUP";"3H75+42P, Palalang, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Palalang, Waru Bar., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";" 082142245678";"";"";"-6.9371434";"113.557536";"https://maps.google.com/?cid=0x0:0xc150913b21aee0f";""
"toko bangunan";"Toko Bahan Bangunan";"Tb AL Barrak";"Unnamed Road, Duko, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356";"Duko, Tlontoraja, Kec. Pasean, Kabupaten Pamekasan";"JAWA TIMUR";"69356";"Indonesia";" 082323061399";"";"";"-6.9243447";"113.5686826";"https://maps.google.com/?cid=0x0:0xc02c6b83905877da";""
"toko bangunan";"Toko Perlengkapan Rumah";"SAKURA GALVALUM";"3G3W+RCP, Tobalang 1, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Tobalang 1, Waru Bar., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";" 082331485498";"";"";"-6.9454084";"113.546088";"https://maps.google.com/?cid=0x0:0x5a3e58cfc590e3d3";""
"toko bangunan";"Toko Bahan Bangunan";"UD IRMA JAYA";"3H75+42P, Palalang, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Palalang, Waru Bar., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";"";"";"";"-6.9371688";"113.5575682";"https://maps.google.com/?cid=0x0:0xf5fe2b5394ccdbc7";""
"toko bangunan";"Perusahaan Konstruksi";"Toko Material Al-Mukarromah";"Jl. Raya Waru, Kendal, Waru Tim., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353";"Kendal, Waru Tim., Kec. Waru, Kabupaten Pamekasan";"JAWA TIMUR";"69353";"Indonesia";"";"";"";"-6.9330242";"113.5639123";"https://maps.google.com/?cid=0x0:0xff30e8f4835334c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Joyo Mas";"Pengkol, Jl. Brigjend Katamso No.7, Bandilan, Kedungrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Jl. Brigjend Katamso No.7, Bandilan, Kedungrejo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318550745";"";"";"-7.3511244";"112.7363073";"https://maps.google.com/?cid=0x0:0xb4767ef0809198e8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Yang Abadi";"Jl. Raya Tropodo No.114, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256";"Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo";"JAWA TIMUR";"61256";"Indonesia";" 0318672972";"";"";"-7.3614032";"112.7644128";"https://maps.google.com/?cid=0x0:0x81c9cc45bb4b445a";""
