Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"Elina Collection";"W25Q+2FH, Kiringan, Trimulyo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kiringan, Trimulyo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0924296";"110.0387219";"https://maps.google.com/?cid=0x0:0xe3479af51972300e"
"mall";"Toko Sepatu";"Toko Sandal Berkah";"Gg. Nusa 3, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0811772";"110.0478829";"https://maps.google.com/?cid=0x0:0xdaab1e8208f2c017"
"mall";"Toko Suvenir";"Kiki Virendra";"Sudagaran No.22, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0871617";"110.0433594";"https://maps.google.com/?cid=0x0:0x7c3b26574cd1f6e2"
"mall";"Pusat Perbelanjaan";"Imam s";"W27F+H33, Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081225807280";"-7.0861041";"110.0226683";"https://maps.google.com/?cid=0x0:0x8f98e065aeddcc21"
"mall";"Toko bahan makanan";"Berkah Chiki";"W26V+25W, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 082234539940";"-7.0898899";"110.0429553";"https://maps.google.com/?cid=0x0:0xf81a1bfb8e325ab1"
"mall";"Pusat Perbelanjaan";"Pojok terminal sukorejo bird shop "poters"";"W26Q+89Q, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085740036116";"-7.0891501";"110.0384713";"https://maps.google.com/?cid=0x0:0x1a688bfa93c6a7cc"
"mall";"Toko";"Rytoma Cell";"Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085399999169";"-7.0830923";"110.0481364";"https://maps.google.com/?cid=0x0:0xdef813e14f8f126b"
"mall";"Pusat Perbelanjaan";"Kantor Balqis Corporation Cabang Kendal Jawa Tengah";"W29X+264, Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085325443455";"-7.0824751";"110.0480638";"https://maps.google.com/?cid=0x0:0x2fcbc7697d673eac"
"mall";"Pasar tradisional";"Pedagang";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0896045";"110.043062";"https://maps.google.com/?cid=0x0:0x78ed81e476ac6af7"
"mall";"Pusat Perbelanjaan";"WarMil Komplek Pasar";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0897566";"110.0436715";"https://maps.google.com/?cid=0x0:0xe90ff6f8cc71e9a7"
"mall";"Pusat Perbelanjaan";"Imam s";"W27F+H33, Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081225807280";"-7.0861041";"110.0226683";"https://maps.google.com/?cid=0x0:0x8f98e065aeddcc21"
"mall";"Bangunan Bersejarah";"Masjid Abdurrahman "Pusaka square"patung kuda sukorejo";"W25R+XHJ, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085228976720";"-7.0900464";"110.0413917";"https://maps.google.com/?cid=0x0:0x99b010d21b6e7e43"
"mall";"Toko outlet";"Mount Celluler";"jln terminal, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081335999449";"-7.0874609";"110.0385559";"https://maps.google.com/?cid=0x0:0x78d705709744c018"
"mall";"Toko Barang Rumah Tangga Asia";"Kedai Bunda AzzeL";"W362+VM6, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 08123472225";"-7.0878365";"110.0516521";"https://maps.google.com/?cid=0x0:0x4278acb45bea1e44"
"mall";"Toko";"Tarnie Mart";"W3R2+P2V, Jatinom, Kalibogor, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jatinom, Kalibogor, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0581458";"110.0500344";"https://maps.google.com/?cid=0x0:0x89d80f2b73fb242"
"mall";"Toko Sepatu";"Toko Sandal Berkah";"Gg. Nusa 3, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0811772";"110.0478829";"https://maps.google.com/?cid=0x0:0xdaab1e8208f2c017"
"mall";"Toko";"Rytoma Cell";"Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085399999169";"-7.0830923";"110.0481364";"https://maps.google.com/?cid=0x0:0xdef813e14f8f126b"
"mall";"Toko bahan makanan";"Berkah Chiki";"W26V+25W, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 082234539940";"-7.0898899";"110.0429553";"https://maps.google.com/?cid=0x0:0xf81a1bfb8e325ab1"
"mall";"Toko";"SAM OUTDOOR";"W363+G44, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085732433771";"-7.088729";"110.0528181";"https://maps.google.com/?cid=0x0:0x14fa0a973f2ef21f"
"mall";"Toko Suvenir";"Kiki Virendra";"Sudagaran No.22, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0871617";"110.0433594";"https://maps.google.com/?cid=0x0:0x7c3b26574cd1f6e2"
"mall";"Pusat Perbelanjaan";"Pojok terminal sukorejo bird shop "poters"";"W26Q+89Q, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085740036116";"-7.0891501";"110.0384713";"https://maps.google.com/?cid=0x0:0x1a688bfa93c6a7cc"
"mall";"Toko Perlengkapan Rumah";"Kios Sumber Lagan Pak Wit Weleri";"239F+2WP, dk, RT.10/RW.03, Tempel, Bumiayu, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"dk, RT.10/RW.03, Tempel, Bumiayu, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 081325137545";"-6.9824101";"110.0748255";"https://maps.google.com/?cid=0x0:0x622f3cc53aa24f95"
"mall";"Kantor Perusahaan";"Sumber Raya";"Sukorejo No.17, Krajan, Sidomukti, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Krajan, Sidomukti, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";"";"-6.9953622";"110.0721606";"https://maps.google.com/?cid=0x0:0x5eeeec3f0fce0c6b"
"mall";"Toko Mainan";"Meong Kosmetik  Accessories";"Jl. RA. Kartini, Krajan, Penyangkringan, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Krajan, Penyangkringan, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 085166983338";"-6.9729536";"110.0708014";"https://maps.google.com/?cid=0x0:0x6c6c1b3609a2d3af"
"mall";"Toko Kerajinan Tangan";"Lana Via Craft";"Sukorejo No.17, Krajan, Sidomukti, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Krajan, Sidomukti, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 089699601510";"-6.9962585";"110.0724016";"https://maps.google.com/?cid=0x0:0xeaa327549999b08f"
"mall";"Minimarket";"Indomaret Weleri Timur";"Raya Montong Sari No.2, Pandan Sari, Weleri, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Pandan Sari, Weleri, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";"";"-6.9632015";"110.0812772";"https://maps.google.com/?cid=0x0:0xdff31019a27fd1cd"
"mall";"Toko Ponsel";"Konter Hp Weleri";"Jl. Raya Utama Barat No.16-17, Margomulyo, Karangdowo, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Margomulyo, Karangdowo, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";"";"-6.9726709";"110.0706583";"https://maps.google.com/?cid=0x0:0xb3b94874e189e379"
"mall";"Pusat Perbelanjaan";"Pemula Aquatic";"Perum Griya Nawangsari Asri B 16, Ngasinan I, Nawangsari, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Ngasinan I, Nawangsari, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 085641400791";"-6.974565";"110.078284";"https://maps.google.com/?cid=0x0:0xfa5fce38d7b78593"
"mall";"Toko Swalayan";"Toko Sembilan Tamtama Weleri";"Jl. Tamtama No.2, Nawangsari I, Nawangsari, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Nawangsari I, Nawangsari, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 085889012058";"-6.9736023";"110.0738207";"https://maps.google.com/?cid=0x0:0x109228a75bf412fc"
"mall";"Toko Pakaian";"eMVi DENIM STORE";"Ruko Muallimin, Jl. Bahari No.323, Peniten, Taman Kota, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Jl. Bahari No.323, Peniten, Taman Kota, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 087731716577";"-6.9691502";"110.0614073";"https://maps.google.com/?cid=0x0:0x2a0a06b097f417d7"
"mall";"";"Gunung Mas Motor";"Jalan Terminal Colt No.14, Weleri, Krajan, Penyangkringan, Kendal, Kabupaten Kendal, Jawa Tengah 51355";"Weleri, Krajan, Penyangkringan, Kendal, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 0294641095";"-6.9742596";"110.070833";"https://maps.google.com/?cid=0x0:0x4b2406036e4f24f8"
"mall";"Pusat Perbelanjaan";"ARDAN BERKAH";"23JQ+6C5, Jl. Telaga Gedong, Ngasinan II, Ngasinan, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Jl. Telaga Gedong, Ngasinan II, Ngasinan, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 08973725678";"-6.9694916";"110.0886213";"https://maps.google.com/?cid=0x0:0x51604b301500a474"
"mall";"Pusat Perbelanjaan";"REI CELL";"23JF+9HQ, Jl. Ampera, Pandan Sari, Weleri, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Jl. Ampera, Pandan Sari, Weleri, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 082325715021";"-6.9690417";"110.0739752";"https://maps.google.com/?cid=0x0:0x2918fa64f113745e"
"mall";"Toko Pakaian Olahraga";"Boss Jersey Accessories";"23G5+HQ2, Jl. Poncolsari, Krajan Timur, Sambongsari, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Jl. Poncolsari, Krajan Timur, Sambongsari, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 081901852210";"-6.9736091";"110.0594006";"https://maps.google.com/?cid=0x0:0x78f4f12d9a5503dc"
"mall";"Toko";"FOURTEEN FROZEN FOOD";"Gg. Pekunden Selatan No.Timur, RT.03/RW.04, Sari Pandan, Weleri, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"RT.03/RW.04, Sari Pandan, Weleri, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";"";"-6.9702627";"110.077382";"https://maps.google.com/?cid=0x0:0x61ffbafc58f400bb"
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Karina Raya No.57, Brangsong Utara, Brangsong, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371";"Brangsong Utara, Brangsong, Kec. Brangsong, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";" 1500959";"-6.9496292";"110.2320332";"https://maps.google.com/?cid=0x0:0x856365e3ec5e0a90"
"supermarket";"Toko Perlengkapan Rumah";"Toko Aji Grosir Srogo";"26M7+FH5, Pilang, Sidorejo, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371";"Pilang, Sidorejo, Kec. Brangsong, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";"";"-6.9664618";"110.2138788";"https://maps.google.com/?cid=0x0:0x40f073a1bbfd79b6"
"supermarket";"Minimarket";"Alfamart Brangsong Baru";"363F+VMG, Babad, Purwokerto, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371";"Babad, Purwokerto, Kec. Brangsong, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";"";"-6.9453019";"110.2242055";"https://maps.google.com/?cid=0x0:0xf78fcf93e51dd3e6"
"supermarket";"supermarket";"Hansari Mart";"Jl. Kenjaran, Kenjaran, Sidorejo, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371";"Kenjaran, Sidorejo, Kec. Brangsong, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";" 085810834261";"-6.9658292";"110.2123235";"https://maps.google.com/?cid=0x0:0xb34d755bab20f13c"
"supermarket";"Toko grosir";"Aneka Store Kendal";"Perum green pesona abadi blok b3 desa rejosari kec brangsong, Cangkring, Rejosari, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51371";"Cangkring, Rejosari, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";" 081325432283";"-6.9418189";"110.2227086";"https://maps.google.com/?cid=0x0:0xb2acf2d94e283f1"
"supermarket";"Toko bahan makanan";"Toko Sembako Khasanah";"26RC+6GM, Brangsong Selatan, Brangsong, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371";"Brangsong Selatan, Brangsong, Kec. Brangsong, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";" 081393854291";"-6.9594177";"110.2212951";"https://maps.google.com/?cid=0x0:0x321f0a4ea746f75f"
"supermarket";"Toko bahan makanan";"R Cell - Ayun Collection";"Unnamed Road, Pilang, Sidorejo, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371";"Pilang, Sidorejo, Kec. Brangsong, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";" 0895415105848";"-6.9698607";"110.2142177";"https://maps.google.com/?cid=0x0:0xf01e42f4558650"
"supermarket";"Pasar";"Pasar Brangsong";"Brangsong Utara, Brangsong, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371";"Brangsong, Kec. Brangsong, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";"";"-6.9478444";"110.2289406";"https://maps.google.com/?cid=0x0:0x2d4631b015987871"
"supermarket";"Toko Ikan";"RAJA KOI BRANGSONG";"Brangsong tanjang selatan Rt21 Rw07, Brangsong Selatan, Brangsong, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371";"Brangsong Selatan, Brangsong, Kec. Brangsong, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";" 081327502177";"-6.9585238";"110.2208576";"https://maps.google.com/?cid=0x0:0xcf60a37ea23a2335"
"supermarket";"Toko Kosmetik";"SIDOELCOM AGEN BRILINK ( KOSMETIK  SELLULER)";"Jl. Sentono Brangsong Rt24 Rw08, Kersan, Sidorejo, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371";"Kersan, Sidorejo, Kec. Brangsong, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";" 085743113179";"-6.9629";"110.2194135";"https://maps.google.com/?cid=0x0:0x9eb82d2aa3f0db6a"
"supermarket";"Toko sembako pemerintah";"Toko Azka";"26V6+7VV, Jl. Tubagus, Siwalan, Tosari, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371";"Jl. Tubagus, Siwalan, Tosari, Kec. Brangsong, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";" 081804060349";"-6.956761";"110.2121722";"https://maps.google.com/?cid=0x0:0x177c041fef0a0ff3"
"supermarket";"Toko Aksesori Ponsel";"Supercell Brangsong";"26XH+6HP, Gempolbapang, RT.3/RW.1, Brangsong Selatan, Brangsong, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371";"Gempolbapang, RT.3/RW.1, Brangsong Selatan, Brangsong, Kec. Brangsong, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";" 08970756789";"-6.9519126";"110.2289627";"https://maps.google.com/?cid=0x0:0xefca8a3f6eaeeafc"
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Sidorejo, Siwalan, Tosari, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371";"Siwalan, Tosari, Kec. Brangsong, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";" 0211500959";"-6.9651781";"110.2101161";"https://maps.google.com/?cid=0x0:0x8d27009e11b40ce9"
"supermarket";"Toko sembako pemerintah";"Warung sembako Hj Zaroah";"Brangsong Selatan, Brangsong, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371";"Brangsong, Kec. Brangsong, Kabupaten Kendal";"JAWA TENGAH";"51371";"Indonesia";"";"-6.9601226";"110.2206219";"https://maps.google.com/?cid=0x0:0xd257a85b4e12168c"
"supermarket";"Pasar";"Pasar Boja";"Pemuda, Getan Lor, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Getan Lor, Boja, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";" 081325217245";"-7.1043324";"110.266603";"https://maps.google.com/?cid=0x0:0x449696cf76c89a72"
"supermarket";"Toko Pakaian";"Grosir Thrift Store (PUSAT THRIFT BOJA)";"Jl. Kaliwungu No.12-14, Krajan Tengah, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Krajan Tengah, Boja, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";" 081215691737";"-7.093103";"110.2720358";"https://maps.google.com/?cid=0x0:0x7d0472842b4ae96"
"supermarket";"Minimarket";"Toko Mubarok Pasar Boja";"Getan Lor, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Boja, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";"";"-7.1030622";"110.2662356";"https://maps.google.com/?cid=0x0:0xba9c0b66472dafa"
"supermarket";"Toko bahan makanan";"Toko Al Mubarok Boja";"Jl. Pemuda - Boja No.28-22, Gedangan, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Gedangan, Boja, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";"";"-7.1038202";"110.2774354";"https://maps.google.com/?cid=0x0:0xe9c603b7033b80c0"
"supermarket";"Toko bahan makanan";"PRAMUDHITA STORE";"W75C+P8G, Krajan Tengah, Meteseh, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Krajan Tengah, Meteseh, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";" 082242266176";"-7.0906935";"110.2708221";"https://maps.google.com/?cid=0x0:0xd92910a491532f0d"
"supermarket";"Toko makanan beku";"Langgeng Food";"V7HC+733, Dawung, Blimbing, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Dawung, Blimbing, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";" 081325776925";"-7.1218539";"110.2701819";"https://maps.google.com/?cid=0x0:0x5750363cd7920dd5"
"supermarket";"Minimarket";"Indomaret Bebengan 324";"V7V4+9VH, Depok, Bebengan, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Depok, Bebengan, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";"";"-7.106569";"110.2572386";"https://maps.google.com/?cid=0x0:0xac1c9d9ea0fc2b7a"
"supermarket";"Toko";"Aneka Jaya Boja";"V7W9+95P Aneka Jaya, Jl. Pemuda - Boja No.234, Getan Lor, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Jl. Pemuda - Boja No.234, Getan Lor, Boja, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";"";"-7.1039684";"110.2679218";"https://maps.google.com/?cid=0x0:0x5bc32638438872bd"
"supermarket";"Toko bahan makanan";"Atiya Store";"V7J8+WX4, Unnamed Road, Kebonombo, Blimbing, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Unnamed Road, Kebonombo, Blimbing, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";"";"-7.1177375";"110.267438";"https://maps.google.com/?cid=0x0:0xd55e32bca1ef44b0"
"supermarket";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Pemuda - Boja No.140, Sapen, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Sapen, Boja, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";" 02130022812";"-7.103891";"110.2734101";"https://maps.google.com/?cid=0x0:0xfc007fae9f289f50"
"supermarket";"Minimarket";"Alfamart";"Jl. Boja, RT.02/RW.04, Krajan, Cangkiran, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"RT.02/RW.04, Krajan, Cangkiran, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";" 1500959";"-7.1039879";"110.2867513";"https://maps.google.com/?cid=0x0:0xd79eba12c8844adb"
"supermarket";"Toko Elektronik";"Toko Anugrah Jaya Boja";"Jalan Raya, Rejosari, Tambora, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Rejosari, Tambora, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";" 089673189438";"-7.1073126";"110.2836676";"https://maps.google.com/?cid=0x0:0xfe492fd8e017b668"
"supermarket";"Toko Alat Dapur";"Grosir Boja Kendal (GBK)";"Jl. Ace No.Rt 04 / 03, Getan Lor, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Getan Lor, Boja, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";"";"-7.1025056";"110.2683461";"https://maps.google.com/?cid=0x0:0xc7ee3a8151ff24bb"
"supermarket";"Makanan Kecil";"Lestari Food";"Jalan Pramuka Nomor 22, Penaton, Boja, Gedangan, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Penaton, Boja, Gedangan, Boja, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";" 08122557105";"-7.1047279";"110.2763846";"https://maps.google.com/?cid=0x0:0x4a516c3789cfef3d"
"supermarket";"Toko makanan beku";"Famsay Cepiring";"Perumahan Nirasari No.20, RT.06/RW.04, Cepiring Timur, Cepiring, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352";"RT.06/RW.04, Cepiring Timur, Cepiring, Kec. Cepiring, Kabupaten Kendal";"JAWA TENGAH";"51352";"Indonesia";" 089667959611";"-6.9248758";"110.1600307";"https://maps.google.com/?cid=0x0:0x7f574b1441d5b8f9"
"supermarket";"Toko bahan makanan";"Indomaret Damarsari";"35H4+V9P, Damarsari Kidul, Damarsari, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352";"Damarsari Kidul, Damarsari, Kec. Cepiring, Kabupaten Kendal";"JAWA TENGAH";"51352";"Indonesia";"";"-6.9202931";"110.1559619";"https://maps.google.com/?cid=0x0:0x801830486d43f883"
"supermarket";"Minimarket";"Alfamart Cepiring";"Jl. Raya Semarang - Batang, Cepiring Tengah, Weleri, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352";"Cepiring Tengah, Weleri, Kec. Cepiring, Kabupaten Kendal";"JAWA TENGAH";"51352";"Indonesia";" 021500959";"-6.9252702";"110.1524148";"https://maps.google.com/?cid=0x0:0x1a5be2b6a4cc4c7e"
"supermarket";"Toko Kelontong Asia";"Toko Eny";"Jl. Raya Pantura No.107, Duwet, Cepiring, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352";"Duwet, Cepiring, Kec. Cepiring, Kabupaten Kendal";"JAWA TENGAH";"51352";"Indonesia";" 08980657273";"-6.9247787";"110.1547833";"https://maps.google.com/?cid=0x0:0xb437c5e0576962d1"
"supermarket";"Toko";"Indomaret Sri Agung";"Jl. Soekarno Hatta RT06/RW01, Cepiring Tengah, Cepiring, Kendal, Kendal Regency, Central Java 51352";"Cepiring Tengah, Cepiring, Kendal, Kendal Regency";"JAWA TENGAH";"51352";"Indonesia";" 0211500280";"-6.9252499";"110.1520575";"https://maps.google.com/?cid=0x0:0x68114855e96ff405"
"supermarket";"Minimarket";"Alfamart";"Jl. Cepiring-Gemuh, RT.02/RW.06, Jambangan, Botomulyo, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352";"RT.02/RW.06, Jambangan, Botomulyo, Kec. Cepiring, Kabupaten Kendal";"JAWA TENGAH";"51352";"Indonesia";" 1500959";"-6.9398632";"110.1505041";"https://maps.google.com/?cid=0x0:0x18ae2459f8d49cd"
