Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3c587b4ebd0a984c%7C/g/11xbb39sr%7Cen-ID;
hotel;hotel;Hotel Panorama;"Jl. Haji Jl. Agus Salim No.21, Tanjungpinang Barat, Tanjung Pinang City, Riau Islands 29112";"Tanjungpinang Barat, Tanjung Pinang City";KEPULAUAN RIAU;29112;Indonesia;0771313759;;;0.9223222;1.044.399.578;https://maps.google.com/?cid=0x0:0x3c587b4ebd0a984c;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x97da8edc7b2cf0f4%7C/g/11fg4x783h%7Cen-ID;
hotel;hotel;Nite  Day Hotel Laguna Bintan - Tanjungpinang;"Jl. Bintan No.59, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111";"Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;0771311555;;;0.9284803;1.044.422.214;https://maps.google.com/?cid=0x0:0x97da8edc7b2cf0f4;
hotel;hotel;RedDoorz near Puskesmas Sei Jang Tanjung Pinang;"Gg. Gatra, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29113";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29113;Indonesia;0895417300072;;;0.89619;1.044.675.205;https://maps.google.com/?cid=0x0:0x4aca71803f39538e;
hotel;hotel;OYO 90998 Wisma Pinggir;"02, Jl. Gatot Subroto Gg. Putri Ayu VII RT. 01 RW. 05 Blok C, Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Gatot Subroto Gg. Putri Ayu VII RT. 01 RW. 05 Blok C, Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;02129707601;;;0.914838;1.044.727.802;https://maps.google.com/?cid=0x0:0xa18f2013306e04bc;
hotel;hotel;Hotel Bintan Nirwana;"Jl. Ir. Juanda No.KM. 2, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29121";"Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29121;Indonesia;081283808888;;;0.9203422;104.453.478;https://maps.google.com/?cid=0x0:0x607a0fae4f2c6f5b;
hotel;hotel;Hotel Laut Jaya;"Jl. Plantar II No.98, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111";"Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;0895417300072;;;0.9342126;1.044.442.528;https://maps.google.com/?cid=0x0:0x6ee59fb727214c2d;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6ee59fb727214c2d%7C/g/1ttp_md1%7Cen-ID;
hotel;hotel;Hotel Tanjung Pinang Jaya;"Jl. Pos, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111";"Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;0895417300072;;;0.9315961;1.044.421.818;https://maps.google.com/?cid=0x0:0xb55537bd6606431f;
hotel;hotel;Hotel Sampurna Jaya;"Jl. Yusuf Kahar, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111";"Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;0895417300072;;;0.9282866;1.044.410.899;https://maps.google.com/?cid=0x0:0x900abbed2335bf5c;
hotel;hotel;Wisma Pinggir Mitra RedDoorz;"Jl. Gatot Subroto Gg. Putri Ayu VII No.c4, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29122";"Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;0895417300072;;;0.9151128;1.044.730.267;https://maps.google.com/?cid=0x0:0x964c47cce5179af2;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1c646445f4e8162f%7C/g/1tjbpp2_%7Cen-ID;
hotel;hotel;Aston Tanjung Pinang Hotel and Conference Center;"Jl. Adi Sucipto No.KM. 11, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;0771442947;;;0.9152638;1.045.187.641;https://maps.google.com/?cid=0x0:0x1c646445f4e8162f;
hotel;hotel;Kepulauan Riau 29125;"Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9044178;1.045.305.715;https://maps.google.com/?cid=0x0:0xbbbfcd61e7ea51b3;
hotel;hotel;RAV Hotel;"Jl. D.I. Panjaitan No.17, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29125;Indonesia;082288830855;;;0.9169538;1.045.055.119;https://maps.google.com/?cid=0x0:0x4fd2e44b48307b25;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfb62f8e59a9bb95d%7C/g/11cjg6gl2w%7Cen-ID;
hotel;hotel;Pelangi Hotel;"WF8J+68H, Jl. D.I. Panjaitan No.KM, RW.6, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;0771318888;;;0.9148338;1.044.807.731;https://maps.google.com/?cid=0x0:0xa9450b2e2d27ec2b;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa9450b2e2d27ec2b%7C/m/0cc73b9%7Cen-ID;
hotel;hotel;Alltrue Hotel Tanjungpinang;"Jl. Gudang Minyak No.133, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111";"Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;082171089996;;;0.9266298;1.044.524.446;https://maps.google.com/?cid=0x0:0x291938d1a2bc0fd;
hotel;hotel;Bintan Beach Resort Hotel;"Jl. Pantai Impian No.1, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;077123661;;;0.9007566;1.044.510.387;https://maps.google.com/?cid=0x0:0xbd44bb934e60dfb;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbd44bb934e60dfb%7C/g/113dmh2d6%7Cen-ID;
hotel;hotel;Plaza Hotel Tanjungpinang;"WF98+WR8, Jl. MT Haryono, Tj. Unggat, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29111";"Jl. MT Haryono, Tj. Unggat, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;0771313222;;;0.919796;1.044.670.715;https://maps.google.com/?cid=0x0:0xade269977f95b091;
hotel;hotel;N HOTEL SYARIAH;"batu 7, Jl. D.I. Panjaitan ruko 3  4, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29133";"Jl. D.I. Panjaitan ruko 3  4, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29133;Indonesia;087868598390;;;0.9173125;1.044.886.875;https://maps.google.com/?cid=0x0:0xbe45fa0c1cb1d6ae;
hotel;hotel;Hotel Panorama;"Jl. Haji Jl. Agus Salim No.21, Tanjungpinang Barat, Tanjung Pinang City, Riau Islands 29112";"Tanjungpinang Barat, Tanjung Pinang City";KEPULAUAN RIAU;29112;Indonesia;0771313759;;;0.9223222;1.044.399.578;https://maps.google.com/?cid=0x0:0x3c587b4ebd0a984c;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3c587b4ebd0a984c%7C/g/11xbb39sr%7Cen-ID;
hotel;hotel;Halim Hotel;"Jl. D.I. Panjaitan No.KM, RW.6, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"RW.6, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;081270729595;;;0.9153906;1.044.799.158;https://maps.google.com/?cid=0x0:0x237fc6f12f6dd756;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x237fc6f12f6dd756%7C/g/113jw891s%7Cen-ID;
hotel;hotel;Nite  Day Hotel Laguna Bintan - Tanjungpinang;"Jl. Bintan No.59, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111";"Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;0771311555;;;0.9284803;1.044.422.214;https://maps.google.com/?cid=0x0:0x97da8edc7b2cf0f4;
hotel;hotel;Kita Hotel;"Jl. D.I. Panjaitan No.KM. 6, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;0771312000;;;0.9157483;1.044.798.337;https://maps.google.com/?cid=0x0:0x347a0bf36a1eb362;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x97da8edc7b2cf0f4%7C/g/11fg4x783h%7Cen-ID;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x347a0bf36a1eb362%7C/g/11b8zr4lpv%7Cen-ID;
hotel;hotel;Sunset Curly Bay Hotel  Resort;"Jl. Usman Harun No.21, SB, Kec. Tanjungpinang Bar., Kepulauan Riau 29111";"SB, Kec. Tanjungpinang Bar.";KEPULAUAN RIAU;29111;Indonesia;081275488827;;;0.9149936;1.044.375.191;https://maps.google.com/?cid=0x0:0x26e9dca5e5aa1d72;
hotel;hotel;Hotel Tanjung Pinang Jaya;"Jl. Pos, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111";"Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;0895417300072;;;0.9315961;1.044.421.818;https://maps.google.com/?cid=0x0:0xb55537bd6606431f;
hotel;hotel;RedDoorz Syariah near Tanjung Pinang City Center;"Jl. Sei Serai, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29124";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;0895417300072;;;0.8913346;1.044.796.896;https://maps.google.com/?cid=0x0:0xde85c4c73dedcd9c;
hotel;hotel;Hotel Laut Jaya;"Jl. Plantar II No.98, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111";"Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;0895417300072;;;0.9342126;1.044.442.528;https://maps.google.com/?cid=0x0:0x6ee59fb727214c2d;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6ee59fb727214c2d%7C/g/1ttp_md1%7Cen-ID;
hotel;hotel;Hotel Bintan Nirwana;"Jl. Ir. Juanda No.KM. 2, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29121";"Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29121;Indonesia;081283808888;;;0.9203422;104.453.478;https://maps.google.com/?cid=0x0:0x607a0fae4f2c6f5b;
hotel;hotel;Hotel Sampurna Jaya;"Jl. Yusuf Kahar, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111";"Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;0895417300072;;;0.9282866;1.044.410.899;https://maps.google.com/?cid=0x0:0x900abbed2335bf5c;
hotel;hotel;Hotel metro tanjung pinang;"Jl. Pelantar I No.23, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29115";"Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";KEPULAUAN RIAU;29115;Indonesia;083802592284;;;0.9321811;104.441.476;https://maps.google.com/?cid=0x0:0x5f157829c3e8b1c3;
hotel;hotel;RedDoorz near Akau Potong Lembu Tanjung Pinang;"Jalan Lorong Banjar Jalan Potong Lembu No.11a, Jalan Lorong Banjar Jl. Potong Lembu No.11a, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Jalan Lorong Banjar Jl. Potong Lembu No.11a, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;0895417300072;;;0.925252;1.044.496.593;https://maps.google.com/?cid=0x0:0x5d19af6816179597;
restaurant;Hidangan Laut;Restaurant Seafood Kelong Shangrila;"Jl. Sei Jang Laut No.5, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;08117783533;;;0.8972877;104.469.801;https://maps.google.com/?cid=0x0:0xf79393d5a99e5012;
restaurant;restaurant;Kepulauan Riau 29122;"Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9069789;1.044.694.186;https://maps.google.com/?cid=0x0:0x329f08f7037b8e01;
restaurant;Kafe;Barika;"Jl. Ahmad Yani No.1, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;082283598508;;;0.9093678;1.044.714.417;https://maps.google.com/?cid=0x0:0x2475a1b4f9bab04a;
restaurant;Ikan Bakar;Pari Bakar Mulyo;"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9092927;1.044.705.207;https://maps.google.com/?cid=0x0:0xaafe197818f106a0;
restaurant;Rumah Makan;D'rich Resto;"WF5C+8V4, Jl. Raja H. Fisabililah, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Raja H. Fisabililah, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;082174996404;;;0.9082652;1.044.721.937;https://maps.google.com/?cid=0x0:0x38c9335c52e3680a;
restaurant;Hidangan Laut;Bata Merah Resto;"WF57+MJW, Jl. Raja Ali H., Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Raja Ali H., Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9092291;1.044.640.706;https://maps.google.com/?cid=0x0:0xda38ce44eb3d28f5;
restaurant;Restoran;Bara Diner;"Jl. Ir. Sutami No.49, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;082169338585;;;0.9124714;1.044.633.032;https://maps.google.com/?cid=0x0:0x5c52d5f65b012868;
restaurant;Restoran;Rice restaurant;"Kp. Bulang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;081266721300;;;0.9141145;1.044.697.312;https://maps.google.com/?cid=0x0:0x4c3cf815188a727e;
restaurant;Restoran;Soto Kwali;"WF58+9XF, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;082389125752;;;0.9084322;1.044.674.318;https://maps.google.com/?cid=0x0:0x693873a8acadf394;
restaurant;restaurant;Makan D'ayyubi;"samping TK-AR RASYID, Jl. Pemuda No.17, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Pemuda No.17, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9053709;1.044.644.067;https://maps.google.com/?cid=0x0:0xb53ec815a25dbfae;
restaurant;Rumah Makan;New Login;"WF47+X76, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;08117784455;;;0.9074239;1.044.631.531;https://maps.google.com/?cid=0x0:0xbd2a62033c2b3b48;
restaurant;Restoran;Bakso Solo Batu 4;"Jl. MT Haryono No.50, Tj. Unggat, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Tj. Unggat, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9149946;1.044.643.778;https://maps.google.com/?cid=0x0:0xeb543b7f3a950178;
restaurant;Rumah Makan;Kedai Jady Jaya;"belakang Polres batu 5, Jl. Sidorejo, Sei Jang, Bukit Bestari, Tanjung Pinang City, Riau Islands 29122";"Jl. Sidorejo, Sei Jang, Bukit Bestari, Tanjung Pinang City";KEPULAUAN RIAU;29122;Indonesia;;;;0.9079565;1.044.711.374;https://maps.google.com/?cid=0x0:0x83624c8be8c5d581;
restaurant;Ayam Penyet;Depot Ayam Penyet 02;"WF4F+9F9, Jl. Raja H. Fisabililah, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Raja H. Fisabililah, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;077129576;;;0.9059211;1.044.737.294;https://maps.google.com/?cid=0x0:0x46783439c271a9ae;
restaurant;Korea;Oishi Chingu Cafe;"Jln Bunguran No.37, PERUMNAS, Sei Jang, Bukit Bestari, Tanjung Pinang City, Riau Islands 29113";"PERUMNAS, Sei Jang, Bukit Bestari, Tanjung Pinang City";KEPULAUAN RIAU;29113;Indonesia;082120009896;;;0.9008371;1.044.681.527;https://maps.google.com/?cid=0x0:0x34a6053cb438bb1e;
restaurant;Kedai Kopi;Cafe Keboon;"WF6C+2C3, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9100187;1.044.710.596;https://maps.google.com/?cid=0x0:0x936365073e99264f;
restaurant;Bakso;"Lesehan Sari Roso (Mie Ayam, Bakso, dll)";"WF57+92Q, Jl. Arjuna, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Arjuna, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;081364438059;;;0.9084509;1.044.626.232;https://maps.google.com/?cid=0x0:0x1e9d19b4f8c37e67;
restaurant;Kedai Kopi;KEDAIKOPI ROMAN83;"WF5F+W7V, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;081275812182;;;0.9098629;1.044.731.737;https://maps.google.com/?cid=0x0:0xae34e156b74d7b5c;
restaurant;Rumah Makan;Pamedan Restaurant;"WF57+WP5, JL. H Raja Ali, Tj. Ayun Sakti, Kec. Bukit Bestari, Kabupaten Bintan, Kepulauan Riau 29122";"JL. H Raja Ali, Tj. Ayun Sakti, Kec. Bukit Bestari, Kabupaten Bintan";KEPULAUAN RIAU;29122;Indonesia;0771314218;;;0.9097511;1.044.643.545;https://maps.google.com/?cid=0x0:0x4037e0256adf381f;
restaurant;Rumah Makan;Aseng Sandwich;"WF4F+7JV, Jl. Raja H. Fisabililah, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Raja H. Fisabililah, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;085364434243;;;0.9057362;1.044.740.411;https://maps.google.com/?cid=0x0:0x85d10d0245949c58;
restaurant;Batak;RM. Boekit Tiga;"Gg Bukit 3 Jl. Bukit Barisan No.26 26, RT.001/RW.008 ,Kel, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29113";"RT.001/RW.008 ,Kel, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29113;Indonesia;085312490799;;;0.9044378;1.044.617.056;https://maps.google.com/?cid=0x0:0x4c3a88c674cff8f0;
restaurant;Ramen;Tenryuudo;"Komplek Ruko, Jl. Ir. Sutami Jl. Akasia No.30, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Ir. Sutami Jl. Akasia No.30, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;0771315126;;;0.911232;104.457.511;https://maps.google.com/?cid=0x0:0xca05005b33d43920;
restaurant;Rumah Makan;Restaurant Singgah Selalu;"Jl. Basuki Rahmat, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29113";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29113;Indonesia;;;;0.9068067;1.044.590.635;https://maps.google.com/?cid=0x0:0x1a44fed0f99adf20;
restaurant;Restoran;UPTOWN CAFE  RESTO;"WF57+MJ7, Jl. Raja Ali H., Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Raja Ali H., Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9091519;1.044.640.595;https://maps.google.com/?cid=0x0:0x84de72cf2d7bdd85;
restaurant;Restoran;RumChoss;"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;;;;0.9104954;104.459.494;https://maps.google.com/?cid=0x0:0x5bae7566d15e1869;
restaurant;Restoran;D'loklok Tanjungpinang;"Jl. Ir. Sutami No.156, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;085366655412;;;0.9115471;1.044.586.895;https://maps.google.com/?cid=0x0:0x16c0f390468059b9;
restaurant;restaurant;Kepulauan Riau 29124;"Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8630953;1.044.665.072;https://maps.google.com/?cid=0x0:0x298414e669e1fa38;
restaurant;Hidangan Laut;Restaurant Seafood Kelong Shangrila;"Jl. Sei Jang Laut No.5, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;08117783533;;;0.8972877;104.469.801;https://maps.google.com/?cid=0x0:0xf79393d5a99e5012;
restaurant;Restoran;Warung Gong-Gong Ibu Adel;"Kampung Jl. Dompak Lama, RT.01/RW.03, Dompak, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"RT.01/RW.03, Dompak, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;083161049001;;;0.8752151;10.449.212;https://maps.google.com/?cid=0x0:0x17bad14f051d6593;
restaurant;Rumah Makan;Ayam Gobyos;"VFWH+VV3, Jl. Raja H. Fisabililah, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Jl. Raja H. Fisabililah, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;;;;0.8971332;1.044.796.697;https://maps.google.com/?cid=0x0:0xb2c6ac7700c8fa51;
restaurant;Kedai Kopi;DANG MERDU MANGROVE RESTO  CAFE;"Jl. Sei Serai, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;081276705112;;;0.8917392;1.044.731.751;https://maps.google.com/?cid=0x0:0xe13a03879cbf859e;
restaurant;Kedai Kopi;D'FOREST CAFE;"Jl. Raya Dompak, Jembatan 3, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085319572167;;;0.8669762;1.044.898.225;https://maps.google.com/?cid=0x0:0x3e18828c59cabffc;
restaurant;Makanan Siap Saji;Restaurant Seafood Kelam Pagi;"RFXM+7VJ, Jl. Kelam Pagi, Dompak, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Jl. Kelam Pagi, Dompak, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;;;;0.8482032;1.044.846.391;https://maps.google.com/?cid=0x0:0x9118d8ebc5543fc4;
