Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Bakso";"BAKSO DAN TEKWAN JAWARA";"C7QF+4FW, Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5621399";"104.2737125";"https://maps.google.com/?cid=0x0:0xa8ee5f90572048fb";""
"restaurant";"Toko Perlengkapan Rumah";"PONDOK RAVI 99";"C7W8+PW3, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";" 082280319699";"";"";"-3.5532337";"104.2672897";"https://maps.google.com/?cid=0x0:0xcf8089fc98e77801";""
"restaurant";"Restoran";"Rumah Makan Pondok Pindang (Pindang Kampung)";"Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4910383";"104.2465173";"https://maps.google.com/?cid=0x0:0x91cae8600491d2ab";""
"restaurant";"Padang";"Rumah makan pondok jaya";"F7Q3+HX, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31112";"Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";"";"";"";"-3.5107974";"104.2549485";"https://maps.google.com/?cid=0x0:0x82698e2a6d6c7b7f";""
"restaurant";"Padang";"Rumah makan sambalado";"F7W2+4H3, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5047266";"104.251416";"https://maps.google.com/?cid=0x0:0x6aa6a6b6a6570647";""
"restaurant";"Restoran";"Warung Makan BUDE serba 10000";"F774+MPW, Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.535753";"104.2568344";"https://maps.google.com/?cid=0x0:0xcdcfe2f542681e13";""
"restaurant";"Restoran";"Rumah Makan Kembar";"F7R3+M72, Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31111";"Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31111";"Indonesia";"";"";"";"-3.5083656";"104.2531493";"https://maps.google.com/?cid=0x0:0xbb1eed4b15d85cb9";""
"restaurant";"Restoran";"RM PINDANG MUSI RAMBANG";"H7W7+89G, Jl. Jenderal Sudirman, Gn. Ibul, Kec. Prabumulih Tim., Kota, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Gn. Ibul, Kec. Prabumulih Tim., Kota";"SUMATERA SELATAN";"31146";"Indonesia";" 07133300133";"";"";"-3.4041866";"104.263467";"https://maps.google.com/?cid=0x0:0x1f995d02af6b3cd";""
"restaurant";"Dapur Umum";"KEDAI I  U";"C7W9+7QR, Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";" 083809226818";"";"";"-3.5542568";"104.2693912";"https://maps.google.com/?cid=0x0:0x4b3440b94384a39f";""
"restaurant";"Restoran";"Waroeng ono kabeh";"F774+RR2, Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";" 083153967300";"";"";"-3.5354806";"104.2570256";"https://maps.google.com/?cid=0x0:0xc4af294aa13d376c";""
"restaurant";"Sarapan";"Model barokah";"C7X7+HGX, DUSUN V, DESA KEMANG TANDUK, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5510064";"104.2638494";"https://maps.google.com/?cid=0x0:0x1ea68a5825f1b75f";""
"restaurant";"Restoran";"Warung Makan 3 Saudara";"F774+9V4, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";" 085383144138";"";"";"-3.5364544";"104.2569858";"https://maps.google.com/?cid=0x0:0x568658f96848b375";""
"restaurant";"Restoran";"Cafe n Resto Bang Ali";"Jl. Jenderal Sudirman, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081290009863";"";"";"-3.4163794";"104.2581253";"https://maps.google.com/?cid=0x0:0xf5c0db5345a7d5b3";""
"restaurant";"Dapur Umum";"RM Barokah Cah Belitang";"C79F+86F, Jalan Lintas Prabumulih Baturaja, Air Asam, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jalan Lintas Prabumulih Baturaja, Air Asam, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 085266670936";"";"";"-3.5816791";"104.2730332";"https://maps.google.com/?cid=0x0:0x2aca6d2c0342c14a";""
"restaurant";"Padang";"RM Ramajaya";"F784+H5V, Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5335015";"104.2554259";"https://maps.google.com/?cid=0x0:0x20ca8153dcb7fba9";""
"restaurant";"Rumah Makan";"Rumah makan putra tunggal";"C79F+6CR, Jl. Raya Prabumulih - Baturaja, Suka Merindu, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jl. Raya Prabumulih - Baturaja, Suka Merindu, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5818816";"104.273512";"https://maps.google.com/?cid=0x0:0x5135a96f48d024b7";""
"restaurant";"restaurant";"Sumatera Selatan 31132";"Suka Merindu, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5983463";"104.2977433";"https://maps.google.com/?cid=0x0:0x7e9bd7c174a9d522";""
"restaurant";"Restoran";"RM PINDANG MUSI RAMBANG";"H7W7+89G, Jl. Jenderal Sudirman, Gn. Ibul, Kec. Prabumulih Tim., Kota, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Gn. Ibul, Kec. Prabumulih Tim., Kota";"SUMATERA SELATAN";"31146";"Indonesia";" 07133300133";"";"";"-3.4041866";"104.263467";"https://maps.google.com/?cid=0x0:0x1f995d02af6b3cd";""
"restaurant";"restaurant";"Kec. Rambang Kapak Tengah";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5509637";"104.2639244";"https://maps.google.com/?cid=0x0:0xa84dfd0335d590cb";""
"restaurant";"Kedai Kopi";"Magna Cafe";"Jl. Bangau No.88, RT.03/RW.02, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RT.03/RW.02, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081367284803";"";"";"-3.4224583";"104.247731";"https://maps.google.com/?cid=0x0:0x89ddbe61872f115f";""
"restaurant";"Restoran";"Rumah makan pindang pondok bambu 2";"Cucian mobil sawitri, Jln. Jend. Sudirman eks, Patih No.Kel, Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31114";"Jln. Jend. Sudirman eks, Patih No.Kel, Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31114";"Indonesia";" 081377660168";"";"";"-3.4408888";"104.2187849";"https://maps.google.com/?cid=0x0:0x76cdc87b41316ed0";""
"restaurant";"Bakso";"BAKSO DAN TEKWAN JAWARA";"C7QF+4FW, Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5621399";"104.2737125";"https://maps.google.com/?cid=0x0:0xa8ee5f90572048fb";""
"restaurant";"Dapur Umum";"RM Barokah Cah Belitang";"C79F+86F, Jalan Lintas Prabumulih Baturaja, Air Asam, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jalan Lintas Prabumulih Baturaja, Air Asam, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 085266670936";"";"";"-3.5816791";"104.2730332";"https://maps.google.com/?cid=0x0:0x2aca6d2c0342c14a";""
"restaurant";"Kolam Renang";"D'Pool Cafe And Resto Prabumulih";"Barat, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31117";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31117";"Indonesia";" 082177178554";"";"";"-3.3937872";"104.2628204";"https://maps.google.com/?cid=0x0:0x91096a4323ee7b9c";""
"restaurant";"Toko Perlengkapan Rumah";"PONDOK RAVI 99";"C7W8+PW3, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";" 082280319699";"";"";"-3.5532337";"104.2672897";"https://maps.google.com/?cid=0x0:0xcf8089fc98e77801";""
"restaurant";"Rumah Makan";"RM.Sari Mulyo";"975R+Q54, Jl. Raya Prabumulih - Baturaja, Air Asam, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jl. Raya Prabumulih - Baturaja, Air Asam, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 081368265095";"";"";"-3.6406197";"104.2904632";"https://maps.google.com/?cid=0x0:0x95e008267ecff1bc";""
"restaurant";"Sarapan";"Model barokah";"C7X7+HGX, DUSUN V, DESA KEMANG TANDUK, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5510064";"104.2638494";"https://maps.google.com/?cid=0x0:0x1ea68a5825f1b75f";""
"restaurant";"Dapur Umum";"KEDAI I  U";"C7W9+7QR, Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";" 083809226818";"";"";"-3.5542568";"104.2693912";"https://maps.google.com/?cid=0x0:0x4b3440b94384a39f";""
"restaurant";"Padang";"Warung makan padang SKM";"Jl. Raya Prabumulih - Baturaja No.17, Suka Merindu, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31131";"Suka Merindu, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.6071078";"104.2826785";"https://maps.google.com/?cid=0x0:0x41a39e010bf515de";""
"restaurant";"Padang";"RUMAH MAKAN PONDOK ILALANG";"Jl. Raya Prabumulih - Baturaja, Dusun 7, Beringin, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Dusun 7, Beringin, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.651867";"104.2952975";"https://maps.google.com/?cid=0x0:0x522a223b36726eea";""
"restaurant";"Rumah Makan";"Rumah makan putra tunggal";"C79F+6CR, Jl. Raya Prabumulih - Baturaja, Suka Merindu, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jl. Raya Prabumulih - Baturaja, Suka Merindu, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5818816";"104.273512";"https://maps.google.com/?cid=0x0:0x5135a96f48d024b7";""
"restaurant";"Rumah Makan";"Saung PMR";"Jl. Jenderal Sudirman No.264, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4048339";"104.2638554";"https://maps.google.com/?cid=0x0:0x6a4afed895f3b05a";""
"restaurant";"Bakso";"Bakso anggrek jaya 2";"974J+R4M, Air Asam, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6429205";"104.2802961";"https://maps.google.com/?cid=0x0:0xf01d5c40ea6adf78";""
"restaurant";"Bakso";"Warung bakso podomoro";"Air Asam, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.6383244";"104.2894433";"https://maps.google.com/?cid=0x0:0x253138a54aad28c0";""
"restaurant";"Nasi Goreng";"Warung Dwi Lestari";"Jl. Raya Prabumulih - Baturaja No.Desa, Air Asam, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Air Asam, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 082281087795";"";"";"-3.641788";"104.2916633";"https://maps.google.com/?cid=0x0:0x7b4921f670c4d47a";""
"restaurant";"Pecel Lele";"Kedai Pecal Lele Dan Bengkel Motor";"97GP+86X simp basor, Jl. Raya Prabumulih - Baturaja, Suka Merindu, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31132";"Jl. Raya Prabumulih - Baturaja, Suka Merindu, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31132";"Indonesia";" 082178921158";"";"";"-3.6241254";"104.2856174";"https://maps.google.com/?cid=0x0:0xf850c18f0a1d3071";""
"restaurant";"Padang";"Rumah Makan Singgalang";"F755+QC7, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";" 081367523636";"";"";"-3.5405845";"104.2585353";"https://maps.google.com/?cid=0x0:0xf127bec0b0131f6";""
"restaurant";"Restoran";"Rumah Makan Pondok Pindang (Pindang Kampung)";"Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4910383";"104.2465173";"https://maps.google.com/?cid=0x0:0x91cae8600491d2ab";""
"restaurant";"Padang";"Rumah makan singgalang";"Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4988407";"104.248354";"https://maps.google.com/?cid=0x0:0x9e687c99dbcfe86b";""
"restaurant";"Nasi Goreng";"Gorengan Sardik";"F7G4+PF7, Jl. Talang Batu, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31112";"Jl. Talang Batu, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";"";"";"";"-3.5232044";"104.2561867";"https://maps.google.com/?cid=0x0:0x2970816c408903f8";""
"restaurant";"Rumah Makan";"TERAS CIMUYMUY";"Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5382319";"104.2572722";"https://maps.google.com/?cid=0x0:0x3061b7d9c83e43a3";""
"restaurant";"Restoran";"Rumah Makan Kembar";"F7R3+M72, Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31111";"Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31111";"Indonesia";"";"";"";"-3.5083656";"104.2531493";"https://maps.google.com/?cid=0x0:0xbb1eed4b15d85cb9";""
"restaurant";"Padang";"Rumah makan sambalado";"F7W2+4H3, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5047266";"104.251416";"https://maps.google.com/?cid=0x0:0x6aa6a6b6a6570647";""
"restaurant";"Toko Roti";"KRIPIK TEMPE PAK NGADIMUN";"Dusun III No.Blok A, Karya Mulya, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31173";"Karya Mulya, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31173";"Indonesia";" 082111115943";"";"";"-3.5345202";"104.1623278";"https://maps.google.com/?cid=0x0:0x2ea3125295bc1696";""
"restaurant";"Restoran";"Rumah Makan Mamak Zaki";"F755+MJ3, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";" 081278390009";"";"";"-3.5408713";"104.2590345";"https://maps.google.com/?cid=0x0:0x109893cb9c5510d9";""
"restaurant";"restaurant";"Sumatera Selatan 31133";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5744013";"104.2570364";"https://maps.google.com/?cid=0x0:0x2e37dec27060b484";""
"restaurant";"restaurant";"Kec. Rambang Kapak Tengah";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5509637";"104.2639244";"https://maps.google.com/?cid=0x0:0xa84dfd0335d590cb";""
"restaurant";"Restoran";"RM PINDANG MUSI RAMBANG";"H7W7+89G, Jl. Jenderal Sudirman, Gn. Ibul, Kec. Prabumulih Tim., Kota, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Gn. Ibul, Kec. Prabumulih Tim., Kota";"SUMATERA SELATAN";"31146";"Indonesia";" 07133300133";"";"";"-3.4041866";"104.263467";"https://maps.google.com/?cid=0x0:0x1f995d02af6b3cd";""
"restaurant";"Padang";"Rumah Makan Singgalang";"F755+QC7, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";" 081367523636";"";"";"-3.5405845";"104.2585353";"https://maps.google.com/?cid=0x0:0xf127bec0b0131f6";""
"restaurant";"Toko Perlengkapan Rumah";"PONDOK RAVI 99";"C7W8+PW3, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";" 082280319699";"";"";"-3.5532337";"104.2672897";"https://maps.google.com/?cid=0x0:0xcf8089fc98e77801";""
"restaurant";"Bakso";"BAKSO DAN TEKWAN JAWARA";"C7QF+4FW, Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5621399";"104.2737125";"https://maps.google.com/?cid=0x0:0xa8ee5f90572048fb";""
"restaurant";"Restoran";"Rumah makan pindang pondok bambu 2";"Cucian mobil sawitri, Jln. Jend. Sudirman eks, Patih No.Kel, Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31114";"Jln. Jend. Sudirman eks, Patih No.Kel, Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31114";"Indonesia";" 081377660168";"";"";"-3.4408888";"104.2187849";"https://maps.google.com/?cid=0x0:0x76cdc87b41316ed0";""
"restaurant";"Padang";"Rumah makan singgalang";"Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4988407";"104.248354";"https://maps.google.com/?cid=0x0:0x9e687c99dbcfe86b";""
"restaurant";"Rumah Makan";"TERAS CIMUYMUY";"Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5382319";"104.2572722";"https://maps.google.com/?cid=0x0:0x3061b7d9c83e43a3";""
"restaurant";"Restoran";"Rumah Makan Pondok Pindang (Pindang Kampung)";"Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4910383";"104.2465173";"https://maps.google.com/?cid=0x0:0x91cae8600491d2ab";""
"restaurant";"Dapur Umum";"RM Barokah Cah Belitang";"C79F+86F, Jalan Lintas Prabumulih Baturaja, Air Asam, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jalan Lintas Prabumulih Baturaja, Air Asam, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 085266670936";"";"";"-3.5816791";"104.2730332";"https://maps.google.com/?cid=0x0:0x2aca6d2c0342c14a";""
"restaurant";"Kolam Renang";"D'Pool Cafe And Resto Prabumulih";"Barat, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31117";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31117";"Indonesia";" 082177178554";"";"";"-3.3937872";"104.2628204";"https://maps.google.com/?cid=0x0:0x91096a4323ee7b9c";""
"restaurant";"Dapur Umum";"KEDAI I  U";"C7W9+7QR, Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";" 083809226818";"";"";"-3.5542568";"104.2693912";"https://maps.google.com/?cid=0x0:0x4b3440b94384a39f";""
"restaurant";"Sarapan";"Model barokah";"C7X7+HGX, DUSUN V, DESA KEMANG TANDUK, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5510064";"104.2638494";"https://maps.google.com/?cid=0x0:0x1ea68a5825f1b75f";""
"restaurant";"Padang";"Rumah makan sambalado";"F7W2+4H3, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5047266";"104.251416";"https://maps.google.com/?cid=0x0:0x6aa6a6b6a6570647";""
"restaurant";"Restoran";"Pindang pegagan ibu ellak";"F7W2+G9M, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5036637";"104.2509098";"https://maps.google.com/?cid=0x0:0xa9f50090b96ed9f";""
"restaurant";"Rumah Makan";"Fast Food Restaurant";"F784+HCQ, Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5335494";"104.2561044";"https://maps.google.com/?cid=0x0:0x7eb464adfce05fc7";""
"restaurant";"Restoran";"RM. Lombok Ijo";"Jl. Jenderal Sudirman No.14, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31111";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31111";"Indonesia";" 085100017010";"";"";"-3.4207503";"104.249046";"https://maps.google.com/?cid=0x0:0x9be83575e6a52ee3";""
"restaurant";"Nasi Goreng";"Gorengan Sardik";"F7G4+PF7, Jl. Talang Batu, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31112";"Jl. Talang Batu, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";"";"";"";"-3.5232044";"104.2561867";"https://maps.google.com/?cid=0x0:0x2970816c408903f8";""
"restaurant";"Restoran";"Rumah Makan Kembar";"F7R3+M72, Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31111";"Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31111";"Indonesia";"";"";"";"-3.5083656";"104.2531493";"https://maps.google.com/?cid=0x0:0xbb1eed4b15d85cb9";""
"restaurant";"Restoran";"Warung Makan BUDE serba 10000";"F774+MPW, Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.535753";"104.2568344";"https://maps.google.com/?cid=0x0:0xcdcfe2f542681e13";""
