Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"rumah Benny Apriansyah";"Jl. Jenderal Sudirman Gg. Cemp. No.60, RT.02/RW.02, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"RT.02/RW.02, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";"";"";"";"-3.4410705";"104.2351664";"https://maps.google.com/?cid=0x0:0x359f8ef1eacc78ff";""
"perumahan";"Komplek perumahan";"Rumah chelsea  Nadeo";"H6GC+5JQ, Jl. Anggrek, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Anggrek, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4246181";"104.2215386";"https://maps.google.com/?cid=0x0:0x3e2f7cd8ecaf8ed9";""
"perumahan";"Komplek perumahan";"Anggrek 38";"H67G+83Q, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4366672";"104.225232";"https://maps.google.com/?cid=0x0:0xd19212bdfd926674";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Perwira No.:4, RT.02/RW.04, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"RT.02/RW.04, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";"";"";"";"-3.4368483";"104.2387235";"https://maps.google.com/?cid=0x0:0x5c9a99e25270398";""
"perumahan";"Komplek perumahan";"Rumah kopek";"Jalan terkutut Blok D kepodang indah No.5, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4455985";"104.1909677";"https://maps.google.com/?cid=0x0:0xd127a9d6ce15cd70";""
"perumahan";"Komplek perumahan";"Rumah pak marno";"Jl. Anggrek, gang nanas rt/rw 001/002 kel, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"gang nanas rt/rw 001/002 kel, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4247896";"104.2239465";"https://maps.google.com/?cid=0x0:0xcdd81c6fad95b0d6";""
"perumahan";"Pemakaman";"Muntang Tapus";"H68J+P75, Jl. Kop Jl. A. Wahab, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Jl. Kop Jl. A. Wahab, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4332445";"104.2307355";"https://maps.google.com/?cid=0x0:0x84d1e06b5965482e";""
"perumahan";"Komplek perumahan";"Rumah pak sunandar";"H6CF+4JX, Jl. Pelangi 1, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Pelangi 1, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4296342";"104.2241178";"https://maps.google.com/?cid=0x0:0x76f95f6c12235391";""
"perumahan";"Komplek perumahan";"RDP 211";"Jl. Langsat No.211, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4343641";"104.2303575";"https://maps.google.com/?cid=0x0:0xfc6e025797cd7caf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah Adi lasiah ( Adila )";"H54P+7W4, Kepodang Indah 2 No.Kel Blok F1, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Kepodang Indah 2 No.Kel Blok F1, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4443625";"104.1873281";"https://maps.google.com/?cid=0x0:0x9daaebfa8e603cfe";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lapangan Tl Pung";"H666+H4Q, Jl. Pertamina, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Jl. Pertamina, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4385324";"104.2103611";"https://maps.google.com/?cid=0x0:0xba49f450af263f0d";""
"perumahan";"Komplek perumahan";"Griya Parahyangan Gunung Kemala";"H5VF+645, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4069775";"104.1728635";"https://maps.google.com/?cid=0x0:0xc5fd6ed62857bbbb";""
"perumahan";"perumahan";"Sumatera Selatan 31122";"Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3990859";"104.1640355";"https://maps.google.com/?cid=0x0:0x73b218e2c4575eca";""
"perumahan";"Komplek perumahan";"Ardi Ginting";"H5QJ+4X3, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.412738";"104.182219";"https://maps.google.com/?cid=0x0:0x4d3737eac6a5e70a";""
"perumahan";"Komplek perumahan";"Griya Parahyangan Gunung Kemala";"H5VF+645, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4069775";"104.1728635";"https://maps.google.com/?cid=0x0:0xc5fd6ed62857bbbb";""
"perumahan";"Komplek perumahan";"The Complex 666";"H5X6+7JM, Jl. Gunung Kemala, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31122";"Jl. Gunung Kemala, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31122";"Indonesia";" 082178026379";"";"";"-3.4017451";"104.1614923";"https://maps.google.com/?cid=0x0:0x17cb7bc8d57908b1";""
"perumahan";"Komplek perumahan";"Rumah Atqa";"H5W9+59M, Jl. Gunung Kemala, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31122";"Jl. Gunung Kemala, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31122";"Indonesia";"";"";"";"-3.4045323";"104.1684224";"https://maps.google.com/?cid=0x0:0x404493df8fbb435a";""
"perumahan";"perumahan";"Rumah farhan";"J3CV+RHJ, Dangku, Kec. Rambang Niru, Kabupaten Muara Enim, Sumatera Selatan 31172";"Dangku, Kec. Rambang Niru, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";"";"";"";"-3.3779082";"104.0938932";"https://maps.google.com/?cid=0x0:0x9c9d1ef70ff3bcfa";""
"perumahan";"Kompleks Apartemen";"Perumnas Sukaraja Indah Permai Prabumulih";"Jl. Balai Adat Baru No.blok A, Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31113";"Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4479476";"104.2321167";"https://maps.google.com/?cid=0x0:0xdd7c2b8f2e3a47d2";""
"perumahan";"Pembangunan Perumahan";"Grandmusindo blok G2 rumah Firmansyah";"H7WF+WC8, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4020547";"104.2741387";"https://maps.google.com/?cid=0x0:0x3d25b92ca55bbfa8";""
"perumahan";"Penginapan";"Perumahan Griya Intan Sejahtera";"H785+38M, Jl. Dulamin Kelurahan, RT.03/RW.02, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 083177611953";"";"";"-3.434796";"104.2583024";"https://maps.google.com/?cid=0x0:0x5a9b6a1c19e4c207";""
"perumahan";"Komplek perumahan";"Gerbang Perum Vina Sejahtera 1/ Perumnas 3";"H7J7+VQV, Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.417772";"104.2644221";"https://maps.google.com/?cid=0x0:0x522ace969bee9f56";""
"perumahan";"Perumahan";"Perumahan Haura Prabu 2.";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4217333";"104.2591505";"https://maps.google.com/?cid=0x0:0xb74000fca36ee179";""
"perumahan";"Pembangunan Perumahan";"Perumnas Arda bukit indah";"H67X+7GW, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082178058060";"";"";"-3.4367646";"104.2488344";"https://maps.google.com/?cid=0x0:0x892b9f1c65e52e93";""
"perumahan";"Komplek perumahan";"Riduan Sepri anggi";"H5PM+872, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4142394";"104.1831486";"https://maps.google.com/?cid=0x0:0xb29c1125fe2a1712";""
"perumahan";"Komplek perumahan";"Rumah Akhwansyah";"Jl. Murai No.18 Blok A3, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4448536";"104.19331";"https://maps.google.com/?cid=0x0:0x15881cb9af2ac724";""
"perumahan";"Komplek perumahan";"Mess Manggis Pertamina Prabumulih";"H68H+MQR, Jl. Kapten Dulhak, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Jl. Kapten Dulhak, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 073321345";"";"";"-3.4332614";"104.2293945";"https://maps.google.com/?cid=0x0:0xfc0ba087db8adc3e";""
"perumahan";"Komplek perumahan";"Lorong Pranada";"Lorong Pranada, Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 083897962765";"";"";"-3.407912";"104.249168";"https://maps.google.com/?cid=0x0:0xe3ca058abc4d6e20";""
"perumahan";"Pembangunan Perumahan";"Perumahan Cindai Abadi Residences";"H7J9+6PM, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4194002";"104.2692993";"https://maps.google.com/?cid=0x0:0x7b64bb2ef2dd16b";""
"perumahan";"Pembangunan Perumahan";"PENTAGON";"H5RJ+3R7, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.409439";"104.1814062";"https://maps.google.com/?cid=0x0:0xe37fcc67c2f766";""
"perumahan";"Komplek perumahan";"Intan zahra";"Perum chitos regensy, Jl. Singgalang blok B26, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Singgalang blok B26, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4262474";"104.2563252";"https://maps.google.com/?cid=0x0:0x1131a79037583591";""
"perumahan";"Otoritas Perumahan";"Griya Sriwijaya Kartini";"J735+Q6R, Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3955143";"104.2580304";"https://maps.google.com/?cid=0x0:0xa5dc3579feff6d08";""
"perumahan";"Kompleks Apartemen";"PERUMAHAN PALEM PRABUJAYA 3";"H6PQ+454, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4147361";"104.2379563";"https://maps.google.com/?cid=0x0:0xd43b29e921950267";""
"perumahan";"Kompleks Apartemen";"Perumahan Green Prabu Town House";"Jl. Peno, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 081275115577";"";"";"-3.401572";"104.267982";"https://maps.google.com/?cid=0x0:0x3b30cef2ade7d420";""
"perumahan";"Perhimpunan Pengembang Perumahan";"PERUMAHAN GRIYA CAHAYA INDAH";"JALAN LINTAS MUARA DUA, Karang Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082179404408";"";"";"-3.430182";"104.272602";"https://maps.google.com/?cid=0x0:0x333811164f8e17ca";""
"perumahan";"Komplek perumahan";"Rumah kopek";"Jalan terkutut Blok D kepodang indah No.5, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4455985";"104.1909677";"https://maps.google.com/?cid=0x0:0xd127a9d6ce15cd70";""
"perumahan";"Komplek perumahan";"Raka";"H676+GW6, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0895622354775";"";"";"-3.4362227";"104.2122605";"https://maps.google.com/?cid=0x0:0xd43411bab4fab6e3";""
"perumahan";"Perumahan";"DELTA PRATAMA";"M43Q+QRC, Payu Putat, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31141";"Payu Putat, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31141";"Indonesia";"";"";"";"-3.3455506";"104.1395222";"https://maps.google.com/?cid=0x0:0x6c34946bc7ac6eb2";""
"perumahan";"Perumahan";"Perumahan griya permata indah";"H7H9+FP4, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4213734";"104.2693395";"https://maps.google.com/?cid=0x0:0x3933f4d8a568458a";""
"perumahan";"Komplek perumahan";"Rizky";"Jalan Xtrouma Perumnas Kepodang Indah, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31127";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31127";"Indonesia";" 082132888769";"";"";"-3.4451243";"104.191526";"https://maps.google.com/?cid=0x0:0x9c91091897aa3146";""
"perumahan";"perumahan";"Sumatera Selatan 31123";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4381903";"104.2379611";"https://maps.google.com/?cid=0x0:0x91e65cbd560473bc";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Perwira No.:4, RT.02/RW.04, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"RT.02/RW.04, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";"";"";"";"-3.4368483";"104.2387235";"https://maps.google.com/?cid=0x0:0x5c9a99e25270398";""
"perumahan";"Kompleks Apartemen";"PERUMAHAN PALEM PRABUJAYA 3";"H6PQ+454, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4147361";"104.2379563";"https://maps.google.com/?cid=0x0:0xd43b29e921950267";""
"perumahan";"Komplek perumahan";"rumah m.alisan";"H65Q+VH5, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4402847";"104.2390443";"https://maps.google.com/?cid=0x0:0xa11464442d1623fe";""
"perumahan";"Komplek perumahan";"lanisam";"H66P+R6P, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4377492";"104.2354284";"https://maps.google.com/?cid=0x0:0xf5d1a8408be614d0";""
"perumahan";"Komplek perumahan";"Basecamp titian";"H68P+326, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4348395";"104.2350147";"https://maps.google.com/?cid=0x0:0xf0ce924662fd8a73";""
"perumahan";"Komplek perumahan";"rumah amil hadin";"H66P+4M5, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4397267";"104.2367311";"https://maps.google.com/?cid=0x0:0xefd7fe85fa134378";""
"perumahan";"Rumah Kayu";"Rumah atha";"Jl. Srikandi No.43, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082213821019";"";"";"-3.4373317";"104.238246";"https://maps.google.com/?cid=0x0:0xeb7dfb598c202edb";""
"perumahan";"Pembangunan Perumahan";"Garden Nganyath";"Jl. Prof. Moh. Yamin No.01, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.438214";"104.235107";"https://maps.google.com/?cid=0x0:0x35ed258ec0cdb2b9";""
"perumahan";"Komplek perumahan";"Al hijrah residence";"Al hijrah Residence, Jl. Bukit Lebar No.B/8, Karang Raja, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Bukit Lebar No.B/8, Karang Raja, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4396602";"104.2390769";"https://maps.google.com/?cid=0x0:0x9106b5bbeb5faf0b";""
"perumahan";"Gedung Apartemen";"ascolani";"H66P+X4, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4376157";"104.2353674";"https://maps.google.com/?cid=0x0:0xa769ed5df59aa47e";""
"perumahan";"Dapur Umum";"Rumah Juice";"Jl. Srikandi No.116, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082179021201";"";"";"-3.4371951";"104.2377998";"https://maps.google.com/?cid=0x0:0xfa76a44743f7b3d0";""
"perumahan";"Komplek perumahan";"Bik asna";"Jl. Jenderal Sudirman No.444, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4400598";"104.2385605";"https://maps.google.com/?cid=0x0:0x3ccf31caacbc2dae";""
"perumahan";"Komplek perumahan";"Huma";"H66P+HHF, Jl. Perwira, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Perwira, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4386137";"104.2362803";"https://maps.google.com/?cid=0x0:0xe17376d604f64953";""
"perumahan";"Komplek perumahan";"Rumah gadang rizal duspra";"H65Q+V34, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.440361";"104.2377078";"https://maps.google.com/?cid=0x0:0xcc83e5f294ec4fe4";""
"perumahan";"Pembangunan Perumahan";"Kavling Faluna Barokah (Pemasaran)";"H65P+JVJ, Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085367711900";"";"";"-3.4409108";"104.23715";"https://maps.google.com/?cid=0x0:0x4d10100738716930";""
"perumahan";"Komplek perumahan";"Opa Muhai";"H67M+FJ7, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4363408";"104.2340502";"https://maps.google.com/?cid=0x0:0xc5dc67a236f09f40";""
"perumahan";"Komplek perumahan";"RUMAH RASYA SAPUTRA PRABUADI";"H66P+C83, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081278307369";"";"";"-3.4389837";"104.235787";"https://maps.google.com/?cid=0x0:0x251c3009d4a7d843";""
"perumahan";"Pembangunan Perumahan";"ODP";"H67P+X7M, Jl. Prof. Moh. Yamin, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Jl. Prof. Moh. Yamin, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4350454";"104.235685";"https://maps.google.com/?cid=0x0:0xfd89bd8ee67f8826";""
"perumahan";"Komplek perumahan";"KAMPUNG MADANG";"H66M+XVM, Jl. Prof. Moh. Yamin, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Prof. Moh. Yamin, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4372997";"104.2344782";"https://maps.google.com/?cid=0x0:0xf29f5db874a005cf";""
"perumahan";"Kompleks Apartemen";"Perumahan Green Prabu Town House";"Jl. Peno, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 081275115577";"";"";"-3.401572";"104.267982";"https://maps.google.com/?cid=0x0:0x3b30cef2ade7d420";""
"perumahan";"Toko Perlengkapan Rumah";"Vinta Dusdusan Prabumulih";"Jl. Prof. Moh. Yamin Jl. M. Yamin Gg. Tapus No.064, RT.003/RW.005, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"RT.003/RW.005, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";"";"";"";"-3.4366809";"104.2353419";"https://maps.google.com/?cid=0x0:0x8ea47c0fbcd82ab6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"PERUMAHAN GRIYA CAHAYA INDAH";"JALAN LINTAS MUARA DUA, Karang Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082179404408";"";"";"-3.430182";"104.272602";"https://maps.google.com/?cid=0x0:0x333811164f8e17ca";""
"perumahan";"Komplek perumahan";"IMAM HADIWINOTO";"H66Q+6CH, Jl. Senuling, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Senuling, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4394494";"104.2386015";"https://maps.google.com/?cid=0x0:0x8923f7b5928ff5a0";""
"perumahan";"Pembangunan Perumahan";"M. Syarwani";"H67P+X4P, Jl. A. Wahab, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. A. Wahab, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4350103";"104.235307";"https://maps.google.com/?cid=0x0:0x6f45c71dbfd5381e";""
"perumahan";"Komplek perumahan";"Kibek Gubukq";"H67P+397, Jl. M. Yamin Gg. Tapus, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. M. Yamin Gg. Tapus, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4373305";"104.2359078";"https://maps.google.com/?cid=0x0:0xadfc1782b9b2fbc8";""
"perumahan";"perumahan";"Kec. Prabumulih Bar.";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4454659";"104.1974173";"https://maps.google.com/?cid=0x0:0xf1cbc0acf46f1542";""
"perumahan";"Komplek perumahan";"Rizky";"Jalan Xtrouma Perumnas Kepodang Indah, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31127";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31127";"Indonesia";" 082132888769";"";"";"-3.4451243";"104.191526";"https://maps.google.com/?cid=0x0:0x9c91091897aa3146";""
