Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Empat saudara 2";"J78V+4J, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Sindur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";" 081369247214";"";"";"-3.3847529";"104.2940904";"https://maps.google.com/?cid=0x0:0x8681c161eecd2032";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Logam Indah";"Jl. Kartini, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081368987180";"";"";"-3.4174584";"104.244054";"https://maps.google.com/?cid=0x0:0x5ded841c05e094ea";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO Besi/Bahan Bangunan Budi Setia";"G3FG+P58, Jl. Jenderal Sudirman, Ps. I Muara Enim, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Jl. Jenderal Sudirman, Ps. I Muara Enim, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 081373988800";"";"";"-3.4757088";"104.0754405";"https://maps.google.com/?cid=0x0:0x3734073ca94a6fae";""
"toko bangunan";"Toko Bahan Bangunan";"Toko DIENG SEJAHTERA Prabumulih";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082126790191";"";"";"-3.4072792";"104.2611286";"https://maps.google.com/?cid=0x0:0x421ee7c59ba4e2d3";""
"toko bangunan";"Toko Bahan Bangunan";"TB Shuta";"H7R6+XF5, Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082175588181";"";"";"-3.4076183";"104.2612336";"https://maps.google.com/?cid=0x0:0xb66325d2e4634e04";""
"toko bangunan";"Toko Perkakas";"Cerlang (est. 1964)";"Jl. Jenderal Sudirman No.92, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31125";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31125";"Indonesia";" 08117870818";"";"";"-3.4284958";"104.2410563";"https://maps.google.com/?cid=0x0:0x127031d191b6b8b7";""
"toko bangunan";"Toko Bahan Bangunan";"Depot material Ramah Tuan";"Jl sumatra simpng 4, Gn. Ibul, karang jaya, Kota Prabumulih, Sumatera Selatan 31116";"Gn. Ibul, karang jaya, Kota Prabumulih";"SUMATERA SELATAN";"31116";"Indonesia";" 082110193555";"";"";"-3.4224615";"104.2779391";"https://maps.google.com/?cid=0x0:0x91da79817b860002";""
"toko bangunan";"Pemeliharaan properti";"sani adithia jaya makmur batu alam";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082282197522";"";"";"-3.4036645";"104.2635539";"https://maps.google.com/?cid=0x0:0x2fe592db9a7eb06a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Gelumbang";"Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085971101153";"";"";"-3.2415462";"104.4351259";"https://maps.google.com/?cid=0x0:0x8c2a0693bab9ebc4";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN GEMILANG JAYA";"M9WX+77W, Jl. Raya Lintas Timur Palembang - Prabumulih, Karang Endah, Kec. Gelumbang, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085357614415";"";"";"-3.304256";"104.3982022";"https://maps.google.com/?cid=0x0:0x1bf862cdef74ccae";""
"toko bangunan";"Toko Elektronik";"Tokoh bangunan sandra jaya";"J3FV+MF4, Unnamed Road, Dangku, Kec. Empat Petulai, Kabupaten Muara Enim, Sumatera Selatan 31172";"Unnamed Road, Dangku, Kec. Empat Petulai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31172";"Indonesia";"";"";"";"-3.3758625";"104.0937031";"https://maps.google.com/?cid=0x0:0xe6d5f053fe59e99b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ABADI GELUMBANG";"QC7Q+78M, Jalan Raya Lintas Timur Palembang - Prabumulih, Lingkungan I, Gelumbang,, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jalan Raya Lintas Timur Palembang - Prabumulih, Lingkungan I, Gelumbang,, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 081279393687";"";"";"-3.2367836";"104.4383014";"https://maps.google.com/?cid=0x0:0x4efae51ffe42719c";""
"toko bangunan";"Toko Bahan Bangunan";"BaseCamp Batu Gumay";"H7P3+XHV, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4125171";"104.2539136";"https://maps.google.com/?cid=0x0:0xf87d1f06533c83be";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31142";"Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4793493";"104.367553";"https://maps.google.com/?cid=0x0:0xee12e2ade2136452";""
"toko bangunan";"Bangunan pusaka";"TB. ANUGRAH";"Jl. Jenderal Sudirman, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";" 082177703398";"";"";"-3.3796026";"104.2768781";"https://maps.google.com/?cid=0x0:0x1848e869347c22e2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lingkar Makmur Prabumulih";"Jalan Jendral Sudirman Dekat Tugu Air Mancur No, RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 087722021313";"";"";"-3.3942657";"104.2666164";"https://maps.google.com/?cid=0x0:0xf2bffc38b33ccb2a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sindur Makmur Prabumulih";"Jl. Padat Karya, Sindur, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Sindur, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085198498133";"";"";"-3.4025711";"104.2795178";"https://maps.google.com/?cid=0x0:0xc894186c1852f800";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Sarana Bangunan";"Jl. Jenderal Sudirman No.20, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081398621656";"";"";"-3.4189327";"104.2538739";"https://maps.google.com/?cid=0x0:0xc5102e92cb5bb84c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Nusa Prima";"Jl. Raya Lintas Timur Palembang - Prabumulih, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31146";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 08127839692";"";"";"-3.3819663";"104.2737198";"https://maps.google.com/?cid=0x0:0xc40bea94878a7ed9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Aneka Jaya";"Jl. Jenderal Sudirman No.43/141, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 07133300456";"";"";"-3.4100361";"104.2603084";"https://maps.google.com/?cid=0x0:0xc4e939de3d1bd0db";""
"toko bangunan";"Toko Bahan Bangunan";"Empat saudara 2";"J78V+4J, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Sindur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";" 081369247214";"";"";"-3.3847529";"104.2940904";"https://maps.google.com/?cid=0x0:0x8681c161eecd2032";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sarana Bangunan";"Jl. Jenderal Sudirman No.92, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31111";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31111";"Indonesia";" 08117880330";"";"";"-3.4220981";"104.2459574";"https://maps.google.com/?cid=0x0:0xc817d7302b657bac";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Utama Bangunan";"Jl. Bukit Lebar No.131, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08520000000";"";"";"-3.4368457";"104.2449722";"https://maps.google.com/?cid=0x0:0xa7036f6c90ece4c8";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN GEMILANG JAYA";"M9WX+77W, Jl. Raya Lintas Timur Palembang - Prabumulih, Karang Endah, Kec. Gelumbang, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085357614415";"";"";"-3.304256";"104.3982022";"https://maps.google.com/?cid=0x0:0x1bf862cdef74ccae";""
"toko bangunan";"Toko Bahan Bangunan";"TB Shuta";"H7R6+XF5, Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082175588181";"";"";"-3.4076183";"104.2612336";"https://maps.google.com/?cid=0x0:0xb66325d2e4634e04";""
"toko bangunan";"Toko Perkakas";"Cerlang (est. 1964)";"Jl. Jenderal Sudirman No.92, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31125";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31125";"Indonesia";" 08117870818";"";"";"-3.4284958";"104.2410563";"https://maps.google.com/?cid=0x0:0x127031d191b6b8b7";""
"toko bangunan";"Toko Bahan Bangunan";"Depot material Ramah Tuan";"Jl sumatra simpng 4, Gn. Ibul, karang jaya, Kota Prabumulih, Sumatera Selatan 31116";"Gn. Ibul, karang jaya, Kota Prabumulih";"SUMATERA SELATAN";"31116";"Indonesia";" 082110193555";"";"";"-3.4224615";"104.2779391";"https://maps.google.com/?cid=0x0:0x91da79817b860002";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Depot Nusa";"Jalan Jendrl Sudirman No.50, Tugu Kecil, Prbumulih Timur, Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Prbumulih Timur, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085369347999";"";"";"-3.4208805";"104.2469982";"https://maps.google.com/?cid=0x0:0xcad9552586867251";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Timbul jaya";"H65M+MXV, Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 089624941027";"";"";"-3.4408021";"104.2349121";"https://maps.google.com/?cid=0x0:0x380b7e62619edf38";""
"toko bangunan";"Toko Bahan Bangunan";"DEPOT SHUTA";"H7P2+2XW, Jl. Angkatan 45, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Angkatan 45, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 0713323851";"";"";"-3.4148894";"104.2524594";"https://maps.google.com/?cid=0x0:0xf4c5365092c27019";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cendana Sukses";"Jl. Lingkar Timur simpang Tugu Yogya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082281894888";"";"";"-3.4051364";"104.279402";"https://maps.google.com/?cid=0x0:0xde5b0b3e94358f8e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amanah Raya";"H6CM+V43, Jl. Urip Sumoharjo, Pasar Duo, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Urip Sumoharjo, Pasar Duo, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 081271144144";"";"";"-3.4278509";"104.2328009";"https://maps.google.com/?cid=0x0:0x3b21a63cd4f2d2c4";""
"toko bangunan";"Toko Kayu";"Depot kayu Dan Bahan Bangunan Kembar Jaya";"Jl. Jenderal Sudirman No.54, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31127";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31127";"Indonesia";" 081368451212";"";"";"-3.429916";"104.239764";"https://maps.google.com/?cid=0x0:0xe8b50f747b7c84c1";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ABADI GELUMBANG";"QC7Q+78M, Jalan Raya Lintas Timur Palembang - Prabumulih, Lingkungan I, Gelumbang,, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jalan Raya Lintas Timur Palembang - Prabumulih, Lingkungan I, Gelumbang,, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 081279393687";"";"";"-3.2367836";"104.4383014";"https://maps.google.com/?cid=0x0:0x4efae51ffe42719c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Gelumbang";"Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085971101153";"";"";"-3.2415462";"104.4351259";"https://maps.google.com/?cid=0x0:0x8c2a0693bab9ebc4";""
"toko bangunan";"";"TOKO BANGUNAN BERKAT";"Jl. Nigata No.kel, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31111";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31111";"Indonesia";" 085268655685";"";"";"-3.3732188";"104.2832589";"https://maps.google.com/?cid=0x0:0x111b3ebd5707444d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN PENO";"Jalan Ra Kartini No.43, Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31111";"Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31111";"Indonesia";" 082175347589";"";"";"-3.4133083";"104.2468865";"https://maps.google.com/?cid=0x0:0xd1b2422cda996dd6";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RELLY 2";"Jalan Lintas Prabumulih Muara Enim dusun 5 Depan pasar, Cinta Kasih, Kec. Belimbing, Cinta Kasih, Kec. Gn. Megang, Kabupaten Muara Enim, Sumatera Selatan 31325";"Cinta Kasih, Kec. Belimbing, Cinta Kasih, Kec. Gn. Megang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31325";"Indonesia";" 082289877912";"";"";"-3.4409622";"103.971423";"https://maps.google.com/?cid=0x0:0xa867004ded903391";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Menggala";"Jl. Jenderal Sudirman No.351-352, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 085134079826";"";"";"-3.4343354";"104.2392195";"https://maps.google.com/?cid=0x0:0x8a15c1865705c132";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RISKY ZIDANE TANJUNG TIGA";"G95V+GF9, Tj. Tiga, Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan 31143";"Tj. Tiga, Kec. Lembak, Kabupaten Muara Enim";"SUMATERA SELATAN";"31143";"Indonesia";" 081367256818";"";"";"-3.4912069";"104.3937403";"https://maps.google.com/?cid=0x0:0x50c3763a1b1fa873";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Muara Dua";"H7M3+76F, Jl. Dempo, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Dempo, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085960361364";"";"";"-3.4168069";"104.2530349";"https://maps.google.com/?cid=0x0:0x3c1a03ef946344fb";""
"toko bangunan";"Pasar bahan bangunan";"T.B. Cahaya Mulya";"Jl. Raya Cibungbulang Kp. Tank No.39, Girimulya, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat 16630";"Girimulya, Kec. Cibungbulang, Kabupaten Bogor";"SUMATERA SELATAN";"16630";"Indonesia";" 081283952781";"";"";"-6.5646285";"106.6762551";"https://maps.google.com/?cid=0x0:0x2045d5b5b026ae75";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 31143";"Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.42515";"104.3850107";"https://maps.google.com/?cid=0x0:0x48cad746e5035f8c";""
"toko bangunan";"Bangunan pusaka";"TB. ANUGRAH";"Jl. Jenderal Sudirman, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";" 082177703398";"";"";"-3.3796026";"104.2768781";"https://maps.google.com/?cid=0x0:0x1848e869347c22e2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lingkar Makmur Prabumulih";"Jalan Jendral Sudirman Dekat Tugu Air Mancur No, RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"RT.50, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 087722021313";"";"";"-3.3942657";"104.2666164";"https://maps.google.com/?cid=0x0:0xf2bffc38b33ccb2a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sindur Makmur Prabumulih";"Jl. Padat Karya, Sindur, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Sindur, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085198498133";"";"";"-3.4025711";"104.2795178";"https://maps.google.com/?cid=0x0:0xc894186c1852f800";""
"toko bangunan";"Toko Perlengkapan Rumah";"Depo Muara Dua";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713323942";"";"";"-3.4183668";"104.2537656";"https://maps.google.com/?cid=0x0:0x90179350cbb395e6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Aneka Jaya";"Jl. Jenderal Sudirman No.43/141, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 07133300456";"";"";"-3.4100361";"104.2603084";"https://maps.google.com/?cid=0x0:0xc4e939de3d1bd0db";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN GEMILANG JAYA";"M9WX+77W, Jl. Raya Lintas Timur Palembang - Prabumulih, Karang Endah, Kec. Gelumbang, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085357614415";"";"";"-3.304256";"104.3982022";"https://maps.google.com/?cid=0x0:0x1bf862cdef74ccae";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Utama Bangunan";"Jl. Bukit Lebar No.131, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08520000000";"";"";"-3.4368457";"104.2449722";"https://maps.google.com/?cid=0x0:0xa7036f6c90ece4c8";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Sarana Bangunan";"Jl. Jenderal Sudirman No.20, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081398621656";"";"";"-3.4189327";"104.2538739";"https://maps.google.com/?cid=0x0:0xc5102e92cb5bb84c";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sarana Bangunan";"Jl. Jenderal Sudirman No.92, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31111";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31111";"Indonesia";" 08117880330";"";"";"-3.4220981";"104.2459574";"https://maps.google.com/?cid=0x0:0xc817d7302b657bac";""
"toko bangunan";"Toko Bahan Bangunan";"Empat saudara 2";"J78V+4J, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Sindur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";" 081369247214";"";"";"-3.3847529";"104.2940904";"https://maps.google.com/?cid=0x0:0x8681c161eecd2032";""
"toko bangunan";"Toko Bahan Bangunan";"TB Shuta";"H7R6+XF5, Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Jenderal Sudirman, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082175588181";"";"";"-3.4076183";"104.2612336";"https://maps.google.com/?cid=0x0:0xb66325d2e4634e04";""
"toko bangunan";"Toko Perkakas";"Cerlang (est. 1964)";"Jl. Jenderal Sudirman No.92, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31125";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31125";"Indonesia";" 08117870818";"";"";"-3.4284958";"104.2410563";"https://maps.google.com/?cid=0x0:0x127031d191b6b8b7";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Timbul jaya";"H65M+MXV, Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Jenderal Sudirman, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 089624941027";"";"";"-3.4408021";"104.2349121";"https://maps.google.com/?cid=0x0:0x380b7e62619edf38";""
"toko bangunan";"Bangunan pusaka";"MITRA BANGUNAN";"Jl. Jenderal Sudirman No.88, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";" 081273982306";"";"";"-3.4444209";"104.2084953";"https://maps.google.com/?cid=0x0:0x6a94b935b807f322";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Depot Nusa";"Jalan Jendrl Sudirman No.50, Tugu Kecil, Prbumulih Timur, Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Prbumulih Timur, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085369347999";"";"";"-3.4208805";"104.2469982";"https://maps.google.com/?cid=0x0:0xcad9552586867251";""
"toko bangunan";"Toko Bahan Bangunan";"Depot material Ramah Tuan";"Jl sumatra simpng 4, Gn. Ibul, karang jaya, Kota Prabumulih, Sumatera Selatan 31116";"Gn. Ibul, karang jaya, Kota Prabumulih";"SUMATERA SELATAN";"31116";"Indonesia";" 082110193555";"";"";"-3.4224615";"104.2779391";"https://maps.google.com/?cid=0x0:0x91da79817b860002";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cendana Sukses";"Jl. Lingkar Timur simpang Tugu Yogya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082281894888";"";"";"-3.4051364";"104.279402";"https://maps.google.com/?cid=0x0:0xde5b0b3e94358f8e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amanah Raya";"H6CM+V43, Jl. Urip Sumoharjo, Pasar Duo, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Urip Sumoharjo, Pasar Duo, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 081271144144";"";"";"-3.4278509";"104.2328009";"https://maps.google.com/?cid=0x0:0x3b21a63cd4f2d2c4";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ABADI GELUMBANG";"QC7Q+78M, Jalan Raya Lintas Timur Palembang - Prabumulih, Lingkungan I, Gelumbang,, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim, Sumatera Selatan 31171";"Jalan Raya Lintas Timur Palembang - Prabumulih, Lingkungan I, Gelumbang,, Gelumbang, Kec. Gelumbang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 081279393687";"";"";"-3.2367836";"104.4383014";"https://maps.google.com/?cid=0x0:0x4efae51ffe42719c";""
"toko bangunan";"Toko";"TOKO RAHMAT";"Jl. Nigata, Lembak, Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan 31171";"Lembak, Kec. Lembak, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";" 082179595474";"";"";"-3.3387916";"104.3561018";"https://maps.google.com/?cid=0x0:0xa9be665c30ebd0ff";""
