Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Apotek";"Halal Mart BC HNI Prabumulih";"Jl. Singgalang No.6, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082281821191";"";"";"-3.4201325";"104.2473122";"https://maps.google.com/?cid=0x0:0xd48661ea71a2c37e";""
"mall";"Pusat Perbelanjaan";"Semesta Garden";"H7HC+CQV, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4213964";"104.2719207";"https://maps.google.com/?cid=0x0:0x5beab8d28d875a33";""
"mall";"Kantor Pemerintah";"Kantor Walikota Prabumulih";"J8J5+C9X, Jl. Jenderal Sudirman, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Jl. Jenderal Sudirman, Sindur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";" 07133920019";"";"";"-3.3688982";"104.3084936";"https://maps.google.com/?cid=0x0:0x89ad24eaa11eea9c";""
"mall";"Kantor Perusahaan";"PT.SSGP Pbm";"G6VW+F9V, Jl. Lkr. Sel., Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31115";"Jl. Lkr. Sel., Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31115";"Indonesia";"";"";"";"-3.4562588";"104.2459098";"https://maps.google.com/?cid=0x0:0xc0b7d2ebd052e110";""
"mall";"Toko";"AY MAKMUR";"H7XG+8G6, Jl. Lingkar Timur, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Lingkar Timur, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 085367823333";"";"";"-3.4017214";"104.2762516";"https://maps.google.com/?cid=0x0:0xc6f23a97a2fb73f5";""
"mall";"Pusat Perbelanjaan";"GM GALUNG MART";"H792+59M, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4320424";"104.2509072";"https://maps.google.com/?cid=0x0:0xf7dd83ea951c3fce";""
"mall";"Pusat Perbelanjaan";"Sumber Musi";"Jl. Jenderal Sudirman No.345/87, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0811713722";"";"";"-3.4286566";"104.2409336";"https://maps.google.com/?cid=0x0:0xb93d4994c1de0354";""
"mall";"Toko Hobi";"Natural Aquascape Prabumulih";"H7J6+C24, Jl. Padat Karya, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Padat Karya, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081367365547";"";"";"-3.4189961";"104.2600896";"https://maps.google.com/?cid=0x0:0x626ae489fe711c64";""
"mall";"Salon Kecantikan";"GITA MAKEUP";"H66M+VVH, Jl. Prof. Moh. Yamin, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Prof. Moh. Yamin, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 089516703814";"";"";"-3.4378183";"104.234729";"https://maps.google.com/?cid=0x0:0xfceeb6fd5081e9b3";""
"mall";"Produsen";"Penggilingan mie GLOMPONG Kota Prabumulih";"Jl. Kelapa No.180, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085269208798";"";"";"-3.4289582";"104.2394593";"https://maps.google.com/?cid=0x0:0x4e6cb8031ad3c6c9";""
"mall";"Toko";"Joefie Prabumulih";"Jl. Kepodang 1 No.14, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 085357927516";"";"";"-3.4448992";"104.1925484";"https://maps.google.com/?cid=0x0:0x5f535f0bc2fc5893";""
"mall";"Pusat Perbelanjaan";"PioMioTV";"H66P+FW9, Jl. Serasan, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Serasan, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085366844907";"";"";"-3.4388426";"104.2373602";"https://maps.google.com/?cid=0x0:0x51cec5ae5fdb0cc5";""
"mall";"Toko Pakaian";"SERBA 35000 AILA FASHION PRABUMULIH";"Jl. Padat Karya No.30, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085274439245";"";"";"-3.418921";"104.2595039";"https://maps.google.com/?cid=0x0:0xb9bd913e1c968036";""
"mall";"Pusat Perbelanjaan";"Warung Tirta Commando";"Jl. Mahakarya No.17, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4064251";"104.2753964";"https://maps.google.com/?cid=0x0:0x9c4d2f25b3afb489";""
"mall";"Toko";"toko keyla sihombing";"H68X+8WQ, Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Bukit Lebar, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082184846596";"";"";"-3.4341669";"104.2498632";"https://maps.google.com/?cid=0x0:0x208f8bf4ffa62d2a";""
"mall";"Toko Swalayan";"Matahari Departement Store Prabumulih";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3988397";"104.2754721";"https://maps.google.com/?cid=0x0:0x45f0e5b507807986";""
"mall";"Pusat Perbelanjaan";"Therry_shop21";"H69X+3H8, Jl. Demang, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Demang, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082279397664";"";"";"-3.4323343";"104.2489663";"https://maps.google.com/?cid=0x0:0x7e8d155e702b6e5c";""
"mall";"Toko bahan makanan";"Pitshops.id Prabumulih";"H6FP+VCP, Jl. Alipatan Gang Khotib, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Jl. Alipatan Gang Khotib, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 08980910202";"";"";"-3.4252982";"104.2360732";"https://maps.google.com/?cid=0x0:0x582dcaed7d0902b3";""
"mall";"Jembatan";"Jembatan Pasar Inpres Baru";"H6CR+85G, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4291842";"104.2404589";"https://maps.google.com/?cid=0x0:0xc25ba8f4147f8532";""
"mall";"mall";"Sumatera Selatan 31146";"Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4267459";"104.2802961";"https://maps.google.com/?cid=0x0:0x78d9fcdccaa1995f";""
"mall";"Bioskop";"Citimall Prabumulih";"J72G+72Q, Jl. Lingkar Timur, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Lingkar Timur, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3992778";"104.2750942";"https://maps.google.com/?cid=0x0:0xdb7f857093fa3986";""
"mall";"Pusat Perbelanjaan";"PT SACS MALL PRABUMULIH";"H7PC+G6J, Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4136572";"104.2705031";"https://maps.google.com/?cid=0x0:0x1b5798bc5b2477e";""
"mall";"Toko";"AY MAKMUR";"H7XG+8G6, Jl. Lingkar Timur, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Lingkar Timur, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 085367823333";"";"";"-3.4017214";"104.2762516";"https://maps.google.com/?cid=0x0:0xc6f23a97a2fb73f5";""
"mall";"Toko Pakaian";"SERBA 35000 AILA FASHION PRABUMULIH";"Jl. Padat Karya No.30, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085274439245";"";"";"-3.418921";"104.2595039";"https://maps.google.com/?cid=0x0:0xb9bd913e1c968036";""
"mall";"Toko Swalayan";"Matahari Departement Store Prabumulih";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3988397";"104.2754721";"https://maps.google.com/?cid=0x0:0x45f0e5b507807986";""
"mall";"";"Loket Restha";"Jl. Mawar 1Perumnas Sukajadi, kel, Sekajadi, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"kel, Sekajadi, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3975635";"104.2468751";"https://maps.google.com/?cid=0x0:0x6e16862614a44fa";""
"mall";"Pusat Perbelanjaan";"Warung Tirta Commando";"Jl. Mahakarya No.17, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4064251";"104.2753964";"https://maps.google.com/?cid=0x0:0x9c4d2f25b3afb489";""
"mall";"Toko Makanan";"Kerupuk Raja ( Perwakilan MNC VISION)";"Jl. Padat Karya No.333, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 0713320000";"";"";"-3.4154546";"104.2714877";"https://maps.google.com/?cid=0x0:0x5ed94b2260119ba";""
"mall";"Apotek";"Halal Mart BC HNI Prabumulih";"Jl. Singgalang No.6, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082281821191";"";"";"-3.4201325";"104.2473122";"https://maps.google.com/?cid=0x0:0xd48661ea71a2c37e";""
"mall";"Toko Ponsel";"CBS_CELL ALL OperatoR";"Jl. Surip Belakang, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0895601111222";"";"";"-3.4269046";"104.2378671";"https://maps.google.com/?cid=0x0:0xed34b0c1ba19af89";""
"mall";"Pusat Perbelanjaan";"Harmonis";"Jl. Raya Lintas Timur Sumatera No.171, Ps. Prabumulih, Kec. Prabumulih Utara, Kota, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota";"SUMATERA SELATAN";"31113";"Indonesia";" 0713321672";"";"";"-3.4298256";"104.2404105";"https://maps.google.com/?cid=0x0:0x218046987a281eab";""
"mall";"Pusat Perbelanjaan";"Semesta Garden";"H7HC+CQV, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4213964";"104.2719207";"https://maps.google.com/?cid=0x0:0x5beab8d28d875a33";""
"mall";"Pusat Perbelanjaan";"Cinepolis Prabumulih";"J72G+934, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 0565958558";"";"";"-3.3991195";"104.2752029";"https://maps.google.com/?cid=0x0:0x3a4df96741d25b93";""
"mall";"Toko bahan makanan";"Raat";"H77Q+9CV, Karang Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Karang Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4365184";"104.2885429";"https://maps.google.com/?cid=0x0:0x72786defe3ec434c";""
"mall";"Pusat Perbelanjaan";"Mutiara Adam gallery";"J768+R9R, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31146";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082279463944";"";"";"-3.3878968";"104.2658807";"https://maps.google.com/?cid=0x0:0x568d1b16a71d914c";""
"mall";"Toko Hobi";"Natural Aquascape Prabumulih";"H7J6+C24, Jl. Padat Karya, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Padat Karya, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081367365547";"";"";"-3.4189961";"104.2600896";"https://maps.google.com/?cid=0x0:0x626ae489fe711c64";""
"mall";"Kantor Perusahaan";"Paytren Prabumulih";"H68Q+VFP, Jl. Urip Sumoharjo, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Jl. Urip Sumoharjo, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081271212141";"";"";"-3.4327813";"104.2386888";"https://maps.google.com/?cid=0x0:0xe399cf777cc67012";""
"mall";"Toko Swalayan";"Toko martijo 3";"H6VW+V9J, Unnamed Road, Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Unnamed Road, Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4052957";"104.2459054";"https://maps.google.com/?cid=0x0:0x9160ff9ddc428dfa";""
"mall";"Toko";"Warung ROLEN";"belakang rumah oom, Jl. Bukit Barisan, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Bukit Barisan, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4223024";"104.2549007";"https://maps.google.com/?cid=0x0:0xeda918d98421f48c";""
"mall";"Toko";"Toko "Nda"";"Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4038586";"104.2541968";"https://maps.google.com/?cid=0x0:0xf2a7746f27319216";""
"mall";"Pusat Perbelanjaan";"Toko Kanji Emak Ananda";"Jl. Plores No.32, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3948777";"104.2636432";"https://maps.google.com/?cid=0x0:0x74d17ed1789f1bb8";""
"mall";"Jembatan";"Jembatan Pasar Inpres Baru";"H6CR+85G, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4291842";"104.2404589";"https://maps.google.com/?cid=0x0:0xc25ba8f4147f8532";""
"mall";"Toko";"Azshop";"H7JC+6CM, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 085268028091";"";"";"-3.419412";"104.2710334";"https://maps.google.com/?cid=0x0:0x4ae5b2b6fb103f56";""
"mall";"Pusat Perbelanjaan";"Zena serba 35000";"H7QF+4RM, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4121877";"104.2745365";"https://maps.google.com/?cid=0x0:0x14e5e22b14091c88";""
"mall";"Galeri Seni";"Orlin Center";"jalan shinta, Jl. Kelapa No.32, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Kelapa No.32, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 082186636660";"";"";"-3.4263347";"104.2325086";"https://maps.google.com/?cid=0x0:0xdbb132e15660340f";""
"mall";"mall";"Sumatera Selatan 31112";"Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5161487";"104.2105284";"https://maps.google.com/?cid=0x0:0xdb5555982af3f041";""
"mall";"Bioskop";"Citimall Prabumulih";"J72G+72Q, Jl. Lingkar Timur, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Lingkar Timur, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3992778";"104.2750942";"https://maps.google.com/?cid=0x0:0xdb7f857093fa3986";""
"mall";"Pusat Perbelanjaan";"PT SACS MALL PRABUMULIH";"H7PC+G6J, Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4136572";"104.2705031";"https://maps.google.com/?cid=0x0:0x1b5798bc5b2477e";""
"mall";"Kantor Perusahaan";"Paytren Prabumulih";"H68Q+VFP, Jl. Urip Sumoharjo, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Jl. Urip Sumoharjo, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081271212141";"";"";"-3.4327813";"104.2386888";"https://maps.google.com/?cid=0x0:0xe399cf777cc67012";""
"mall";"Toko Ponsel";"CBS_CELL ALL OperatoR";"Jl. Surip Belakang, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0895601111222";"";"";"-3.4269046";"104.2378671";"https://maps.google.com/?cid=0x0:0xed34b0c1ba19af89";""
"mall";"Apotek";"Halal Mart BC HNI Prabumulih";"Jl. Singgalang No.6, Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Tugu Kecil, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082281821191";"";"";"-3.4201325";"104.2473122";"https://maps.google.com/?cid=0x0:0xd48661ea71a2c37e";""
"mall";"Galeri Seni";"Orlin Center";"jalan shinta, Jl. Kelapa No.32, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Kelapa No.32, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 082186636660";"";"";"-3.4263347";"104.2325086";"https://maps.google.com/?cid=0x0:0xdbb132e15660340f";""
"mall";"Pusat Perbelanjaan";"A2RMGalery";"H6JM+M2J, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31121";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 082373041712";"";"";"-3.4182948";"104.2325091";"https://maps.google.com/?cid=0x0:0xa2cbe591b87ed5b9";""
"mall";"Pusat Perbelanjaan";"GM GALUNG MART";"H792+59M, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4320424";"104.2509072";"https://maps.google.com/?cid=0x0:0xf7dd83ea951c3fce";""
"mall";"Toko Pakaian";"SERBA 35000 AILA FASHION PRABUMULIH";"Jl. Padat Karya No.30, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085274439245";"";"";"-3.418921";"104.2595039";"https://maps.google.com/?cid=0x0:0xb9bd913e1c968036";""
"mall";"Pusat Perbelanjaan";"Kucur Wanek";"G69Q+363, Unnamed Road, Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31115";"Unnamed Road, Tj. Raman, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31115";"Indonesia";" 085368707361";"";"";"-3.4823727";"104.2380571";"https://maps.google.com/?cid=0x0:0xa94631b52a396d97";""
"mall";"Kantor Perusahaan";"PT.SSGP Pbm";"G6VW+F9V, Jl. Lkr. Sel., Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31115";"Jl. Lkr. Sel., Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31115";"Indonesia";"";"";"";"-3.4562588";"104.2459098";"https://maps.google.com/?cid=0x0:0xc0b7d2ebd052e110";""
"mall";"Ayam Goreng";"Meyy shopping";"H67P+H72, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085268738108";"";"";"-3.4361174";"104.2356341";"https://maps.google.com/?cid=0x0:0x806e165549a78bec";""
"mall";"Pusat Perbelanjaan";"Sumber Musi";"Jl. Jenderal Sudirman No.345/87, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0811713722";"";"";"-3.4286566";"104.2409336";"https://maps.google.com/?cid=0x0:0xb93d4994c1de0354";""
"mall";"Pusat Perbelanjaan";"PioMioTV";"H66P+FW9, Jl. Serasan, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Serasan, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085366844907";"";"";"-3.4388426";"104.2373602";"https://maps.google.com/?cid=0x0:0x51cec5ae5fdb0cc5";""
"mall";"Toko";"Joefie Prabumulih";"Jl. Kepodang 1 No.14, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 085357927516";"";"";"-3.4448992";"104.1925484";"https://maps.google.com/?cid=0x0:0x5f535f0bc2fc5893";""
"mall";"Jembatan";"Jembatan Pasar Inpres Baru";"H6CR+85G, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4291842";"104.2404589";"https://maps.google.com/?cid=0x0:0xc25ba8f4147f8532";""
"mall";"Pusat Perbelanjaan";"Alba Cell";"no 38 kelurahan, Jl. Beringin, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Beringin, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0895628010837";"";"";"-3.4229814";"104.2286629";"https://maps.google.com/?cid=0x0:0x5de191ed6ae50a8b";""
"mall";"Pusat Perbelanjaan";"Therry_shop21";"H69X+3H8, Jl. Demang, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Demang, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082279397664";"";"";"-3.4323343";"104.2489663";"https://maps.google.com/?cid=0x0:0x7e8d155e702b6e5c";""
"mall";"Toko";"Toko Amir Hamzah";"H66P+HHF, Jl. Perwira, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Perwira, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4385571";"104.2364268";"https://maps.google.com/?cid=0x0:0x2bbc91a1b6fba88";""
"mall";"Pusat Perbelanjaan";"Hyfresh Supermarket Prabumulih";"Jl. Lingkar Timur, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082179335133";"";"";"-3.3994404";"104.2753968";"https://maps.google.com/?cid=0x0:0x209f08a3fe8f7776";""
"mall";"Toko Elektronik";"Berkah Teknologi";"Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081273260101";"";"";"-3.4220299";"104.2422661";"https://maps.google.com/?cid=0x0:0xd6597206d67630ee";""
