Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Ponsel";"CAHAYA CELL";"FPWJ+792, Jl. Bendung Manganti, Maruyung Sari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Jl. Bendung Manganti, Maruyung Sari, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5043635";"108.7308813";"https://maps.google.com/?cid=0x0:0x757c585193b8c711";""
"mall";"Toko Pakaian";"Lumbung Berkah (Sentra Oleh-Oleh dan Sembako Murah)";"Pasar, Tunggilis, Kec. Kalipucang, Kab. Pangandaran, Jawa Barat 46397";"Tunggilis, Kec. Kalipucang, Kab. Pangandaran";"JAWA BARAT";"46397";"Indonesia";" 085794949049";"";"";"-7.6118981";"108.7245315";"https://maps.google.com/?cid=0x0:0x186164cfdeb5cded";""
"mall";"Toko";"Toko H.Adi. M";"Padaherang, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46384";"Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5485383";"108.6951417";"https://maps.google.com/?cid=0x0:0xb15533aa016954c2";""
"mall";"Pusat Perbelanjaan";"Toko comring";"Jl. Raya Pangandaran Kec. Padaherang No.136, Karangmulya, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangmulya, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";" 085352387922";"";"";"-7.5198077";"108.672292";"https://maps.google.com/?cid=0x0:0xdc46deeba4d8ff7b";""
"mall";"Toko Ponsel";"TOKO KUOTAMURAH";"FM4V+86R, Jalan Raya Banjar, Padaherang, Pangandaran Regency, West Java 46384";"Jalan Raya Banjar, Padaherang, Pangandaran Regency";"JAWA BARAT";"46384";"Indonesia";" 085222573888";"";"";"-7.5441301";"108.6930179";"https://maps.google.com/?cid=0x0:0xdb8b4435771528c6";""
"mall";"Toko Ponsel";"CAHAYA CELL";"FPWJ+792, Jl. Bendung Manganti, Maruyung Sari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Jl. Bendung Manganti, Maruyung Sari, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5043635";"108.7308813";"https://maps.google.com/?cid=0x0:0x757c585193b8c711";""
"mall";"Toko Swalayan";"TOKO JIHAN NATYA";"FMP9+75P, Jl. Raya Pangandaran, Pasirgelis, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46384";"Jl. Raya Pangandaran, Pasirgelis, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46384";"Indonesia";" 085246768233";"";"";"-7.5142796";"108.6679531";"https://maps.google.com/?cid=0x0:0x53e5e11a4131b0e6";""
"mall";"Pusat Perbelanjaan";"AJIPNET";"Pasirgelis, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46384";"Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46384";"Indonesia";" 082217382021";"";"";"-7.4899179";"108.6908791";"https://maps.google.com/?cid=0x0:0xe9a98e82f5117a88";""
"mall";"Toko umum";"Catliyin Soop";"dusun Julang rt21 RW 09 Des, Maruyung Sari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Maruyung Sari, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";" 085218777047";"";"";"-7.5069991";"108.733861";"https://maps.google.com/?cid=0x0:0x87ee7bfe9dd3184f";""
"mall";"Toserba";"Warung Naura Jaya";"Dusun Neglasari, RT.43/RW.14, Paledah, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"RT.43/RW.14, Paledah, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";" 085215557544";"";"";"-7.5492612";"108.7232643";"https://maps.google.com/?cid=0x0:0xe8cbbb4a573919ee";""
"mall";"Toko bahan makanan";"Warung Cibogo";"Rt.15/04, Cibogo, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Cibogo, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";" 082129952915";"";"";"-7.5054445";"108.6806797";"https://maps.google.com/?cid=0x0:0xaa9654e7a8c9434d";""
"mall";"Toko Swalayan";"Ligar Waserba";"Paledah, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46384";"Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46384";"Indonesia";" 085223239164";"";"";"-7.543093";"108.7190974";"https://maps.google.com/?cid=0x0:0x68a1ed7617d018a2";""
"mall";"Pusat Perbelanjaan";"Warung Mang JapengShanumsmoothies";"CMQW+C4M, Karangsari, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46384";"Karangsari, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5614044";"108.6953086";"https://maps.google.com/?cid=0x0:0x50a95b68bf13425e";""
"mall";"Peternakan Ikan";"DEDE. GURAME";"CP87+349, Ciganjeng, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46372";"Indonesia";" 081323096181";"";"";"-7.5848382";"108.7128736";"https://maps.google.com/?cid=0x0:0xf160d624566d8547";""
"mall";"Toko Pakaian";"Toko Idola Clothing And Co";"FM4V+M53, Padaherang, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46384";"Padaherang, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46384";"Indonesia";" 083100703381";"";"";"-7.5433569";"108.6929109";"https://maps.google.com/?cid=0x0:0xb8d1750a4333b8b8";""
"mall";"Toko Herbal";"STOKIS HNI HPAI";"CPH2+WFF, Sindangwangi, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Sindangwangi, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";" 082320197109";"";"";"-7.5701854";"108.7011564";"https://maps.google.com/?cid=0x0:0x5a3131d5513d88cf";""
"mall";"Pusat Perbelanjaan";"Teh Ai";"FM4V+Q53, Padaherang, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46384";"Padaherang, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46384";"Indonesia";" 082240005005";"";"";"-7.5431228";"108.6929175";"https://maps.google.com/?cid=0x0:0x9f70768977129e3a";""
"mall";"Pusat Perbelanjaan";"Warung Mang Sajo";"CMPV+HX3, Karangsari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangsari, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";" 085314444541";"";"";"-7.5636249";"108.6949323";"https://maps.google.com/?cid=0x0:0x295018e2a9619fb5";""
"mall";"Toko umum";"Warung Bi Nasiah";"FMH6+MVW, Paliken, Pasirgelis, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46384";"Paliken, Pasirgelis, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5207523";"108.6621931";"https://maps.google.com/?cid=0x0:0x748bf36e47a68f16";""
"mall";"Pastri";"Toko kue Neng IIm kue";"Jl. Burujul No.23, Padaherang, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Padaherang, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5451287";"108.6917549";"https://maps.google.com/?cid=0x0:0x5485b22399829f48";""
"mall";"Toko";"Warung Kopi Ceu Tini";"CMW2+3M9, Balater, Panyutran, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Balater, Panyutran, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5548386";"108.6517432";"https://maps.google.com/?cid=0x0:0xfd0f98ce8307edf4";""
"mall";"mall";"Jawa Barat 46384";"Kec. Padaherang, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5554493";"108.6769451";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeab0";""
"mall";"Pusat Perbelanjaan";"Warung Wasgi";"CM8G+H2M, Bojongsari, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46384";"Bojongsari, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46384";"Indonesia";" 081296235866";"";"";"-7.5835342";"108.6750518";"https://maps.google.com/?cid=0x0:0xd4d74856a29881a8";""
"mall";"Agensi perdagangan elektronik";"Dropship";"Jl. Raya Banjar - Pangandaran No.184, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46372";"Indonesia";" 082118612786";"";"";"-7.5842182";"108.7131152";"https://maps.google.com/?cid=0x0:0x8265a08db165e1f3";""
"mall";"Toko";"SAMPURNA FASHION";"No.099,, Jl. Raya Parigi, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081323330303";"";"";"-7.6955888";"108.5018656";"https://maps.google.com/?cid=0x0:0xdad940e5b7bca4f9";""
"mall";"Toko";"TOKO ALDA GRAND PARIGI";"PERUMAHAN GRAND PARIGI Jl. Babakan Ardiyasa No.2, Karang Jaladi, Parigi, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46393";"Karang Jaladi, Parigi, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081323146972";"";"";"-7.7062774";"108.495446";"https://maps.google.com/?cid=0x0:0x3c03689b1d6bac14";""
"mall";"Toko";"Aryafone Cellular";"Jl. Raya Parigi No.67, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085223334442";"";"";"-7.6903837";"108.5132661";"https://maps.google.com/?cid=0x0:0xa89f7a3a33540262";""
"mall";"Toko bahan makanan";"Araya Pethop Parigi";"Jl. Raya Parigi No.400-420, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082113565395";"";"";"-7.6970045";"108.5007657";"https://maps.google.com/?cid=0x0:0x741a84b41ac50656";""
"mall";"Kantor Pemerintahan Daerah";"Mall Pelayanan Publik Pangandaran";"7FXW+62W, Jl. Alun - alun, Parigi, Kec. Parigi, Kabupaten Ciamis, Jawa Barat 46393";"Jl. Alun - alun, Parigi, Kec. Parigi, Kabupaten Ciamis";"JAWA BARAT";"46393";"Indonesia";" 02657503930";"";"/url?q>>u003dhttp://dpmptsp.pangandarankab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT99vYruyLAxUzyzgGHfTbNZsQ61gIFSgR>>u0026usg>>u003dAOvVaw00PZ00SRVR_BfSuWKZd2mv";"-7.7018902";"108.4950752";"https://maps.google.com/?cid=0x0:0x41a11729f8561b1e";""
"mall";"Pusat Perbelanjaan";"Toko Zena";"Jl. Raya Parigi No.679, Ciliang, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Ciliang, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082240652652";"";"";"-7.6867515";"108.5251031";"https://maps.google.com/?cid=0x0:0x36e5daaa8584dd4c";""
"mall";"Pusat Perbelanjaan";"Lies Jaya Collection";"8G5P+7G9, Jl. Batu Hiu, Ciliang, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Batu Hiu, Ciliang, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082127189577";"";"";"-7.691831";"108.5363469";"https://maps.google.com/?cid=0x0:0xdea32de6cd13320b";""
"mall";"Pasar";"Pasar Parigi";"8G32+JRR, Jl. Raya Parigi, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.695661";"108.5018706";"https://maps.google.com/?cid=0x0:0x37664b72eb260500";""
"mall";"Toko";"Gita Olshop";"Citumang Road, Rt 3/2, Jl. Karangnangka, Bojong, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Rt 3/2, Jl. Karangnangka, Bojong, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082215165565";"";"";"-7.6592597";"108.5550348";"https://maps.google.com/?cid=0x0:0xc2754cf0843c3053";""
"mall";"mall";"SP CIBENDA";"8HFC+2CR, Cibenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6773926";"108.5710008";"https://maps.google.com/?cid=0x0:0xdcd8d77a99bb3f34";""
"mall";"Pusat Perbelanjaan";"Jambal Roti Asli BU YATI";"8G7M+R2M, Jalan Raya, Ciliang, Parigi, Pangandaran Regency, West Java 46393";"Jalan Raya, Ciliang, Parigi, Pangandaran Regency";"JAWA BARAT";"46393";"Indonesia";" 082119783159";"";"";"-7.6854025";"108.5325624";"https://maps.google.com/?cid=0x0:0xa6db8e70a76329ab";""
"mall";"Pusat Perbelanjaan";"Tk tyo";"8GJQ+P7H, Jl. Cintaratu, Cintaratu, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Cintaratu, Cintaratu, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081321282946";"";"";"-7.6681954";"108.5382292";"https://maps.google.com/?cid=0x0:0xdb5989c5123010b6";""
"mall";"Grosir Buah";"Kios Pisang A Kumis";"Jl. Raya Parigi No.778-420, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082120007637";"";"";"-7.6951044";"108.5030442";"https://maps.google.com/?cid=0x0:0xecc127305b605ea1";""
"mall";"Toko";"Warung Ina Gaul";"9F4Q+2M2, Cintakarya, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Cintakarya, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6445492";"108.488974";"https://maps.google.com/?cid=0x0:0x440847625ec3c2f1";""
"mall";"Bengkel Ganti Oli";"Toko dan bengkel service Sahidin Jaya";"Unnamed Road, Bojong, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Bojong, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082218894942";"";"";"-7.6483035";"108.5509726";"https://maps.google.com/?cid=0x0:0x454dc098475908e5";""
"mall";"Pusat Perbelanjaan";"Xhuazhef Cell";"8HR2+HW8, Unnamed Road, Bojong, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Unnamed Road, Bojong, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6585969";"108.5523289";"https://maps.google.com/?cid=0x0:0xd79df0b1d2c1cd30";""
"mall";"mall";"Zona Pancing";"Jl. Babakan Ardiyasa No.2, Margacinta, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Margacinta, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.7060465";"108.4947773";"https://maps.google.com/?cid=0x0:0x74645d3f73403b04";""
"mall";"Kantor Perusahaan";"Kelompok ikan kibanjarsari";"9GWH+F46, Unnamed Road, Selasari, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Unnamed Road, Selasari, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085723622909";"";"";"-7.60384";"108.527776";"https://maps.google.com/?cid=0x0:0x6d73d7344f9cc796";""
"mall";"mall";"Jawa Barat 46393";"Kec. Parigi, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6456366";"108.5106987";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb20";""
"mall";"Toko bahan makanan";"TOKO MOTEKAR RAHAYU";"Dusun Bojongsalawe rt 05 /04 KARANGJALADRI, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 08112235555";"";"";"-7.7047252";"108.4997094";"https://maps.google.com/?cid=0x0:0x8ee087a267d4819a";""
"mall";"Toko umum";"Bantarsari IPBC";"8GXX+W6Q, Bojong, Kec. Parigi, Kabupaten Ciamis, Jawa Barat 46393";"Bojong, Kec. Parigi, Kabupaten Ciamis";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6501662";"108.5481194";"https://maps.google.com/?cid=0x0:0xe93973d3d86ad6be";""
"mall";"Pusat Perbelanjaan";"Mall Ambasador";"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"JAWA BARAT";"";"Indonesia";"";"";"/url?q>>u003dhttps://www.itcshoppingfestival.com/mal-ambasador-2/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf-6TgruyLAxV01jgGHfyUNyEQ61gIEigO>>u0026usg>>u003dAOvVaw1MYAaOOmwPTQ_yiBdJzGVc";"-6.2240223";"106.8268202";"https://maps.google.com/?cid=0x0:0xffae3870f7ae2fd";""
"mall";"Pusat Perbelanjaan";"Kuningan City";"Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"JAWA BARAT";"12940";"Indonesia";" 02157905555";"";"/url?q>>u003dhttps://www.kuningancity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAtZ_gruyLAxV8zzgGHYw2EYQQ61gIFigS>>u0026usg>>u003dAOvVaw0x4XG6HkWvuKyOb8sLfQSZ";"-6.2250136";"106.829553";"https://maps.google.com/?cid=0x0:0x420d8f1dfd4d9452";""
"mall";"Kantor Perusahaan";"Pacific Place Mall";"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"JAWA BARAT";"12190";"Indonesia";" 02151402828";"";"/url?q>>u003dhttp://www.pacificplace.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifzcvhruyLAxUczjgGHYVIIvcQ61gIFigS>>u0026usg>>u003dAOvVaw0oSYxNhVt9ncYX8oksq5zx";"-6.2244883";"106.8102729";"https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc";""
"mall";"Pusat Perbelanjaan";"ITC Kuningan";"Jl. Prof. DR. Satrio No.18, RT.11/RW.4, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.11/RW.4, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"JAWA BARAT";"12940";"Indonesia";" 02157933888";"";"/url?q>>u003dhttp://www.itcshoppingfestival.com/location/itc-kuningan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA5rfiruyLAxUN9qACHUisO5EQ61gIFigS>>u0026usg>>u003dAOvVaw3HULeFQKHrqFKBm3Mkt7E3";"-6.2237137";"106.8258572";"https://maps.google.com/?cid=0x0:0x1c82784a92dd79ba";""
"mall";"Pusat Perbelanjaan";"Mall Plaza Festival";"Jl. H. R. Rasuna Said No.22 Kav. C, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"JAWA BARAT";"12940";"Indonesia";" 0215263212";"";"/url?q>>u003dhttps://www.instagram.com/plaza_festival/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMy7firuyLAxXEzzgGHSAgF0kQ61gIFigS>>u0026usg>>u003dAOvVaw3jmXdl24IZblIrpaDmPFBZ";"-6.2210766";"106.8324118";"https://maps.google.com/?cid=0x0:0xea6830e6c82c7a18";""
"mall";"Pusat Perbelanjaan";"Kalbe Care, Lotte Shopping Avenue";"kav., Jl. Prof. DR. Satrio No.3-5 C03 - C05, RT.18/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jl. Prof. DR. Satrio No.3-5 C03 - C05, RT.18/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"JAWA BARAT";"12940";"Indonesia";" 02129889347";"";"";"-6.2243244";"106.8232529";"https://maps.google.com/?cid=0x0:0x2f036dac03d8471c";""
"mall";"Pusat Perbelanjaan";"Bellesimo";"QRGG+8VP, Mall Ambasador, Jl. Prof. DR. Satrio, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Mall Ambasador, Jl. Prof. DR. Satrio, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"JAWA BARAT";"12950";"Indonesia";" 085697144290";"";"";"-6.224156";"106.8272128";"https://maps.google.com/?cid=0x0:0x6c90f3d54c92e810";""
"mall";"Pusat Perbelanjaan";"Plaza Indonesia";"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"JAWA BARAT";"10350";"Indonesia";" 02129920000";"";"/url?q>>u003dhttp://www.plazaindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirwN3jruyLAxXHwzgGHf5yCpsQ61gIFigS>>u0026usg>>u003dAOvVaw2R7mvFJcTlOxbQ0LK_XDyo";"-6.1935977";"106.8219468";"https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f";""
"mall";"Toko";"SAMPURNA FASHION";"No.099,, Jl. Raya Parigi, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081323330303";"";"";"-7.6955888";"108.5018656";"https://maps.google.com/?cid=0x0:0xdad940e5b7bca4f9";""
"mall";"Toko";"TOKO ALDA GRAND PARIGI";"PERUMAHAN GRAND PARIGI Jl. Babakan Ardiyasa No.2, Karang Jaladi, Parigi, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46393";"Karang Jaladi, Parigi, Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081323146972";"";"";"-7.7062774";"108.495446";"https://maps.google.com/?cid=0x0:0x3c03689b1d6bac14";""
"mall";"Kantor Pemerintahan Daerah";"Mall Pelayanan Publik Pangandaran";"7FXW+62W, Jl. Alun - alun, Parigi, Kec. Parigi, Kabupaten Ciamis, Jawa Barat 46393";"Jl. Alun - alun, Parigi, Kec. Parigi, Kabupaten Ciamis";"JAWA BARAT";"46393";"Indonesia";" 02657503930";"";"/url?q>>u003dhttp://dpmptsp.pangandarankab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF0paAr-yLAxX14jgGHZNINoAQ61gIFSgR>>u0026usg>>u003dAOvVaw3dQ6Nisnr_smd5fezHRv6s";"-7.7018902";"108.4950752";"https://maps.google.com/?cid=0x0:0x41a11729f8561b1e";""
"mall";"mall";"SP CIBENDA";"8HFC+2CR, Cibenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6773926";"108.5710008";"https://maps.google.com/?cid=0x0:0xdcd8d77a99bb3f34";""
"mall";"Mi";"Indo Arfan Kuliner";"Jl. Raya Parigi No.159, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082214614689";"";"";"-7.6963118";"108.5012386";"https://maps.google.com/?cid=0x0:0xd039c1db80289ece";""
"mall";"Pusat Perbelanjaan";"Toko Zena";"Jl. Raya Parigi No.679, Ciliang, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Ciliang, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082240652652";"";"";"-7.6867515";"108.5251031";"https://maps.google.com/?cid=0x0:0x36e5daaa8584dd4c";""
"mall";"Toko bahan makanan";"Araya Pethop Parigi";"Jl. Raya Parigi No.400-420, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082113565395";"";"";"-7.6970045";"108.5007657";"https://maps.google.com/?cid=0x0:0x741a84b41ac50656";""
"mall";"Toko";"Gita Olshop";"Citumang Road, Rt 3/2, Jl. Karangnangka, Bojong, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Rt 3/2, Jl. Karangnangka, Bojong, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082215165565";"";"";"-7.6592597";"108.5550348";"https://maps.google.com/?cid=0x0:0xc2754cf0843c3053";""
"mall";"Pusat Perbelanjaan";"Lies Jaya Collection";"8G5P+7G9, Jl. Batu Hiu, Ciliang, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Batu Hiu, Ciliang, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082127189577";"";"";"-7.691831";"108.5363469";"https://maps.google.com/?cid=0x0:0xdea32de6cd13320b";""
"mall";"Pusat Perbelanjaan";"Jambal Roti Asli BU YATI";"8G7M+R2M, Jalan Raya, Ciliang, Parigi, Pangandaran Regency, West Java 46393";"Jalan Raya, Ciliang, Parigi, Pangandaran Regency";"JAWA BARAT";"46393";"Indonesia";" 082119783159";"";"";"-7.6854025";"108.5325624";"https://maps.google.com/?cid=0x0:0xa6db8e70a76329ab";""
"mall";"Grosir Buah";"Kios Pisang A Kumis";"Jl. Raya Parigi No.778-420, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082120007637";"";"";"-7.6951044";"108.5030442";"https://maps.google.com/?cid=0x0:0xecc127305b605ea1";""
"mall";"Toko";"Warung Ina Gaul";"9F4Q+2M2, Cintakarya, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Cintakarya, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6445492";"108.488974";"https://maps.google.com/?cid=0x0:0x440847625ec3c2f1";""
