Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant ";"Restoran";"restauran parigi";"Jl. Raya Cijulang No.193, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0kPf0vOyLAxVP4zgGHdS7HHUQ61gIEigO>>u0026usg>>u003dAOvVaw2Ij4PGtivcnVEY163Dmpe-";"-7.7003152";"108.4952148";"https://maps.google.com/?cid=0x0:0x88aa75383dc0fc21";""
"restaurant ";"Restoran";"RM Rumpun Padiparigi - Masakan Padang";"Jl. Raya Parigi No.431, Parigi, Ciamis, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Ciamis, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082120642148";"";"/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDoaL1vOyLAxWWxTgGHQYCLqsQ61gIGigS>>u0026usg>>u003dAOvVaw0lh19EGHIK-GTBfAqhfpUG";"-7.6994367";"108.4972172";"https://maps.google.com/?cid=0x0:0xc22416a675e71e12";""
"restaurant ";"Restoran";"Rumah Makan Bale Hanjuang";"8G7F+5HF, Jl. Raya Parigi Dsn girijaya Desa No.14, Ciliang, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi Dsn girijaya Desa No.14, Ciliang, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085314111697";"";"";"-7.6868377";"108.524459";"https://maps.google.com/?cid=0x0:0xbbff01fa08289149";""
"restaurant ";"Bakso";"Baso Mas Jangkung - Parigi";"Jl. Raya Parigi No.738, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6935928";"108.506641";"https://maps.google.com/?cid=0x0:0x6d686e885e112c8a";""
"restaurant ";"Sate";"Sate Maranggi Kang Ruddy";"Jl. Raya Parigi, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081350554777";"";"";"-7.6936422";"108.5062059";"https://maps.google.com/?cid=0x0:0x6dc02dab1b159da0";""
"restaurant ";"Dapur Umum";"RM Saung Talupuh";"Jl. Cintaratu, Cibenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Cibenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085351541939";"";"";"-7.6718083";"108.5402703";"https://maps.google.com/?cid=0x0:0x94fa0d0e21b5b655";""
"restaurant ";"Indonesia";"Warung Banyu";"kedung besar, 46393, Bojong, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"46393, Bojong, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082119638200";"";"";"-7.6576382";"108.5519754";"https://maps.google.com/?cid=0x0:0x77426d8a1a107025";""
"restaurant ";"Ikan";"RM Bakar Ikan Saung Sawah";"8F5W+2W4, Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081321235618";"";"";"-7.6924859";"108.4973264";"https://maps.google.com/?cid=0x0:0xc8a0de5bfa1863af";""
"restaurant ";"Restoran";"Kedai Pohan";"Cintaratu, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082119090545";"";"";"-7.6545412";"108.5210284";"https://maps.google.com/?cid=0x0:0xe5e1306ac4becaba";""
"restaurant ";"Brunch";"Waroeng Sambal Bakar Berkah (WSBB)";"Jl. Cintaratu, Cintaratu, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Cintaratu, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082218915658";"";"";"-7.6452329";"108.5151363";"https://maps.google.com/?cid=0x0:0xde9910fb053a69d7";""
"restaurant ";"Padang";"RM Nanjung Rizki";"Jl. Raya Parigi - Cigugur, cijoho, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"cijoho, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082126498213";"";"";"-7.6956247";"108.4967966";"https://maps.google.com/?cid=0x0:0x586b02318a5297eb";""
"restaurant ";"Ikan Bakar";"RM Cilempay";"Cintaratu, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081323206481";"";"";"-7.6517071";"108.5208229";"https://maps.google.com/?cid=0x0:0x953dc66d44369791";""
"restaurant ";"Kedai Kopi";"Point Coffee and Kitchen";"Jl. Parigi Raya, Cintaratu, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46353";"Cintaratu, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46353";"Indonesia";" 081573113490";"";"";"-7.6427332";"108.5048039";"https://maps.google.com/?cid=0x0:0x1fab44de3315ea03";""
"restaurant ";"Sarapan";"Mie Fasol Pangandaran";"Jl. Raya Parigi No.128, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081548804965";"";"";"-7.6901734";"108.5131951";"https://maps.google.com/?cid=0x0:0xf40225e6e92d32ef";""
"restaurant ";"Brunch";"Saung Steak ~ Cintaratu";"Dsn. Sukamanah, RT.03/RW.04, Cintaratu, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"RT.03/RW.04, Cintaratu, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081321299978";"";"";"-7.6411856";"108.5049728";"https://maps.google.com/?cid=0x0:0x60403fff3d1a83ad";""
"restaurant ";"Bakso";"BASO MALVINAS";"Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085223969202";"";"";"-7.6968815";"108.5008519";"https://maps.google.com/?cid=0x0:0x57244b40da260e68";""
"restaurant ";"Restoran";"Warung Nasi Karse Puyuh";"8G32+JPR depan pom, Jl. Raya Parigi, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi, Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082214917428";"";"";"-7.6958979";"108.5017785";"https://maps.google.com/?cid=0x0:0x8022a7035ee3e0e0";""
"restaurant ";"Nasi";"RM Sari Rasa";"8F9Q+5CW, Jl. Raya Parigi - Cigugur, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi - Cigugur, Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6820159";"108.4885861";"https://maps.google.com/?cid=0x0:0x4cebbd4e690c7ebe";""
"restaurant ";"Padang";"RM PADANG KOTO PULAI";"8FRJ+FFQ, Jl. Raya Parigi - Cigugur, Cintakarya, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi - Cigugur, Cintakarya, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082240329898";"";"";"-7.6587852";"108.4812379";"https://maps.google.com/?cid=0x0:0x471a54683f16b387";""
"restaurant ";"restaurant ";"Jawa Barat 46393";"Kec. Parigi, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6456366";"108.5106987";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb20";""
"restaurant ";"Sunda";"RM NU IEU";"Jl. Raya Cijulang, Cibenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Cibenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085221786222";"";"";"-7.6778312";"108.5710923";"https://maps.google.com/?cid=0x0:0x779677dc9fb1a99";""
"restaurant ";"Hidangan Laut";"RM Saung Mangrove Bojongsalawe Parigi";"Kondangjajar, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46393";"Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082315910307";"";"";"-7.7135805";"108.499391";"https://maps.google.com/?cid=0x0:0x81a6d2796089d214";""
"restaurant ";"Hidangan Laut";"Poseidon Cafe, Food and Drink (Kerang Tumpah 1st)";"Jalan Bulak Laut Jl. Batu Hiu, Cibenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Cibenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085798251251";"";"";"-7.6904562";"108.5407122";"https://maps.google.com/?cid=0x0:0xf8dbd6f983c6f610";""
"restaurant ";"Hidangan Laut";"RM Chansas Seafood";"Jl. Batu Hiu, Ciliang, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Ciliang, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085881892576";"";"";"-7.6911207";"108.5385932";"https://maps.google.com/?cid=0x0:0x4b5330024d8c1993";""
"restaurant ";"Kafe";"Dapoer Pizza eNKei";"Jl. Raya Parigi, Pangandaran, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Pangandaran, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082217812862";"";"";"-7.6982793";"108.498756";"https://maps.google.com/?cid=0x0:0xaa2598d57a521b7d";""
"restaurant ";"Makanan Siap Saji";"Lazatto Chicken  Burger";"7FXV+QW5, Jl. Raya Cijulang, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Cijulang, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.7006019";"108.4948447";"https://maps.google.com/?cid=0x0:0x2d69d8c9c9b0827e";""
"restaurant ";"Kedai Kopi";"Warung Bambu Kuning Parigi Baru";"Jl. Terusan Manunggal 5 No.21-66, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15228";"Indonesia";" 085811707917";"";"";"-6.2659768";"106.6823715";"https://maps.google.com/?cid=0x0:0x434a72f1d0e0ad54";""
"restaurant ";"Padang";"Simpang Raya @Parigi";"Jl. Pulo No.51, RT.3/RW.3, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"RT.3/RW.3, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15227";"Indonesia";" 087773339504";"";"/url?q>>u003dhttp://simpangraya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIu7CIveyLAxWd3TgGHbKqPBsQ61gIGygS>>u0026usg>>u003dAOvVaw0HYR6l8hJyWV6_85UD5QHK";"-6.2728604";"106.6980905";"https://maps.google.com/?cid=0x0:0x8f09b29e52cf014";""
"restaurant ";"Restoran";"Dkriuk Parigi Baru";"Jl. Manunggal V No.96, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15228";"Indonesia";" 085945299930";"";"";"-6.2737765";"106.6871116";"https://maps.google.com/?cid=0x0:0xefc95168f51ec2d1";""
"restaurant ";"Restoran";"restauran parigi";"Jl. Raya Cijulang No.193, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT9a6fveyLAxX4zDgGHRPYNVUQ61gIEigO>>u0026usg>>u003dAOvVaw3sI7t25bZLvQa1e11x8Bkh";"-7.7003152";"108.4952148";"https://maps.google.com/?cid=0x0:0x88aa75383dc0fc21";""
"restaurant ";"Hidangan Laut";"RM Saung Mangrove Bojongsalawe Parigi";"Kondangjajar, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46393";"Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082315910307";"";"";"-7.7135805";"108.499391";"https://maps.google.com/?cid=0x0:0x81a6d2796089d214";""
"restaurant ";"Restoran";"Rumah Makan Bale Hanjuang";"8G7F+5HF, Jl. Raya Parigi Dsn girijaya Desa No.14, Ciliang, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi Dsn girijaya Desa No.14, Ciliang, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085314111697";"";"";"-7.6868377";"108.524459";"https://maps.google.com/?cid=0x0:0xbbff01fa08289149";""
"restaurant ";"Brunch";"kedai d'yans parigi";"purwasari, Jl. Raya Parigi - Cigugur Jl. Raya, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi - Cigugur Jl. Raya, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085223528017";"";"";"-7.6924915";"108.4973293";"https://maps.google.com/?cid=0x0:0x344f1715c87688fb";""
"restaurant ";"Sate";"Sate Maranggi Kang Ruddy";"Jl. Raya Parigi, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081350554777";"";"";"-7.6936422";"108.5062059";"https://maps.google.com/?cid=0x0:0x6dc02dab1b159da0";""
"restaurant ";"Bakso";"Baso Mas Jangkung - Parigi";"Jl. Raya Parigi No.738, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6935928";"108.506641";"https://maps.google.com/?cid=0x0:0x6d686e885e112c8a";""
"restaurant ";"Ikan";"RM Bakar Ikan Saung Sawah";"8F5W+2W4, Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081321235618";"";"";"-7.6924859";"108.4973264";"https://maps.google.com/?cid=0x0:0xc8a0de5bfa1863af";""
"restaurant ";"Hidangan Laut";"RM Seafood Rifki";"7FRX+JQC, Bj Salawe, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Bj Salawe, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.7084455";"108.4993768";"https://maps.google.com/?cid=0x0:0x8b1e231caaf44b4e";""
"restaurant ";"Hidangan Laut";"Lesehan Bojong Salawe";"7GP2+VJH, Unnamed Road, Margacinta, Cijulang, Margacinta, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Unnamed Road, Margacinta, Cijulang, Margacinta, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.7128101";"108.5016172";"https://maps.google.com/?cid=0x0:0x1d0ea53f0e36b29f";""
"restaurant ";"Sarapan";"Mie Fasol Pangandaran";"Jl. Raya Parigi No.128, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081548804965";"";"";"-7.6901734";"108.5131951";"https://maps.google.com/?cid=0x0:0xf40225e6e92d32ef";""
"restaurant ";"Restoran";"Warung Nasi Karse Puyuh";"8G32+JPR depan pom, Jl. Raya Parigi, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi, Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082214917428";"";"";"-7.6958979";"108.5017785";"https://maps.google.com/?cid=0x0:0x8022a7035ee3e0e0";""
"restaurant ";"Hidangan Laut";"RM Lesehan Bahari Seafood";"7GP2+RPJ, Unnamed Road, Margacinta, Cijulang, Kondangjajar, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Unnamed Road, Margacinta, Cijulang, Kondangjajar, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081312161515";"";"";"-7.7129183";"108.5017695";"https://maps.google.com/?cid=0x0:0x552b59dc63d2be36";""
"restaurant ";"Bakso";"BASO MALVINAS";"Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085223969202";"";"";"-7.6968815";"108.5008519";"https://maps.google.com/?cid=0x0:0x57244b40da260e68";""
"restaurant ";"Makanan Siap Saji";"Lazatto Chicken  Burger";"7FXV+QW5, Jl. Raya Cijulang, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Cijulang, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.7006019";"108.4948447";"https://maps.google.com/?cid=0x0:0x2d69d8c9c9b0827e";""
"restaurant ";"Padang";"RM Nanjung Rizki";"Jl. Raya Parigi - Cigugur, cijoho, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"cijoho, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082126498213";"";"/url?q>>u003dhttps://e-menu.youtap.id/316956>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_koilveyLAxU3yjgGHUgsFgwQ61gIFigS>>u0026usg>>u003dAOvVaw2riijuXo62XU79rz3q6K45";"-7.6956247";"108.4967966";"https://maps.google.com/?cid=0x0:0x586b02318a5297eb";""
"restaurant ";"Nasi Goreng";"Nasi Goreng Mas Sumarna";"jati, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085256475629";"";"";"-7.7049185";"108.493343";"https://maps.google.com/?cid=0x0:0x85f85bceb1b1e563";""
"restaurant ";"Sate";"Sate Madura D Best KulinerPangandaran";"Jl. Raya Parigi No.431, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081323452548";"";"";"-7.6998743";"108.4960707";"https://maps.google.com/?cid=0x0:0x482d67ccbcbab280";""
"restaurant ";"Kedai Kopi";"Toko Kopi Sjahtra";"Jl. Raya Cijulang No.85, Alun-alun, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Alun-alun, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085222636524";"";"/url?q>>u003dhttps://www.instagram.com/tokokopisjahtra/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju0ommveyLAxUNzjgGHbpqG24Q61gIGigS>>u0026usg>>u003dAOvVaw2w5I_kPynzMNAGt6TjcT8P";"-7.7022635";"108.4949467";"https://maps.google.com/?cid=0x0:0x80affead408432b5";""
"restaurant ";"Nasi";"RM Sari Rasa";"8F9Q+5CW, Jl. Raya Parigi - Cigugur, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi - Cigugur, Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6820159";"108.4885861";"https://maps.google.com/?cid=0x0:0x4cebbd4e690c7ebe";""
"restaurant ";"restaurant ";"Kec. Parigi";"Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.6998089";"108.4952754";"https://maps.google.com/?cid=0x0:0x401e8f1fc28e0e0";""
"restaurant ";"Sate";"Warung Makan SaHate";"7FXV+3G5, Jl. Raya Parigi, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082214550133";"";"";"-7.7023536";"108.4938733";"https://maps.google.com/?cid=0x0:0x290d6bfd8f5e0372";""
"restaurant ";"Kantor Perusahaan";"Gantangan Parigi";"Jalan Raya Jombang No.36, Pondok Aren, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pondok Aren, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15229";"Indonesia";"";"";"";"-6.2720673";"106.7080289";"https://maps.google.com/?cid=0x0:0x76967233cc9984c7";""
"restaurant ";"Kedai Kopi";"Warung Bambu Kuning Parigi Baru";"Jl. Terusan Manunggal 5 No.21-66, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15228";"Indonesia";" 085811707917";"";"";"-6.2659768";"106.6823715";"https://maps.google.com/?cid=0x0:0x434a72f1d0e0ad54";""
"restaurant ";"Padang";"Simpang Raya @Parigi";"Jl. Pulo No.51, RT.3/RW.3, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"RT.3/RW.3, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15227";"Indonesia";" 087773339504";"";"/url?q>>u003dhttp://simpangraya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn_YioveyLAxW_zTgGHc0ECw8Q61gIGygS>>u0026usg>>u003dAOvVaw1zUoE1DXuRUpAjX7H-ac-q";"-6.2728604";"106.6980905";"https://maps.google.com/?cid=0x0:0x8f09b29e52cf014";""
"restaurant ";"Restoran";"KamiKita Cafe  Eatery";"Jl. Haji Rasam No 96B Parigi Baru, Bintaro, Kec. Pd. Aren, Banten 15229";"Bintaro, Kec. Pd. Aren";"JAWA BARAT";"15229";"Indonesia";"";"";"";"-6.2680781";"106.6875116";"https://maps.google.com/?cid=0x0:0xf9cd82b88267b86b";""
"restaurant ";"Restoran";"Dkriuk Parigi Baru";"Jl. Manunggal V No.96, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15228";"Indonesia";" 085945299930";"";"";"-6.2737765";"106.6871116";"https://maps.google.com/?cid=0x0:0xefc95168f51ec2d1";""
"restaurant ";"Kafe";"Twins Cafe  Coffee";"Jln.Hj. Rasam 2 No.9A Rt.004/002 (samping tol, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15423";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15423";"Indonesia";"";"";"";"-6.2666657";"106.6860104";"https://maps.google.com/?cid=0x0:0x64ac12039123c67b";""
"restaurant ";"Kedai Kopi";"Hava Cafe  Resto Bintaro";"Jl. Raya Parigi Lama, RT.01/RW.04, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"RT.01/RW.04, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15227";"Indonesia";" 087778100101";"";"/url?q>>u003dhttps://instagram.com/havacafe.resto%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjm8bipveyLAxUO4zgGHUstElsQ61gIGigS>>u0026usg>>u003dAOvVaw0o26aGBnySaLfkw5wDEWJw";"-6.273821";"106.6938288";"https://maps.google.com/?cid=0x0:0xa30df3932d6977f7";""
"restaurant ";"Rumah Makan";"Waroeng Hj. Marnah";"PMJW+548, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA BARAT";"15227";"Indonesia";"";"";"";"-6.2695831";"106.6953386";"https://maps.google.com/?cid=0x0:0xfea91fa1f7e7c790";""
"restaurant ";"Restoran";"restauran parigi";"Jl. Raya Cijulang No.193, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6tYu_veyLAxV9yDgGHS6wAJQQ61gIEigO>>u0026usg>>u003dAOvVaw1IFp9F-lmEh4GODfu4LiFa";"-7.7003152";"108.4952148";"https://maps.google.com/?cid=0x0:0x88aa75383dc0fc21";""
"restaurant ";"Hidangan Laut";"RM Saung Mangrove Bojongsalawe Parigi";"Kondangjajar, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46393";"Kec. Cijulang, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082315910307";"";"";"-7.7135805";"108.499391";"https://maps.google.com/?cid=0x0:0x81a6d2796089d214";""
"restaurant ";"Restoran";"RM Rumpun Padiparigi - Masakan Padang";"Jl. Raya Parigi No.431, Parigi, Ciamis, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Ciamis, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082120642148";"";"";"-7.6994367";"108.4972172";"https://maps.google.com/?cid=0x0:0xc22416a675e71e12";""
"restaurant ";"Bakso";"Baso Mas Jangkung - Parigi";"Jl. Raya Parigi No.738, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6935928";"108.506641";"https://maps.google.com/?cid=0x0:0x6d686e885e112c8a";""
"restaurant ";"Sate";"Sate Maranggi Kang Ruddy";"Jl. Raya Parigi, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Karangbenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081350554777";"";"";"-7.6936422";"108.5062059";"https://maps.google.com/?cid=0x0:0x6dc02dab1b159da0";""
"restaurant ";"Brunch";"kedai d'yans parigi";"purwasari, Jl. Raya Parigi - Cigugur Jl. Raya, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Raya Parigi - Cigugur Jl. Raya, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085223528017";"";"";"-7.6924915";"108.4973293";"https://maps.google.com/?cid=0x0:0x344f1715c87688fb";""
