Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x12617716a2da7234%7C/g/1tg67dr8%7Cen-ID,
hotel,hotel,Chatillon Hotel - Paris Montparnasse,"11 Sq. de ChÃ¢tillon, 75014 Paris, Prancis",Paris,SULAWESI TENGGARA,75014.0,Indonesia, +33145423117,,,48.8256754,2.3233085,https://maps.google.com/?cid=0x0:0xed5b5dd3f604f3ef,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xed5b5dd3f604f3ef%7C/g/1tgz4sys%7Cen-ID,
hotel,hotel,Hotel Marignan,"13 Rue du Sommerard, 75005 Paris, Prancis",Paris,SULAWESI TENGGARA,75005.0,Indonesia, +33143546381,,,48.8498858,2.346574,https://maps.google.com/?cid=0x0:0x75a771b5763ee61b,
hotel,hotel,HÃ´tel Printania,"55 Rue Olivier de Serres, 75015 Paris, Prancis",Paris,SULAWESI TENGGARA,75015.0,Indonesia, +33145324433,,,48.8340401,2.2954696,https://maps.google.com/?cid=0x0:0x99fd78b8eecd8ca0,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99fd78b8eecd8ca0%7C/g/1tdn_scv%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x75a771b5763ee61b%7C/g/1tg6t__g%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa704262bd3ca76f6%7C/g/1vy7fx47%7Cen-ID,
hotel,hotel,HÃ´tel Convention Montparnasse,"41 Rue Alain Chartier, 75015 Paris, Prancis",Paris,SULAWESI TENGGARA,75015.0,Indonesia, +33148284300,,,48.8372454,2.2972248,https://maps.google.com/?cid=0x0:0xa704262bd3ca76f6,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x38b054d0ffe0304e%7C/g/1thx_35k%7Cen-ID,
hotel,hotel,Hotel Cactus Paris,"47 Rue des Volontaires, 75015 Paris, Prancis",Paris,SULAWESI TENGGARA,75015.0,Indonesia, +33147347655,,,48.8397581,2.3093813,https://maps.google.com/?cid=0x0:0x38b054d0ffe0304e,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x32518b34a4144782%7C/g/1tkn_2t4%7Cen-ID,
hotel,hotel,Virgina Hotel - Paris,"66 Rue du PÃ¨re Corentin, 75014 Paris, Prancis",Paris,SULAWESI TENGGARA,75014.0,Indonesia, +33145407090,,,48.8239715,2.3274757,https://maps.google.com/?cid=0x0:0x32518b34a4144782,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9821a421c5564a8c%7C/g/11cm_ht_zp%7Cen-ID,
hotel,hotel,La RÃ©serve,"la reserve, 42 Av. Gabriel, 75008 Paris, Prancis",Paris,SULAWESI TENGGARA,75008.0,Indonesia, +33158366060,,,48.8697628,2.3132848,https://maps.google.com/?cid=0x0:0x70e02e552e814731,
hotel,hotel,ibis budget Paris Porte de Bercy,"Paris Bercy 2, 2 Pl. de l'Europe, 94220 Charenton-le-Pont, Prancis",Charenton-le-Pont,SULAWESI TENGGARA,94220.0,Indonesia," >A>ABij aankomst werden we âwarmâ onthaalt door op dat moment vriendelijk ogende jongeman. >AMet warm bedoel ik ook echt warm want het leek wel een sauna bij de receptie.>AEenmaal aangekomen in onze kamer stond er helaas ons bijgeboekte campingbedje niet klaar.>AHierop naar de vriendelijk ogende jongeman gelopen en gevraagd als het campingbedje nog gebracht kon worden.>ADit was volgens hem niet haalbaar omdat er geen 1 meer was. Goed, iedereen kan fouten maken maar dan moet er wel een oplossing voor gevonden worden. Dit was dus het probleem, de jongeman kon volgens hem niets doen. Geen campingbedje regelen of iets van een matras op de grond. Nee dit was allemaal niet mogelijk. Hier was de vriendelijke ogende jongeman dan ook niet zo vriendelijk meer. >ANa circa 15 minuten in discussie te zijn geweest, kon er plots toch een campingbedje geregeld worden.>A>AToen we het campingbedje in elkaar hadden gezet wouden we het raam dicht doen. Het raam sloot totaal niet goed, een tocht rand van minimaal een halve centimeter. Dit hebben we maar voor lief genomen aangezien we net al een discussie erop hadden zitten.>A>ADe kinderen wilde graag douchen dus hebben we dit gedaan. Helaas was de straal van de douche slecht. Menig man/vrouw van 70+ met blaasproblemen heeft een betere straal!>A>ADe volgende ochtend ontbijt: >ADit was voor de prijs â¬4 pp ruim voldoende!>A>ADeze zelfde avond naar het restaurant gegaan om wat te eten. Dit was geen eten te noemen, >AEen cordon bleu uit de frituur, patatjes zo erg doorgebakken dat er geen vulling meer in zat. Wel is waar waren ze dan wel knapperig maar niet op de juiste manier.>AEen stukje vis, ik denk dat de vis al een aantal dagen op het droge lag want het vleesvocht was er allemaal al uitgetrokken.>A>ADe kinderen deelde een bordje met pasta carbonara en die hebben genoten!>AWij zaten samen jaloers te kijken naar het eten van onze kinderen.>ADe bediening snapt het stukje klantgerichtheid ook niet. Het eten word neer gezet. Geen eetsmakelijk etc. Na het eten niet vragen, hoe het was of iets dergelijks. Nee, het was betalen en nog niet eens dankjewel.",,,48.8253575,2.3936953,https://maps.google.com/?cid=0x0:0x9821a421c5564a8c,
hotel,hotel,DJ Hotel,"Jl. Kantolalo Jl. By Pass Raha No.10, Kabupaten Muna, Sulawesi Tenggara 93611",Kabupaten Muna,SULAWESI TENGGARA,93611.0,Indonesia, 085399838388,,,-4.8434231,122.7257284,https://maps.google.com/?cid=0x0:0xe5d2bc489ece3ef0,
hotel,hotel,Kec. Pasi Kolaga,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9944531,122.811515,https://maps.google.com/?cid=0x0:0xe2c8bd2c9ca96d84,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Alia Hotel,"Jalan Jenderal Sudirman No.5, Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 04032521218,,,-4.8422645,122.7254741,https://maps.google.com/?cid=0x0:0x54eb0b2a130dc0b0,
hotel,hotel,Pombero Lodge,"Kulati, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia, 082210793084,,,-5.7564475,123.9945641,https://maps.google.com/?cid=0x0:0xc15188896aa3e0c,
hotel,hotel,Kec. Pasir Putih,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9847564,122.8121352,https://maps.google.com/?cid=0x0:0xbc09c9a34bf17caf,
hotel,hotel,DJ Hotel,"Jl. Kantolalo Jl. By Pass Raha No.10, Kabupaten Muna, Sulawesi Tenggara 93611",Kabupaten Muna,SULAWESI TENGGARA,93611.0,Indonesia, 085399838388,,,-4.8434231,122.7257284,https://maps.google.com/?cid=0x0:0xe5d2bc489ece3ef0,
hotel,hotel,Alia Hotel,"Jalan Jenderal Sudirman No.5, Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 04032521218,,,-4.8422645,122.7254741,https://maps.google.com/?cid=0x0:0x54eb0b2a130dc0b0,
hotel,hotel,Byeropa Resort and cafe,"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9768026,122.5289414,https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440,
hotel,hotel,Hotel Debora,"JL. RA. Kartini No.15, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821203,,,-5.456677,122.6076848,https://maps.google.com/?cid=0x0:0xf9e8feba6879d2f3,
hotel,hotel,RedDoorz near Pelabuhan Fery Bau Bau,"Jl. Martadinata No.56, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 02180629666,,,-5.4580245,122.6159676,https://maps.google.com/?cid=0x0:0x56ebc374bc14a991,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 085255942333,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,hotel,THE BONTE HOTEL,"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081356267213,,,-3.988472,122.5055925,https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9,
hotel,hotel,Hotel Wixel,"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013367789,,,-3.9683395,122.5311781,https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb,
hotel,hotel,Hotel Cempaka,"Jl. Bunga Tj. No.101, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93873.0,Indonesia,,,,-3.9642101,122.542674,https://maps.google.com/?cid=0x0:0xca7fe20f7976380c,
hotel,hotel,Hotel Dewa Bintang 2,"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013126799,,,-3.9651662,122.517495,https://maps.google.com/?cid=0x0:0x6a608f24d97621c5,
hotel,hotel,Hotel Fitriah,"Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082128006576,,,-5.4570398,122.6083308,https://maps.google.com/?cid=0x0:0x9607262ba1d2733,
hotel,hotel,Pantai Maluk,Nusa Tenggara Bar.,Nusa Tenggara Bar.,SULAWESI TENGGARA,,Indonesia,,,,-8.9179213,116.7474819,https://maps.google.com/?cid=0x0:0x7944b4cf78d60017,
hotel,hotel,Pasir Putih Resort Sumbawa Barat NTB,"pantai, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84538","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",SULAWESI TENGGARA,84538.0,Indonesia, 08999090666,,,-8.9167766,116.7464519,https://maps.google.com/?cid=0x0:0xa1b62b15efd02e78,
hotel,hotel,Kec. Pasir Putih,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9847564,122.8121352,https://maps.google.com/?cid=0x0:0xbc09c9a34bf17caf,
hotel,hotel,DJ Hotel,"Jl. Kantolalo Jl. By Pass Raha No.10, Kabupaten Muna, Sulawesi Tenggara 93611",Kabupaten Muna,SULAWESI TENGGARA,93611.0,Indonesia, 085399838388,,,-4.8434231,122.7257284,https://maps.google.com/?cid=0x0:0xe5d2bc489ece3ef0,
hotel,hotel,NES_inn HOTEL,"Jl. Paelangkuta, Watonea, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Watonea, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 082187555824,,,-4.8227413,122.7200858,https://maps.google.com/?cid=0x0:0x7cedade9a3c64d3f,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 085255942333,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,hotel,Byeropa Resort and cafe,"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9768026,122.5289414,https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440,
hotel,hotel,RedDoorz near Pelabuhan Fery Bau Bau,"Jl. Martadinata No.56, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 02180629666,,,-5.4580245,122.6159676,https://maps.google.com/?cid=0x0:0x56ebc374bc14a991,
hotel,hotel,Hotel Fitriah,"Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082128006576,,,-5.4570398,122.6083308,https://maps.google.com/?cid=0x0:0x9607262ba1d2733,
hotel,hotel,Penginapan Pasir Putih Sirih,"Jl. Raya Karang Bolong No.36, Kamasan, Kec. Cinangka, Kabupaten Serang, Banten 42166","Kamasan, Kec. Cinangka, Kabupaten Serang",SULAWESI TENGGARA,42166.0,Indonesia, 087808621003,,,-6.1141968,105.8801376,https://maps.google.com/?cid=0x0:0xf3d13427307b98e1,
hotel,hotel,Marbella Place Anyer by Jayakarta,"Jl. Raya Karang Bolong No.KM 135, Bandulu, Kec. Anyar, Kabupaten Serang, Banten 42166","Bandulu, Kec. Anyar, Kabupaten Serang",SULAWESI TENGGARA,42166.0,Indonesia, 0254602345,,,-6.1071286,105.8825838,https://maps.google.com/?cid=0x0:0xdf993409f93aa690,
hotel,hotel,Penginapan e_Rahayu,"Jl. Raya Karang Bolong blk Puskesmas sirih No.Rt 05/01, Kamasan, Kec. Anyar, kidul, Banten 42167","Kamasan, Kec. Anyar, kidul",SULAWESI TENGGARA,42167.0,Indonesia, 081910498009,,,-6.1142846,105.8765225,https://maps.google.com/?cid=0x0:0x98f228141a7e20c2,
hotel,hotel,Collection O 9 Villa Ubud Anyer,"133, Jl. Villa Ubud Anyer Jl. Raya Karang Bolong No.KM 133, Kabupaten Serang, Banten 42166","Jl. Villa Ubud Anyer Jl. Raya Karang Bolong No.KM 133, Kabupaten Serang",SULAWESI TENGGARA,42166.0,Indonesia, 02129707601,,,-6.1072512,105.8854346,https://maps.google.com/?cid=0x0:0x687e4586a2688816,
hotel,hotel,Horison Resort Pondok Layung Anyer,"Jl. Raya Anyer-Sirih Jl. Raya Karang Bolong No.KM 133,8, Bandulu, Kec. Anyar, Kabupaten Serang, Banten 42166","Bandulu, Kec. Anyar, Kabupaten Serang",SULAWESI TENGGARA,42166.0,Indonesia, 0254601861,,,-6.1041705,105.8822481,https://maps.google.com/?cid=0x0:0x768ae9a0a9b231b1,
hotel,hotel,Anyer Cottage (Booking.kamar.Hub.Wa081315696379),"Jl. Raya Anyer-Sirih No.21, Cikoneng, Kec. Anyar, Kabupaten Serang, Banten 42166","Cikoneng, Kec. Anyar, Kabupaten Serang",SULAWESI TENGGARA,42166.0,Indonesia, 081315696379,,,-6.0820754,105.8839879,https://maps.google.com/?cid=0x0:0x642ca3f61f60c897,
hotel,hotel,Patra Anyer Hotel,"tambang ayam, Bandulu, Kec. Anyar, Kabupaten Serang, Banten 42166","Bandulu, Kec. Anyar, Kabupaten Serang",SULAWESI TENGGARA,42166.0,Indonesia, 08111242700,,,-6.0913083,105.8817979,https://maps.google.com/?cid=0x0:0xdd767b26f672d336,
hotel,hotel,Anyer Beach Hotel - Carita Beach Resort,"Jl. Sirih No.Km. 135, Bandulu, Kec. Anyar, Kabupaten Serang, Banten 42166","Bandulu, Kec. Anyar, Kabupaten Serang",SULAWESI TENGGARA,42166.0,Indonesia,,,,-6.1065858,105.882632,https://maps.google.com/?cid=0x0:0xb0e3b9ee640b521,
hotel,hotel,RedDoorz near Pantai Florida Anyer,"Jl. Raya Anyer-Sirih, Sindanglaya, Kec. Cinangka, Kabupaten Serang, Banten 42167","Sindanglaya, Kec. Cinangka, Kabupaten Serang",SULAWESI TENGGARA,42167.0,Indonesia, 02180629666,,,-6.129671,105.8659155,https://maps.google.com/?cid=0x0:0x62f1b10c042643f3,
hotel,hotel,Pantai Anyer,"Jl. Raya Karang Bolong, Bandulu, Kec. Anyar, Kabupaten Serang, Banten 42166","Bandulu, Kec. Anyar, Kabupaten Serang",SULAWESI TENGGARA,42166.0,Indonesia,,,,-6.0881922,105.8837856,https://maps.google.com/?cid=0x0:0x1f555b24c077b26f,
hotel,hotel,DJ Hotel,"Jl. Kantolalo Jl. By Pass Raha No.10, Kabupaten Muna, Sulawesi Tenggara 93611",Kabupaten Muna,SULAWESI TENGGARA,93611.0,Indonesia, 085399838388,,,-4.8434231,122.7257284,https://maps.google.com/?cid=0x0:0xe5d2bc489ece3ef0,
hotel,hotel,Sulawesi Tenggara 93662,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1376689,122.5598994,https://maps.google.com/?cid=0x0:0xa91afe2ea9c449e,
hotel,hotel,NES_inn HOTEL,"Jl. Paelangkuta, Watonea, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Watonea, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 082187555824,,,-4.8227413,122.7200858,https://maps.google.com/?cid=0x0:0x7cedade9a3c64d3f,
hotel,hotel,Kadena Glamping Dive Resort - Muna Island,"Jl. Poros Lombe No.Desa, RW.Kamama, Wakea Kea, Kec. Gu, Buton Tengah, Sulawesi Tenggara","Buton Tengah, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081222777348,,,-5.3155071,122.6334774,https://maps.google.com/?cid=0x0:0xcdbf16bccf2ffd6a,
hotel,hotel,Alia Hotel,"Jalan Jenderal Sudirman No.5, Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 04032521218,,,-4.8422645,122.7254741,https://maps.google.com/?cid=0x0:0x54eb0b2a130dc0b0,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 085255942333,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,hotel,Mulya Wisma,"Jl. Tangkalawa No. 13, Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton, Sulawesi Tenggara 93763","Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia, 081242713781,,,-5.3189168,122.5313996,https://maps.google.com/?cid=0x0:0x24cd137af11e95cf,
hotel,hotel,Kec. Tongkuno Sel.,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1816643,122.5225394,https://maps.google.com/?cid=0x0:0x1b815e1927e7ff4a,
hotel,hotel,Kadena Glamping Dive Resort - Muna Island,"Jl. Poros Lombe No.Desa, RW.Kamama, Wakea Kea, Kec. Gu, Buton Tengah, Sulawesi Tenggara","Buton Tengah, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081222777348,,,-5.3155071,122.6334774,https://maps.google.com/?cid=0x0:0xcdbf16bccf2ffd6a,
hotel,hotel,Mulya Wisma,"Jl. Tangkalawa No. 13, Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton, Sulawesi Tenggara 93763","Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia, 081242713781,,,-5.3189168,122.5313996,https://maps.google.com/?cid=0x0:0x24cd137af11e95cf,
hotel,hotel,Kec. Towea,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.521238,122.7224358,https://maps.google.com/?cid=0x0:0xb7fbe705bdb55d71,
hotel,hotel,Horison Hotel Kendari,"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013127999,,,-3.9778936,122.5125375,https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Tropical Point Hotel Syariah,"Jl. Syech Yusuf No.31, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085333687211,,,-3.9692378,122.5217392,https://maps.google.com/?cid=0x0:0xc3b0f4dc0a1b90e7,
hotel,hotel,Byeropa Resort and cafe,"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9768026,122.5289414,https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440,
hotel,hotel,City Hotel Kendari,"Jl. Laute 3 No.48, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013122345,,,-3.9668207,122.5122041,https://maps.google.com/?cid=0x0:0x8e3396142193a120,
hotel,hotel,Hotel Anawai Baruga,"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870","Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.049768,122.4813139,https://maps.google.com/?cid=0x0:0xe577126f84756c02,
hotel,hotel,Hotel Mulia Kendari,"Jl. Saranani No.95, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 0895417300072,,,-3.97062,122.5201697,https://maps.google.com/?cid=0x0:0x969a857d0b649ea9,
hotel,hotel,Hotel Wixel,"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013367789,,,-3.9683395,122.5311781,https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb,
hotel,hotel,Kahianga Residence,"Jl. Damai No.12, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,,,,-3.9847321,122.5162638,https://maps.google.com/?cid=0x0:0x2dc4b2acb26593f7,
hotel,hotel,BIG Hotel,"93117 Kendari, Sulawesi Tenggara, 93117, Pasar, Kendari, Kendari City, Sulawesi Selatan 93115",Kendari,SULAWESI TENGGARA,93117.0,Indonesia, 02129707601,,,-3.9855862,122.499391,https://maps.google.com/?cid=0x0:0x582b69c41d71984,
hotel,hotel,Hotel Indah Kendari,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013125979,,,-3.9726126,122.5161707,https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3,
hotel,hotel,Kendari Hotel,"Jl. Bung Tomo No.88, Punggaloba, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Punggaloba, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia, 0895417300072,,,-3.9681663,122.5627102,https://maps.google.com/?cid=0x0:0xacd1026d7e3c8b85,
hotel,hotel,Atomy Hotel,"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 0895417300072,,,-3.9972956,122.5410018,https://maps.google.com/?cid=0x0:0x8f99eb7937916251,
hotel,hotel,OYO 93650 Pondok Baruga 777 Near Sarewo Musik Studio Kendari,"93118 Kadia, Kendari, Sulawesi Tenggara, Sulawesi, 93117, Pantai, Kendari, Kendari City, Sulawesi Selatan 93118",Kadia,SULAWESI TENGGARA,93118.0,Indonesia, 02129707601,,,-3.9901142,122.4953681,https://maps.google.com/?cid=0x0:0xcd9ab520d63d4a5c,
hotel,hotel,SAWA BEACH RESORT,"Ds, RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 08114056864,,,-3.783229,122.4511684,https://maps.google.com/?cid=0x0:0x21bbabf4006bce95,
hotel,hotel,Hotel Wahyu JS,"XG93+5WV, Lepo-Lepo, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Lepo-Lepo, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 081217006785,,,-4.0320082,122.5048076,https://maps.google.com/?cid=0x0:0x73602cbabc86b744,
hotel,hotel,NES_inn HOTEL,"Jl. Paelangkuta, Watonea, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Watonea, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 082187555824,,,-4.8227413,122.7200858,https://maps.google.com/?cid=0x0:0x7cedade9a3c64d3f,
hotel,Museum Sejarah,Museum Bharugano Wuna,"5P8H+X29, Jl. By Pass Raha, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. By Pass Raha, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8325856,122.727613,https://maps.google.com/?cid=0x0:0x5c4bf9134cd0caac,
