Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Wakorumba,"Kec. Wakorumba Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9355878,122.8391426,https://maps.google.com/?cid=0x0:0x37065132b19f4d58,
mall,Komplek perumahan,Rumah Mama Irma,"4R3M+GFJ, Labunia(Pure), Kec. Wakorumba Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8961517,122.8336521,https://maps.google.com/?cid=0x0:0xe7349c68d5536ba9,
mall,Pusat Perbelanjaan,RUMAH MAMA,"3RWQ+M6, Labunia(Pure), Kec. Wakorumba Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9033134,122.8380258,https://maps.google.com/?cid=0x0:0x98898f0f0bab5fb1,
mall,Rumah Kayu,Toko Pola Mandiri,"2R75+XM4 Pola, Desa, Koholifano, Kec. Pasir Putih, Kabupaten Muna, Sulawesi Tenggara 93674","Desa, Koholifano, Kec. Pasir Putih, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.9851164,122.80919,https://maps.google.com/?cid=0x0:0x3ba5718d65f4857e,
mall,mall,Wakorumba,"Kec. Wakorumba Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9355878,122.8391426,https://maps.google.com/?cid=0x0:0x37065132b19f4d58,
mall,Komplek perumahan,Rumah Mama Irma,"4R3M+GFJ, Labunia(Pure), Kec. Wakorumba Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8961517,122.8336521,https://maps.google.com/?cid=0x0:0xe7349c68d5536ba9,
mall,Rumah Kayu,Toko Pola Mandiri,"2R75+XM4 Pola, Desa, Koholifano, Kec. Pasir Putih, Kabupaten Muna, Sulawesi Tenggara 93674","Desa, Koholifano, Kec. Pasir Putih, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.9851164,122.80919,https://maps.google.com/?cid=0x0:0x3ba5718d65f4857e,
mall,mall,Sulawesi Tenggara 93656,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7853627,122.6390489,https://maps.google.com/?cid=0x0:0x424cc96b7960a2f,
mall,Toko Pakaian,La Bone Sp. BangkaLi SuLtra,"5MHC+C2H, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 085399445724,,,-4.8214432,122.6700954,https://maps.google.com/?cid=0x0:0x93e83bb423e6ae2c,
mall,Pasar,Pasar Lakapodo,"6J4J+PC2, Wakadia, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Wakadia, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia,,,,-4.7932312,122.6310164,https://maps.google.com/?cid=0x0:0x3862ea96ad30028f,
mall,Toko,Usaha Kaca Bilal,"5MM5+VP9, Desa dana Timur, Lakauduma, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Desa dana Timur, Lakauduma, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia,,,,-4.8153449,122.6593743,https://maps.google.com/?cid=0x0:0x1da346956cc79191,
mall,Pusat Perbelanjaan,MGM Raha,"5PGF+C47, Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8239647,122.7227958,https://maps.google.com/?cid=0x0:0x8cf2917e2f109298,
mall,mall,Kec. Watopute,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7925788,122.6308248,https://maps.google.com/?cid=0x0:0xe74370feacd0259b,
mall,Bengkel tambal ban,Ftwheels-velgtyres,"5PHC+68R, Jl. Made Sabara, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Made Sabara, Laiworu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 081314406584,,,-4.8218937,122.7207524,https://maps.google.com/?cid=0x0:0x9adfa34c4a7eb565,
mall,Balai masyarakat,Mall Laino,"5PJM+XFP, Unnamed Road, Kabupaten Muna, Sulawesi Tenggara 93614","Unnamed Road, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8175492,122.7336999,https://maps.google.com/?cid=0x0:0x86f0fbac6694e081,
supermarket,supermarket,Sulawesi Tenggara 93614,"Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.812532,122.7124903,https://maps.google.com/?cid=0x0:0x88cb32d4ec6276af,
supermarket,Kios,Toko Merlin,"5PCG+M99, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8283331,122.7259724,https://maps.google.com/?cid=0x0:0xd6c67ab3e93e95ab,
supermarket,Pusat Perbelanjaan,MGM Raha,"5PGF+C47, Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8239647,122.7227958,https://maps.google.com/?cid=0x0:0x8cf2917e2f109298,
supermarket,Toko bahan makanan,KOPERASI BIMA SAKTI,"5PGC+8VH, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8241979,122.7222413,https://maps.google.com/?cid=0x0:0xa28dd0feb685cad,
supermarket,Pusat Perbelanjaan,Ud Indo Raya,"Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 082293508192,,,-4.8164922,122.7214615,https://maps.google.com/?cid=0x0:0xdaf781b30d1f6acb,
supermarket,Rumah Kaca,Pasar Labora,"5PHM+X3R, Pulau, Kabupaten Muna, Sulawesi Tenggara 93614","Pulau, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8200167,122.7326405,https://maps.google.com/?cid=0x0:0xaed6638451955f51,
supermarket,Toko Game,FIT Depo Air Minum Isi Ulang,"Jl. Jend. Sudirman No.44, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 085255209723,,,-4.8441631,122.7248839,https://maps.google.com/?cid=0x0:0xa9d45b50dba41f5b,
supermarket,Minimarket,Kios agus,"5P89+39W, Watonea, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8347604,122.7184449,https://maps.google.com/?cid=0x0:0xf8d2fa045d695750,
supermarket,Kantor Perusahaan,Toko Sumber Maju,"5PJG+QW2, Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8181191,122.727271,https://maps.google.com/?cid=0x0:0xee868ce7a075d788,
supermarket,Pusat Perbelanjaan,Laino,"5PMM+799, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Laiworu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 081330109391,,,-4.8168272,122.7334753,https://maps.google.com/?cid=0x0:0xd2af1f1e25875774,
supermarket,Toko,RPK Toko Ridho,"5P6C+5HV, Jl. Ki Hajar Dewantoro, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Ki Hajar Dewantoro, Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8395168,122.7214131,https://maps.google.com/?cid=0x0:0xf011d5fa022ed4e6,
supermarket,Pasar,Toko Beras Kharisna,"5PGF+58X, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 08287135375,,,-4.824512,122.723357,https://maps.google.com/?cid=0x0:0x766489b16e46ed8c,
supermarket,supermarket,Kec. Batalaiworu,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.803164,122.7219237,https://maps.google.com/?cid=0x0:0xcc626f32388e11b,
supermarket,supermarket,Toko Athmar Hadyan Abiza,"5P79+C8F, Jl. Kontukowuna, Watonea, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93613","Jl. Kontukowuna, Watonea, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93613.0,Indonesia,,,,-4.8364496,122.7182948,https://maps.google.com/?cid=0x0:0xab1fcdb678a5af59,
supermarket,,Toko RAIHAN,"5PQC+PGF, Jl. Poros Raha - Tampo, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Poros Raha - Tampo, Laiworu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 081339105689,,,-4.8106792,122.7212923,https://maps.google.com/?cid=0x0:0xfa44061b83fbacec,
supermarket,Toko bahan makanan,Sumiatun Listrik,"5PRC+RQ9, Jl. Poros Raha - Tampo, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Poros Raha - Tampo, Laiworu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 085241896940,,,-4.8079538,122.721997,https://maps.google.com/?cid=0x0:0xf8c1570bd3feca41,
supermarket,Kantor Perusahaan,Gudang tomat,"5PW2+7C, Wakorambu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Wakorambu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 085325223849,,,-4.804296,122.701012,https://maps.google.com/?cid=0x0:0x86c63ddef635bacf,
supermarket,Toko,Kios Rahma,"5MWX+3R, Wawesa, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8048125,122.6995625,https://maps.google.com/?cid=0x0:0xbc065e94a5ddd50f,
supermarket,Kedai Pernak-pernik,Kedai bangjeem,"Jl. Gatot Subroto, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Laiworu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8163657,122.7221213,https://maps.google.com/?cid=0x0:0xf16e487b316608fc,
supermarket,Toko,RPK Fika,"5PX5+P84, Wakorambu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Wakorambu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8015527,122.7088701,https://maps.google.com/?cid=0x0:0xbe2dee6868c95725,
supermarket,Restoran,"PENGINAPAN DELIMA,DELIMA MINI MARKET,NASI KUNING","5PQC+CGW, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Laiworu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 082290194003,,,-4.8113845,122.7213397,https://maps.google.com/?cid=0x0:0xa394f95f97ae142e,
supermarket,Toko umum,Pangkalan Minyak Tanah LD. Atodding,"5PQ6+37F, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Laiworu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 081245893909,,,-4.8123193,122.7106755,https://maps.google.com/?cid=0x0:0xd173be7a387327b1,
supermarket,supermarket,Kec. Batukara,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8517162,122.8320945,https://maps.google.com/?cid=0x0:0xdeba6b5057b756a6,
supermarket,Kios,Toko Merlin,"5PCG+M99, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8283331,122.7259724,https://maps.google.com/?cid=0x0:0xd6c67ab3e93e95ab,
supermarket,Minimarket,Kios Mira,"5P89+49P, Jl. Kontukowuna, Mangga Kuning, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93613","Jl. Kontukowuna, Mangga Kuning, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93613.0,Indonesia, 085524162348,,,-4.8346578,122.7184579,https://maps.google.com/?cid=0x0:0xf04bf78f7e456e11,
supermarket,Toko,RPK Toko Ridho,"5P6C+5HV, Jl. Ki Hajar Dewantoro, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Ki Hajar Dewantoro, Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8395168,122.7214131,https://maps.google.com/?cid=0x0:0xf011d5fa022ed4e6,
supermarket,Pusat Perbelanjaan,Ud Indo Raya,"Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 082293508192,,,-4.8164922,122.7214615,https://maps.google.com/?cid=0x0:0xdaf781b30d1f6acb,
supermarket,Toko bahan makanan,kios ahya,"4PPJ+VQX, Bone Balano, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93659","Bone Balano, Kec. Duruka, Kabupaten Muna",SULAWESI TENGGARA,93659.0,Indonesia,,,,-4.8627617,122.7319727,https://maps.google.com/?cid=0x0:0x3a30296c732608ef,
supermarket,Minimarket,Kios agus,"5P89+39W, Watonea, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8347604,122.7184449,https://maps.google.com/?cid=0x0:0xf8d2fa045d695750,
supermarket,Toko Game,FIT Depo Air Minum Isi Ulang,"Jl. Jend. Sudirman No.44, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia, 085255209723,,,-4.8441631,122.7248839,https://maps.google.com/?cid=0x0:0xa9d45b50dba41f5b,
supermarket,Toko bahan makanan,Toko 7,"2GQ5+4F7, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia, 04013121743,,,-3.9622187,122.5086794,https://maps.google.com/?cid=0x0:0x40678c2ca43dd572,
supermarket,Toko bahan makanan,KOPERASI BIMA SAKTI,"5PGC+8VH, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8241979,122.7222413,https://maps.google.com/?cid=0x0:0xa28dd0feb685cad,
supermarket,Kantor Perusahaan,Toko Sumber Maju,"5PJG+QW2, Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8181191,122.727271,https://maps.google.com/?cid=0x0:0xee868ce7a075d788,
supermarket,Toko bahan makanan,Mulya Mart,"Jl. Trans Sulawesi, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGGARA,94663.0,Indonesia, 081333588884,,,-1.7436872,120.6558875,https://maps.google.com/?cid=0x0:0xb19c186c15acaa43,
supermarket,Toko Swalayan,Toko ARD Tunggala,"Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 0852419805552,,,-4.0012436,122.4895567,https://maps.google.com/?cid=0x0:0xcc04af36a42ff1b3,
supermarket,Toko Perlengkapan Rumah,Toko Zaki,"5XRQ+8G6, Upt. Burangga, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Upt. Burangga, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia, 081219892948,,,-4.8092149,122.9887529,https://maps.google.com/?cid=0x0:0x9979af5a2791f1c9,
supermarket,Pasar,Toko Beras Kharisna,"5PGF+58X, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 08287135375,,,-4.824512,122.723357,https://maps.google.com/?cid=0x0:0x766489b16e46ed8c,
supermarket,supermarket,Toko Paraema,"5PFC+J38, Jl. Paelangkuta, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93613","Jl. Paelangkuta, Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93613.0,Indonesia,,,,-4.8259535,122.7202108,https://maps.google.com/?cid=0x0:0xdde2fa8cb5823160,
supermarket,Toko,TOKO DUA BINTANG,"Jl. Poros Raha-Kusambi No.16, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Bangkali, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia,,,,-4.820472,122.6689967,https://maps.google.com/?cid=0x0:0x7dc93aab9aafc062,
supermarket,supermarket,Sembako,"4PPC+7CV, Jl. Ir. Soekarno, Kota, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93612","Jl. Ir. Soekarno, Kota, Kec. Duruka, Kabupaten Muna",SULAWESI TENGGARA,93612.0,Indonesia, 082393239595,,,-4.8642599,122.7210372,https://maps.google.com/?cid=0x0:0x5a2cfd25d55cf20b,
supermarket,Toko,Warung Mama Ani,"4RJJ+9HH, Labunia, Wakorumba Selatan, Baluara, Kec. Batukara, Kabupaten Muna, Sulawesi Tenggara 93674","Labunia, Wakorumba Selatan, Baluara, Kec. Batukara, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.8690575,122.8314718,https://maps.google.com/?cid=0x0:0x1fa30e90dd47fac8,
supermarket,Kios,Warung Mama Uta,"4PQ8+HC8, Ghonsume, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93616","Ghonsume, Kec. Duruka, Kabupaten Muna",SULAWESI TENGGARA,93616.0,Indonesia,,,,-4.8606831,122.7161707,https://maps.google.com/?cid=0x0:0xbd87c1b7d6fe8395,
supermarket,supermarket,Bone Tondo,"Kec. Bone, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1742482,122.3900901,https://maps.google.com/?cid=0x0:0xc0680ac1cefb1b2e,
supermarket,Toko bahan makanan,AlpinMart,"Jalan Pisang, Jeppee, Tanete Riattang Barat, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711","Jeppee, Tanete Riattang Barat, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone",SULAWESI TENGGARA,92711.0,Indonesia, 085656023123,,,-4.540396,120.31934,https://maps.google.com/?cid=0x0:0x76f720a495bf4a30,
supermarket,Toko bahan makanan,Hypermart Bone,"Jl. Andalas Bar, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712","Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone",SULAWESI TENGGARA,92712.0,Indonesia, 081314558885,,,-4.543227,120.3239176,https://maps.google.com/?cid=0x0:0x533389e9108ae50c,
supermarket,supermarket,Sulawesi Tenggara 93618,"Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8759089,122.732254,https://maps.google.com/?cid=0x0:0x8c50a268b47c4652,
supermarket,Toko bahan makanan,kios ahya,"4PPJ+VQX, Bone Balano, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93659","Bone Balano, Kec. Duruka, Kabupaten Muna",SULAWESI TENGGARA,93659.0,Indonesia,,,,-4.8627617,122.7319727,https://maps.google.com/?cid=0x0:0x3a30296c732608ef,
supermarket,supermarket,Sembako,"4PPC+7CV, Jl. Ir. Soekarno, Kota, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93612","Jl. Ir. Soekarno, Kota, Kec. Duruka, Kabupaten Muna",SULAWESI TENGGARA,93612.0,Indonesia, 082393239595,,,-4.8642599,122.7210372,https://maps.google.com/?cid=0x0:0x5a2cfd25d55cf20b,
supermarket,supermarket,Kios Rajab,"5M2J+7W2, Labaha, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8491519,122.6824449,https://maps.google.com/?cid=0x0:0x8c0b6349b83125e8,
supermarket,supermarket,Sulawesi Tenggara 93659,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.883657,122.7124903,https://maps.google.com/?cid=0x0:0x113908d4b0b6b259,
supermarket,Toko bahan makanan,kios ahya,"4PPJ+VQX, Bone Balano, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93659","Bone Balano, Kec. Duruka, Kabupaten Muna",SULAWESI TENGGARA,93659.0,Indonesia,,,,-4.8627617,122.7319727,https://maps.google.com/?cid=0x0:0x3a30296c732608ef,
supermarket,Toko umum,Warung lNA,"5M2M+VM5, Labaha, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Labaha, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 081386279103,,,-4.8478616,122.6842318,https://maps.google.com/?cid=0x0:0x7061f951f62fc447,
supermarket,Minimarket,DHAVITA MART,"4MCX+2P5, Jl. Poros Waara, Kondongia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara 93659","Jl. Poros Waara, Kondongia, Kec. Lohia, Kabupaten Muna",SULAWESI TENGGARA,93659.0,Indonesia,,,,-4.8799759,122.6993691,https://maps.google.com/?cid=0x0:0x1c646f181762485a,
supermarket,supermarket,Kios zei,"4PGJ+2PF, Lasunapa, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8749494,122.7318123,https://maps.google.com/?cid=0x0:0xdb5eca16b4c6f032,
supermarket,supermarket,Kios Rajab,"5M2J+7W2, Labaha, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8491519,122.6824449,https://maps.google.com/?cid=0x0:0x8c0b6349b83125e8,
supermarket,Toko,RPK Syahrul,"4PR7+5GF, Ghonsume, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8595276,122.7137217,https://maps.google.com/?cid=0x0:0xf97daa225c3af94a,
supermarket,Toko Swalayan,Kios Agung,"Jl. S. Syahrir No.147, Wapunto, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93618","Wapunto, Kec. Duruka, Kabupaten Muna",SULAWESI TENGGARA,93618.0,Indonesia,,,,-4.8706466,122.7249952,https://maps.google.com/?cid=0x0:0xffafacd66c580b7d,
supermarket,Kios,Kios Mama wandi,"4PQM+C6G, Bone Balano, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8614416,122.7330709,https://maps.google.com/?cid=0x0:0x3d63a9757d449275,
supermarket,Toko,KIOS KASDIN,"4MFR+Q4V, Bolo, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara 93658","Bolo, Kec. Lohia, Kabupaten Muna",SULAWESI TENGGARA,93658.0,Indonesia, 081245778181,,,-4.8755006,122.6902953,https://maps.google.com/?cid=0x0:0x1a8f83db457f78b3,
supermarket,supermarket,Asher Mart,"4PQJ+R7C, Bone Balano, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93659","Bone Balano, Kec. Duruka, Kabupaten Muna",SULAWESI TENGGARA,93659.0,Indonesia,,,,-4.8604337,122.7306475,https://maps.google.com/?cid=0x0:0xa1477e730432383b,
supermarket,supermarket,Sulawesi Tenggara 93664,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0020623,122.424074,https://maps.google.com/?cid=0x0:0xb9339cc5b7d20562,
supermarket,Pusat Perbelanjaan,Indomaret Kabangka Muna,"2CVF+C4M, Jln. Flamboyan, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664","Jln. Flamboyan, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.9565077,122.4230506,https://maps.google.com/?cid=0x0:0xd16b82a90f927cfd,
supermarket,Toko bahan makanan,Sabil MART,"5CR6+Q3J, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8080445,122.4101517,https://maps.google.com/?cid=0x0:0x18f85335a145d038,
supermarket,Toko bahan makanan,toko dewi,"498J+HM2, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 082396256531,,,-4.8836033,122.3816481,https://maps.google.com/?cid=0x0:0x6ed945d692f59c75,
supermarket,Area Rekreasi Alam,Mata Air Sangia,"3CP7+6P7, Kabangka, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664","Kabangka, Kec. Kabangka, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.9144672,122.4142984,https://maps.google.com/?cid=0x0:0xf6fde7ca7a6780ff,
