Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pemasok Bahan Bangunan,TB Roda Mas Tiga,"HQGJ+WX3, Jl. Raya Pasir Putih, RT.05/RW.03, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jl. Raya Pasir Putih, RT.05/RW.03, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 02129434483,,,-6.4227311,106.7824215,https://maps.google.com/?cid=0x0:0xb6136a976a86a028,
toko bangunan,Toko Bahan Bangunan,Toko subur makmur,"Jl. Raya Pasir Putih No.4, RT.05/RW.01, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","RT.05/RW.01, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 081298621508,,,-6.4130995,106.7802349,https://maps.google.com/?cid=0x0:0x11b886180006fa7,
toko bangunan,Toko Bahan Bangunan,Mitra Teknik,"Jln raya pasir putih perumahan, Jl. Sawangan Permai No.11 Blok b14, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jl. Sawangan Permai No.11 Blok b14, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 085322303366,,,-6.4066399,106.7775814,https://maps.google.com/?cid=0x0:0x4f63b362f0291dcf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan BEDAHAN JAYA,"Google maps (toko bangunan, Jl. H. Sulaiman No.188, Bedahan, JAYA, Kota Depok, Jawa Barat 16519","Jl. H. Sulaiman No.188, Bedahan, JAYA, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia,,,,-6.4329146,106.7721236,https://maps.google.com/?cid=0x0:0x64e4f04188a7eb59,
toko bangunan,Toko Bahan Bangunan,TB. SENTRA MURAH,"Jl. H. Sulaiman No.30, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Bedahan, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 02129434995,,,-6.4186677,106.769232,https://maps.google.com/?cid=0x0:0x9a93373ff4e9136b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Cahaya Fajar (bedahan),"Jl. H. Sulaiman, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Bedahan, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 081369979925,,,-6.4112409,106.7700306,https://maps.google.com/?cid=0x0:0xc7dba3ba5af8467a,
toko bangunan,Toko Bahan Bangunan,Pangkalan Pasir Acim,"Jl. Mangga No.1, RT.4/RW.3, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","RT.4/RW.3, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia,,,,-6.4225035,106.7814627,https://maps.google.com/?cid=0x0:0x5593667dddbfe660,
toko bangunan,Toko Bahan Bangunan,TB Mitra Murah,"Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 081212954104,,,-6.423997,106.7831893,https://maps.google.com/?cid=0x0:0x2f6f49b1c5e7b049,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"Jl. Raya Pasir Putih No.23, RW.4, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","RW.4, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 085695585895,,,-6.4301715,106.7844813,https://maps.google.com/?cid=0x0:0xff0c2e2df541e100,
toko bangunan,Toko Bahan Bangunan,TB SINAR JAYA BANGUNAN,"Jl. Rw. Bengkok Jl. Koong, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Bedahan, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 0818150475,,,-6.4344119,106.7752166,https://maps.google.com/?cid=0x0:0x6594f4b2dec8be46,
toko bangunan,Toko Bahan Bangunan,TB.Citayam Bangunan,"Jl. Pertanian No.17, Cipayung Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16437","Cipayung Jaya, Kec. Cipayung, Kota Depok",SULAWESI TENGGARA,16437.0,Indonesia, 081290038337,,,-6.4415924,106.793559,https://maps.google.com/?cid=0x0:0xb25807ea79fc56,
toko bangunan,Toko Bahan Bangunan,Toko Sarana Bangunan,"Jalan Raya Hek Cipayung Jaya No. 55, RT.002/RW.009, Bojong Pd. Terong, Kec. Cipayung, Kota Depok, Jawa Barat 16437","RT.002/RW.009, Bojong Pd. Terong, Kec. Cipayung, Kota Depok",SULAWESI TENGGARA,16437.0,Indonesia, 08569047807,,,-6.4392806,106.7974443,https://maps.google.com/?cid=0x0:0x4d90155610a5291d,
toko bangunan,Toko Bahan Bangunan,Saung rongsok jaya,"HQMH+CCR, Jlan Kaliki 1, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jlan Kaliki 1, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 085781595818,,,-6.4163836,106.7785301,https://maps.google.com/?cid=0x0:0xc35d75dd920bdbbd,
toko bangunan,Toko Bahan Bangunan,TB KAFIN JAYA,"HQ8J+5Q5, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia, 085710273196,,,-6.4346058,106.7819778,https://maps.google.com/?cid=0x0:0xa102b904698beafc,
toko bangunan,Toko Bahan Bangunan,tb dunia bangunan,"Jl. Tugu Macan No.14-21, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920","Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor",SULAWESI TENGGARA,16920.0,Indonesia,,,,-6.4412191,106.7875079,https://maps.google.com/?cid=0x0:0xa8ac43ac9fc0ec6d,
toko bangunan,Toko Bahan Bangunan,Tb sinar pancur,"HQJJ+GWR, Jl. Raya Pasir Putih, RT.02/RW.02, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Jl. Raya Pasir Putih, RT.02/RW.02, Pasir Putih, Kec. Sawangan, Kota Depok",SULAWESI TENGGARA,16519.0,Indonesia,,,,-6.4186286,106.7822543,https://maps.google.com/?cid=0x0:0xada0a03964eb8e25,
toko bangunan,toko bangunan,Sulawesi Tenggara 93662,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1376689,122.5598994,https://maps.google.com/?cid=0x0:0xa91afe2ea9c449e,
toko bangunan,Toko Bahan Bangunan,TOKO HARAPAN BARU,"Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1503963,122.5196356,https://maps.google.com/?cid=0x0:0x4fb1e0f301a6a020,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Samuli,"RGMC+PCV, Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 082271218088,,,-5.1656396,122.5210432,https://maps.google.com/?cid=0x0:0x409de9a2896c31b3,
toko bangunan,Toko Bahan Bangunan,TOKO JAYA MITRA BANGUNAN,"RGQC+84J, Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Laghontoghe, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1616594,122.5202575,https://maps.google.com/?cid=0x0:0xbbde20e1ab05b46a,
toko bangunan,Toko Bahan Bangunan,Toko Sinaradeeva,"RGGF+P39, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1732217,122.5227431,https://maps.google.com/?cid=0x0:0xa57883f999771f76,
toko bangunan,Toko bahan makanan,Sumpuo,"XJC4+V3R, Lakologou, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.0277686,122.6051351,https://maps.google.com/?cid=0x0:0xae38d5ced9a0a87f,
toko bangunan,Toko Swalayan,Sumber Rejeki,"Jln poros walengkabola, Oempu, Sulawesi Tenggara 93662",Oempu,SULAWESI TENGGARA,93662.0,Indonesia, 082396460470,,,-5.1897034,122.5857083,https://maps.google.com/?cid=0x0:0xdf7524ce863fdb09,
toko bangunan,Toko Bahan Bangunan,UD.MAHMUD,"XFQX+F9X, Kontumere, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085212270675,,,-5.0112606,122.4984948,https://maps.google.com/?cid=0x0:0xdf82f63e1378029d,
toko bangunan,Toko Bahan Bangunan,UD. SALINAH,"WFFQ+9P6, Wakumoro, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93661","Wakumoro, Kec. Parigi, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia,,,,-5.076585,122.4892773,https://maps.google.com/?cid=0x0:0x702a726f3017d812,
toko bangunan,Toko Bahan Bangunan,Bintang kembar,"QGW8+Q24, Mone, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93662","Mone, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93662.0,Indonesia, 081269341060,,,-5.2031206,122.5150782,https://maps.google.com/?cid=0x0:0xa3353c383df6c413,
toko bangunan,Toko Bahan Bangunan,UD Sinar Buana Bangunan 02,"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664","desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081341066455,,,-4.8849852,122.3796289,https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec,
toko bangunan,Toko Bahan Bangunan,UD RESTU IBU,"XF8V+MPP, Wantiworo, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara 93661","Wantiworo, Kec. Kabawo, Kabupaten Muna",SULAWESI TENGGARA,93661.0,Indonesia, 081248341266,,,-5.0332996,122.4943218,https://maps.google.com/?cid=0x0:0x289839cbc6792d5a,
toko bangunan,Pusat Bisnis,Toko Tani Dan Bangunan,"2CV5+WVG, Sarimulyo, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664","Sarimulyo, Kec. Kabangka, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 085242401689,,,-4.9551811,122.4097016,https://maps.google.com/?cid=0x0:0x22b230c3f68d6ba8,
toko bangunan,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
toko bangunan,Toko,Tokoh Fulan,"Desa, maabholu, Lohia, Muna Regency, South East Sulawesi","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8751219,122.6903291,https://maps.google.com/?cid=0x0:0xe388ffebe38ffc87,
toko bangunan,Toko Bahan Bangunan,TOKO HARUN JAYA/BRILink Harun Jaya,"4MCX+855, Kondongia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara 93659","Kondongia, Kec. Lohia, Kabupaten Muna",SULAWESI TENGGARA,93659.0,Indonesia,,,,-4.8785129,122.6972131,https://maps.google.com/?cid=0x0:0x774b8b4018e7aed3,
toko bangunan,Toko Perlengkapan Rumah,Toko Kurniati,"2R87+JCM, Desa Pola, Kec. Pasir Putih, Kabupaten Muna, Sulawesi Tenggara 93674","Desa Pola, Kec. Pasir Putih, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.9834203,122.8135523,https://maps.google.com/?cid=0x0:0x25482553fc55cc36,
toko bangunan,Jasa Konstruksi dan Bangunan,Laliga Gemilang,"4JPM+6QF, Liabalano, Kec. Kontunaga, Kabupaten Muna, Sulawesi Tenggara 93658","Liabalano, Kec. Kontunaga, Kabupaten Muna",SULAWESI TENGGARA,93658.0,Indonesia,,,,-4.8635173,122.6333193,https://maps.google.com/?cid=0x0:0x4e5e46b592357a4f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rajawali,"Jl. Jend. Sudirman Lombe Buton Tengah No.7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia, 085241808922,,,-5.2526042,122.5763954,https://maps.google.com/?cid=0x0:0xf2f6cd42a4098c43,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan Sinar Jaya Raha,"Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081297776310,,,-4.8437193,122.7249394,https://maps.google.com/?cid=0x0:0xea69be720d849e4a,
toko bangunan,Toko Bahan Bangunan,Toko Artha Dico,"PGRQ+FPV, Mone, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Mone, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.2587621,122.5392985,https://maps.google.com/?cid=0x0:0x58fdcf6296ac5fe3,
toko bangunan,Toko Bahan Bangunan,AQkilla mart korihi,"Korihi, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 083897267786,,,-4.9119516,122.7268074,https://maps.google.com/?cid=0x0:0x97fab8dbcad6435f,
toko bangunan,toko bangunan,Kec. Tongkuno Sel.,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1816643,122.5225394,https://maps.google.com/?cid=0x0:0x1b815e1927e7ff4a,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Samuli,"RGMC+PCV, Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 082271218088,,,-5.1656396,122.5210432,https://maps.google.com/?cid=0x0:0x409de9a2896c31b3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD.Luthfi Lawama,"RG8F+849, Jl. Jend. Ahmad Yani, Labasa, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl. Jend. Ahmad Yani, Labasa, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 085241515218,,,-5.1842093,122.5228712,https://maps.google.com/?cid=0x0:0xc701a5d054c6feba,
toko bangunan,Toko Bahan Bangunan,Toko Sinaradeeva,"RGGF+P39, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1732217,122.5227431,https://maps.google.com/?cid=0x0:0xa57883f999771f76,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
toko bangunan,Toko Bahan Bangunan,TOKO JAYA MITRA BANGUNAN,"RGQC+84J, Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Laghontoghe, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1616594,122.5202575,https://maps.google.com/?cid=0x0:0xbbde20e1ab05b46a,
toko bangunan,Toko Bahan Bangunan,Bintang kembar,"QGW8+Q24, Mone, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93662","Mone, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93662.0,Indonesia, 081269341060,,,-5.2031206,122.5150782,https://maps.google.com/?cid=0x0:0xa3353c383df6c413,
toko bangunan,Toko Bahan Bangunan,UD.TOKO SINAR TAMPO,"9PF5+748, Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654","Jl. Pelabuhan Tampo, Napabalano, Kec. Napabalano, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.6268457,122.7078149,https://maps.google.com/?cid=0x0:0x2e60cbca8e402cd6,
toko bangunan,Toko Bahan Bangunan,Toko Sinaradeeva,"RGGF+P39, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1732217,122.5227431,https://maps.google.com/?cid=0x0:0xa57883f999771f76,
toko bangunan,toko bangunan,Kec. Towea,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.521238,122.7224358,https://maps.google.com/?cid=0x0:0xb7fbe705bdb55d71,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Samuli,"RGMC+PCV, Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia, 082271218088,,,-5.1656396,122.5210432,https://maps.google.com/?cid=0x0:0x409de9a2896c31b3,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan Sinar Jaya Raha,"Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081297776310,,,-4.8437193,122.7249394,https://maps.google.com/?cid=0x0:0xea69be720d849e4a,
toko bangunan,Toko Bahan Bangunan,Toko SAHABAT BANGUNAN Puosu Jaya (murah  bersahabat),"Poros konda - baruga + 1km setelah simpang Brimob, Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 082112427393,,,-4.060166,122.4713702,https://maps.google.com/?cid=0x0:0x7a3380da8aac272d,
toko bangunan,Minimarket,TOKO Boni,"7P3J+5MQ, Bonea, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bonea, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7470486,122.7317384,https://maps.google.com/?cid=0x0:0xea9b7687406ba51,
toko bangunan,Toko Bahan Bangunan,TOKO HARAPAN BARU,"Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1503963,122.5196356,https://maps.google.com/?cid=0x0:0x4fb1e0f301a6a020,
toko bangunan,Toko Bahan Bangunan,Toko Niat jaya,"6MJP+H3J, Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bangun Sari, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7684887,122.6854782,https://maps.google.com/?cid=0x0:0xdd482e24534ca0ff,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 085216149991,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Rumah Kayu,Toko(WDR) Tolandona,"JJMC+7C2, Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara 93761","Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.3668257,122.6208758,https://maps.google.com/?cid=0x0:0x613247cb39b5b94b,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN,"5MQ2+JGP, Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93658","Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93658.0,Indonesia,,,,-4.8109195,122.6513408,https://maps.google.com/?cid=0x0:0x9804f5f170a038e5,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan RAFA,"HF72+H9, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085399043230,,,-4.4360891,122.4509813,https://maps.google.com/?cid=0x0:0x535c71538fa95735,
toko bangunan,Toko Bahan Bangunan,UD Sinar Buana Bangunan 02,"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664","desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081341066455,,,-4.8849852,122.3796289,https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec,
toko bangunan,Toko Bahan Bangunan,TOKO ARENDA JAYA,"5MP4+CQ4, Jl. Poros Raha-Kusambi, Lakauduma, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Jl. Poros Raha-Kusambi, Lakauduma, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia, 083165813565,,,-4.8139561,122.6569326,https://maps.google.com/?cid=0x0:0xdb67bbacc5800b3e,
toko bangunan,,UD. Mitra Bangunan raha,"5PMM+64M, Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614","Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,,,,-4.8169218,122.7328068,https://maps.google.com/?cid=0x0:0xcb0c30522e00e004,
toko bangunan,Toko Bahan Bangunan,Toli-toli Bangunan,"Jl. Ir. Soekarno No.76, Kessilampe, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93126","Kessilampe, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93126.0,Indonesia, 04013121747,,,-3.9723121,122.5969146,https://maps.google.com/?cid=0x0:0xd61790c8b3259520,
toko bangunan,Toko Bahan Bangunan,TOKO JAYA MITRA BANGUNAN,"RGQC+84J, Laghontoghe, Kec. Tongkuno, Kabupaten Muna, Sulawesi Tenggara 93662","Laghontoghe, Kec. Tongkuno, Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1616594,122.5202575,https://maps.google.com/?cid=0x0:0xbbde20e1ab05b46a,
toko bangunan,Toko Bahan Bangunan,TOKO SEKAWAN BANGUNAN,"2G2X+RRR, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Rahandouna, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 085292213173,,,-3.9978985,122.5495158,https://maps.google.com/?cid=0x0:0xe6affc62a84d13df,
toko bangunan,Toko Bahan Bangunan,Sinar Karunia,"Jl. Poros No.2, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia, 081242222245,,,-4.8167409,122.4020923,https://maps.google.com/?cid=0x0:0x4e38fd0b930d486a,
toko bangunan,Toko Bahan Bangunan,Toko Warda jaya2,"5P5F+G2F, Jl. Sukowati, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Sukowati, Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8411862,122.7225543,https://maps.google.com/?cid=0x0:0x2c653e7ac0c1bf47,
toko bangunan,Toko Bahan Bangunan,Toko Citra Bangunan,"2GJC+F7H, Jl. Syech Yusuf, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Syech Yusuf, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9688105,122.5207248,https://maps.google.com/?cid=0x0:0x8e61a77e7cde98cd,
toko bangunan,Toko Bahan Bangunan,Toko Retail Bangunan,"2GQ6+G64, Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112","Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.961245,122.5105894,https://maps.google.com/?cid=0x0:0xc73f24764e3955e2,
toko bangunan,Toko Bahan Bangunan,TB Jaya Mitra Sekawan,"Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia, 082292291115,,,-3.9993278,122.5236712,https://maps.google.com/?cid=0x0:0xdeb00f644c41ae4e,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN (MTR),"QFXX+6F, Aoma, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2015238,122.4989825,https://maps.google.com/?cid=0x0:0x399025edba73de33,
toko bangunan,Toko,Toko Tiga Bangunan,"WGX4+WGM, Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 085220057233,,,-4.0500293,122.5061488,https://maps.google.com/?cid=0x0:0x12ddecf29ea5f1ab,
