Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"hardware store";"nW8-aIS4Gt2ohbIP5qvDqAk";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 081271109313";"";"";"-4.8369366";"122.5891495";"https://maps.google.com/?cid=0x0:0x1ac683bcbcada761";""
"hardware store";"Toko Bahan Bangunan";"Toko Surya bombana";"Jln,poros desa tappuahi, Kp. Baru, Kec. Rumbia Tengah, Kassipute, Sulawesi Tenggara 93771";"Kp. Baru, Kec. Rumbia Tengah, Kassipute";"SULAWESI TENGGARA";"93771";"Indonesia";" 081330257655";"";"";"-4.7783788";"122.0637334";"https://maps.google.com/?cid=0x0:0x85c43ea922fbcd90";""
"hardware store";"Toko Bahan Bangunan";"BM JAYA MANDIRI";"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara";"Muna Barat, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081367781032";"";"";"-4.8745068";"122.3922714";"https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5";""
"hardware store";"Toko Bahan Bangunan";"Toko MILA JAYA";"MGJM+CHJ, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763";"Wongko Lakudo, Kec. Lakudo, Kabupaten Buton";"SULAWESI TENGGARA";"93763";"Indonesia";"";"";"";"-5.3189193";"122.5338982";"https://maps.google.com/?cid=0x0:0x60aa9ab12b677be";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Rezeki";"Jl. Pangeran Limboro, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754";"Banabungi, Kec. Ps. Wajo, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";" 085241637184";"";"";"-5.5110635";"122.8429251";"https://maps.google.com/?cid=0x0:0x502705c8e2f51436";""
"hardware store";"Toko Perlengkapan Rumah";"UD ANGEL DWITHA";"Buranga, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Kec. Bonegunu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";" 082188587111";"";"";"-4.8128254";"122.9952874";"https://maps.google.com/?cid=0x0:0x966b829a4312175e";""
"hardware store";"hardware store";"Sulawesi Tenggara 93671";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5493643";"122.9212265";"https://maps.google.com/?cid=0x0:0xe8e004ff2b736d21";""
"hardware store";"Kios";"TB. Assyifah";"MFV3+3CJ, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881";"Lerepako, Kec. Laeya, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93881";"Indonesia";" 081341710034";"";"";"-4.3072765";"122.4535215";"https://maps.google.com/?cid=0x0:0x45d63ca5211559d4";""
"hardware store";"Toko Bahan Bangunan";"Toko Gelora Jaya 1";"Jl. Poros Kendari - Andoolo, Anggondara, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883";"Anggondara, Kec. Palangga, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93883";"Indonesia";" 082259364571";"";"";"-4.3102255";"122.4165002";"https://maps.google.com/?cid=0x0:0xe7ce00ff34cb563c";""
"hardware store";"Toko Bahan Bangunan";"Sinar Karunia";"Jl. Poros No.2, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648";"Wapae Jaya, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93648";"Indonesia";" 081242222245";"";"";"-4.8167409";"122.4020923";"https://maps.google.com/?cid=0x0:0x4e38fd0b930d486a";""
"hardware store";"Toko Bahan Bangunan";"BM JAYA MANDIRI";"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara";"Muna Barat, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081367781032";"";"";"-4.8745068";"122.3922714";"https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5";""
"hardware store";"Toko Bahan Bangunan";"Tb Berkah Ilahi";"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293224969";"";"";"-4.8129136";"122.4035644";"https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06";""
"hardware store";"hardware store";"TB Syam Jaya";"HRJX+8G, Langgapulu, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara";"Kabupaten Konawe Selatan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.4188942";"122.8484435";"https://maps.google.com/?cid=0x0:0xf6bf88f0ba40deec";""
"hardware store";"Toko Bahan Bangunan";"UD Sinar Buana Bangunan 02";"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664";"desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";" 081341066455";"";"";"-4.8849852";"122.3796289";"https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec";""
"hardware store";"Toko Perlengkapan Rumah";"UD ANGEL DWITHA";"Buranga, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Kec. Bonegunu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";" 082188587111";"";"";"-4.8128254";"122.9952874";"https://maps.google.com/?cid=0x0:0x966b829a4312175e";""
"hardware store";"Toko Perlengkapan Rumah";"KIOS 25 SANDHI";"Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Wamponiki, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082348007500";"";"";"-4.8181523";"122.7332285";"https://maps.google.com/?cid=0x0:0xe960260fe3eb6f2";""
"hardware store";"Toko Bahan Bangunan";"UD.SIMPANG TIGA";"Jalan poros kasimpa jaya, Parura Jaya, Kambara, Sulawesi Tenggara";"Kambara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8705404";"122.395916";"https://maps.google.com/?cid=0x0:0x7d6c85696b04b389";""
"hardware store";"Toko Bahan Bangunan";"AQkilla mart korihi";"Korihi, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 083897267786";"";"";"-4.9119516";"122.7268074";"https://maps.google.com/?cid=0x0:0x97fab8dbcad6435f";""
"hardware store";"";"UD. Mitra Bangunan raha";"5PMM+64M, Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";"";"";"";"-4.8169218";"122.7328068";"https://maps.google.com/?cid=0x0:0xcb0c30522e00e004";""
"hardware store";"Akuntan sewaan";"Mr D.I.Y";"5P6G+744, Jl. Ahmad Yani, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. Ahmad Yani, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8394031";"122.7252278";"https://maps.google.com/?cid=0x0:0x2dbeeba2ef5f3086";""
"hardware store";"Dealer Sepeda Motor";"Astra Motor Konsel";"Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93381";"Kec. Laeya, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93381";"Indonesia";" 085232429735";"";"";"-4.3086475";"122.4777287";"https://maps.google.com/?cid=0x0:0x87708e78e287a652";""
"hardware store";"Toko Bahan Bangunan";"Nur Fika Jaya";"Labone, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654";"Kec. Lasalepa, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";" 082292945404";"";"";"-4.7314961";"122.7272026";"https://maps.google.com/?cid=0x0:0x84819ef8b79923b3";""
"hardware store";"Toko";"Toko As-Syifa";"JF6J+54Q, Jl. Poros Kendari - Torobulu, Landetalo, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881";"Jl. Poros Kendari - Torobulu, Landetalo, Kec. Laeya, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93881";"Indonesia";"";"";"";"-4.3895309";"122.4803656";"https://maps.google.com/?cid=0x0:0xda7f68bda2443d2f";""
"home improvement";"home improvement";"Bonegunu";"Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.9090998";"122.9775675";"https://maps.google.com/?cid=0x0:0x1bb016a60812523f";""
"home improvement";"home improvement";"Kec. Bonegunu";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7816316";"122.987157";"https://maps.google.com/?cid=0x0:0xfc08f728c088efce";""
"home improvement";"home improvement";"Sulawesi Tenggara 93673";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.900844";"122.9663018";"https://maps.google.com/?cid=0x0:0x9ba45992a80e927e";""
"home improvement";"";"home industri";"Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754";"Kec. Ps. Wajo, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";" 081242922650";"";"";"-5.5198611";"122.8418303";"https://maps.google.com/?cid=0x0:0xc4814472808dc153";""
"home improvement";"Toko Mebel";"AQILAH BANGUN SARI MEBEL";"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 081356071345";"";"";"-4.7789767";"123.1807404";"https://maps.google.com/?cid=0x0:0xc0a0814310883b98";""
"home improvement";"Kantor Perusahaan";"H2 Furniture Butur";"Terminal Lama Kel, Lipu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Lipu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082259719864";"";"";"-4.7768209";"123.1733723";"https://maps.google.com/?cid=0x0:0xc1ae25c64c982ab7";""
"home improvement";"Komplek perumahan";"Rumah yusuf";"desa lakansai, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5297973";"123.1573009";"https://maps.google.com/?cid=0x0:0x1009fcccfa9121bc";""
"home improvement";"Toko Mebel";"UD. SYAKILA MEUBEL";"65VH+WCQ, Jln. Poros, Jl. Poros Kalibu Jl. Poros Ereke - Buranga, waode buri, Kabupaten Buton Utara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7551576";"123.1786024";"https://maps.google.com/?cid=0x0:0x94cac734cf2d78ed";""
"home improvement";"Perusahaan Konstruksi";"CV.DUA CIKOOLS BERSAUDARA";"Jl. Laode Ana, Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754";"Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";" 082191918008";"";"";"-5.4971335";"122.8457164";"https://maps.google.com/?cid=0x0:0x2f52c4b8bd59672";""
"home improvement";"Toko Mebel";"BILAL MEUBEL WABULA (BMW)";"R3Q5+VFX, Kamaru, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756";"Kamaru, Kec. Lasalimu, Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";" 082261950733";"";"";"-5.1603068";"123.0586312";"https://maps.google.com/?cid=0x0:0xb25ce16c960a10be";""
"home improvement";"Toko Mebel Rotan";"Toko aking";"55RF+5JG, Unnamed Road, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Unnamed Road, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.809562";"123.1740851";"https://maps.google.com/?cid=0x0:0xc31ce94590d6e43f";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Haffisa";"PHXG+2H7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"Bombonawulu, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";" 085399543612";"";"";"-5.2524619";"122.5764101";"https://maps.google.com/?cid=0x0:0x664eed9514923bea";""
"home improvement";"Toko Roti";"HOME INDUSTRI";"8625+73X, Ulu Nambo, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Ulu Nambo, Kec. Kulisusu Utara, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.6992766";"123.2077253";"https://maps.google.com/?cid=0x0:0xd1a40bf6af858b86";""
"home improvement";"home improvement";"Kec. Kulisusu";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7781796";"123.1769285";"https://maps.google.com/?cid=0x0:0x9da2bec4811cc68e";""
"home improvement";"Pembangunan Perumahan";"Imam Tenda";"65FG+28F, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7773818";"123.1758956";"https://maps.google.com/?cid=0x0:0xbb053edc9f39afd9";""
"home improvement";"home improvement";"Sulawesi";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-1.8479";"120.5279";"https://maps.google.com/?cid=0x0:0xbc9a51d168f47742";""
"home improvement";"home improvement";"Kali Susu";"Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.358954";"135.5122317";"https://maps.google.com/?cid=0x0:0x644f9d3e8f4b6ca7";""
"home improvement";"Pertanian Organik";"BTN Huko Huko Lorong 6 Nomor 9";"RMC3+8G4, Unnamed Road, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Unnamed Road, Huko Huko, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";" 081355500054";"";"";"-4.1792273";"121.6538162";"https://maps.google.com/?cid=0x0:0x5dabbd6ceee078d";""
"home improvement";"home improvement";"Kec. Kulisusu Bar.";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6699172";"123.0647304";"https://maps.google.com/?cid=0x0:0x27dee32db48a1fc5";""
"home improvement";"Komplek perumahan";"Home Gallery";"72XM+3H6 Kantor PAN, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7023424";"123.0338767";"https://maps.google.com/?cid=0x0:0x7d34a9edf364a7be";""
"home improvement";"Komplek perumahan";"My home";"F566+3F9, Desa, Jaya, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.540744";"123.161767";"https://maps.google.com/?cid=0x0:0xf19ec3ff3aad4f71";""
"home improvement";"home improvement";"Sulawesi Tenggara 93672";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6317181";"123.0338767";"https://maps.google.com/?cid=0x0:0x22ef5ef6963e0828";""
"home improvement";"Toko Mebel";"AQILAH BANGUN SARI MEBEL";"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 081356071345";"";"";"-4.7789767";"123.1807404";"https://maps.google.com/?cid=0x0:0xc0a0814310883b98";""
"home improvement";"Toko Roti";"HOME INDUSTRI";"8625+73X, Ulu Nambo, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Ulu Nambo, Kec. Kulisusu Utara, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.6992766";"123.2077253";"https://maps.google.com/?cid=0x0:0xd1a40bf6af858b86";""
"home improvement";"Toko Bahan Bangunan";"IzzieHome Baubau";"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821377";"";"";"-5.4592394";"122.6140646";"https://maps.google.com/?cid=0x0:0x63f4893b60e877da";""
"home improvement";"Komplek perumahan";"Rumah yusuf";"desa lakansai, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5297973";"123.1573009";"https://maps.google.com/?cid=0x0:0x1009fcccfa9121bc";""
"home improvement";"Pembangunan Perumahan";"Imam Tenda";"65FG+28F, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7773818";"123.1758956";"https://maps.google.com/?cid=0x0:0xbb053edc9f39afd9";""
"home improvement";"Kantor Perusahaan";"H2 Furniture Butur";"Terminal Lama Kel, Lipu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Lipu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082259719864";"";"";"-4.7768209";"123.1733723";"https://maps.google.com/?cid=0x0:0xc1ae25c64c982ab7";""
"home improvement";"Toko Mebel";"UD. SYAKILA MEUBEL";"65VH+WCQ, Jln. Poros, Jl. Poros Kalibu Jl. Poros Ereke - Buranga, waode buri, Kabupaten Buton Utara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7551576";"123.1786024";"https://maps.google.com/?cid=0x0:0x94cac734cf2d78ed";""
"home improvement";"Pasar bahan bangunan";"Intan Building Center";"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4658703";"122.607269";"https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5";""
"home improvement";"Toko Bahan Bangunan";"Toko muda karya";"8664+X45, Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082299405615";"";"";"-4.687873";"123.205256";"https://maps.google.com/?cid=0x0:0x4c5f442b7043f23";""
"home improvement";"Toko Perlengkapan Rumah";"Toraja Meubel";"Samping Kantor BRI lama, Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 085241831988";"";"";"-4.7801558";"123.1757241";"https://maps.google.com/?cid=0x0:0xafcd5184645f1b7d";""
"home improvement";"Toko";"PT LAODE MUSTAMIN";"65PG+6JJ, Jl. Murhum, desa laangke, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Murhum, desa laangke, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7636423";"123.1762148";"https://maps.google.com/?cid=0x0:0xa2c39c72a7b677b";""
"home improvement";"Bengkel Sepeda Motor";"Rm.Afal";"F575+WX4, Jl. Labuan-Ereke/Bangkudu, Lamoahi, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Labuan-Ereke/Bangkudu, Lamoahi, Kec. Kulisusu Utara, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.5347604";"123.1601464";"https://maps.google.com/?cid=0x0:0x431a2ab50d53795";""
"home improvement";"Servis Komputer";"Servis Komputer KoodiPC";"Ulu Nambo, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Kec. Kulisusu Utara, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 082291029109";"";"";"-4.7002782";"123.2043849";"https://maps.google.com/?cid=0x0:0xf72b366ebc0a5939";""
"home improvement";"Komplek perumahan";"Home Gallery";"72XM+3H6 Kantor PAN, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7023424";"123.0338767";"https://maps.google.com/?cid=0x0:0x7d34a9edf364a7be";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV. PODJOK KALIBU";"65VH+VVQ, Jl. Poros Kalibu, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Poros Kalibu, Loji, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7553074";"123.1797576";"https://maps.google.com/?cid=0x0:0xf1bc9c2e1e92cff3";""
"home improvement";"home improvement";"N/A";"";"";"SULAWESI TENGGARA";"";"Indonesia";" 081341230406";"";"";"-5.4710754";"122.6063884";"https://maps.google.com/?cid=0x0:0x69ac12b56ca37d37";""
"home improvement";"Toserba";"MR.DIY Lippo Buton";"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 02130022789";"";"";"-5.4610252";"122.6195438";"https://maps.google.com/?cid=0x0:0xa034470c6f876dce";""
"home improvement";"Toko Mebel";"Pengolahan rotan";"76Q2+PJ, Tomoahi, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7106704";"123.2016551";"https://maps.google.com/?cid=0x0:0xf68341d67aad42e4";""
"home improvement";"Toko Mebel Rotan";"Toko aking";"55RF+5JG, Unnamed Road, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Unnamed Road, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.809562";"123.1740851";"https://maps.google.com/?cid=0x0:0xc31ce94590d6e43f";""
"home improvement";"Kontraktor Umum";"BLT punya rumah";"65GG+RVW, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7728875";"123.1772031";"https://maps.google.com/?cid=0x0:0xf11c4a7276d59de9";""
"home improvement";"Jasa Konstruksi dan Bangunan";"PT BERLIAN LAANGKE";"65PG+6JJ, Jl. Murhum, desa laangke, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Murhum, desa laangke, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7636423";"123.1762148";"https://maps.google.com/?cid=0x0:0xd6e6df634600bada";""
"home improvement";"home improvement";"Sulawesi Tenggara 93671";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.5493643";"122.9212265";"https://maps.google.com/?cid=0x0:0xe8e004ff2b736d21";""
"home improvement";"Jasa Konstruksi dan Bangunan";"MEUBEL (RATNADI)";"2WCM+P3F, Lahumoko(Tri Mulya), Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.977843";"122.9326903";"https://maps.google.com/?cid=0x0:0xf4e23953e03b095e";""
"home improvement";"Jasa Konstruksi dan Bangunan";"MEUBEL Pak Jumadi";"2WFJ+85, Lahumoko(Tri Mulya), Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.9765393";"122.9303149";"https://maps.google.com/?cid=0x0:0x16313d9699223f1a";""
"home improvement";"";"WAKADIA SAHUR RENTAL EXCAVATOR, TRONTON, DUMP TRUK";"6J3M+R29, Wakadia, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085280007661";"";"";"-4.795454";"122.6326216";"https://maps.google.com/?cid=0x0:0xb8237cfbb6afd696";""
"home improvement";"Inspektur Tempat Tinggal";"Indomitrauniversal";"Jl. Lumba-Lumba, RT./RW/RW.002/004, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"RT./RW/RW.002/004, Laiworu, Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082293314746";"";"";"-4.8170416";"122.7302201";"https://maps.google.com/?cid=0x0:0x651efe50c1b2cb88";""
"home improvement";"Toko Mebel";"Naura meubel";"JH67+GW5, Watumeeto, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara";"Kabupaten Konawe Selatan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081299955771";"";"";"-4.3887447";"122.5648579";"https://maps.google.com/?cid=0x0:0x87f82084105770d6";""
"home improvement";"Toko Mebel";"Tokoh Lemari Alumunium";"MFRH+M5W, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881";"Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93881";"Indonesia";" 085314562222";"";"";"-4.308593";"122.4781116";"https://maps.google.com/?cid=0x0:0xfef5f2d1f1e5c1e3";""
