Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Park Residence";"Jl. Taman Surya 5, RT.7/RW.19, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.7/RW.19, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1391493";"106.7122858";"https://maps.google.com/?cid=0x0:0xa0e083e9c8f9201a";""
"komplek housing";"Komplek perumahan";"Citra Garden 2";"Jl. Kegembiraan VIII No.6, RT.6/RW.19, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.6/RW.19, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1412837";"106.7144297";"https://maps.google.com/?cid=0x0:0x5f9ea64ed6471bd0";""
"komplek housing";"Komplek perumahan";"Premier Pavilion";"Jalan Peta Barat RT.4/RW.7, RT.4/RW.18, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.4/RW.18, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";" 02154376666";"";"";"-6.1401215";"106.6944314";"https://maps.google.com/?cid=0x0:0xcd731ab4c3f9fa95";""
"komplek housing";"Komplek perumahan";"Golden palm residence cluster montgomery blok d";"Jl. Perumahan Citra 5 No.d51, RW.16, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RW.16, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.121921";"106.7018643";"https://maps.google.com/?cid=0x0:0xd4f6c53beef91a1";""
"komplek housing";"Komplek perumahan";"Puri Permata Mediterania";"Jl. Puri Permata Mediterania No.1, RT.1/RW.14, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.1/RW.14, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1422535";"106.6991658";"https://maps.google.com/?cid=0x0:0x529e2cc95575e0ee";""
"komplek housing";"Komplek perumahan";"Komplek Merpati Blok E/14";"Jl. Merpati Raya E No.14 3, RT.3/RW.20, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.3/RW.20, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1370867";"106.700315";"https://maps.google.com/?cid=0x0:0x7ef0cfe6cbecb281";""
"komplek housing";"Komplek perumahan";"Komplek MNA Blok C No 11";"Jl. Merpati 1 No.11 blok C, RT.2/RW.10, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.2/RW.10, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1372522";"106.7015828";"https://maps.google.com/?cid=0x0:0x3500fff1ee93ccc0";""
"komplek housing";"Toko Perlengkapan Rumah";"Perumahan Golden Palm Residences";"Jl. Kelapa Gading Permai Jl. Kelapa Gading Raya No.4, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1213067";"106.7008851";"https://maps.google.com/?cid=0x0:0xf76d71f84ffb2d79";""
"komplek housing";"Komplek perumahan";"PURI GARDENA";"Perumahan Puri Gardena E 3 No. 24 A, Jl. Gardena Utama No.2, RT.4/RW.14, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"Jl. Gardena Utama No.2, RT.4/RW.14, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1401754";"106.699441";"https://maps.google.com/?cid=0x0:0xef4bca82ebf89b08";""
"komplek housing";"Komplek perumahan";"Yanto AC Home";"Jl. Tj. Pura No.60, RT.3/RW.2, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.3/RW.2, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1338863";"106.702244";"https://maps.google.com/?cid=0x0:0xe9442c22c2c86d56";""
"komplek housing";"Komplek perumahan";"Perumahan Citra 2 Extension";"Jl. Peta Utara No.10 6, RT.4/RW.2, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.4/RW.2, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1354491";"106.7023852";"https://maps.google.com/?cid=0x0:0xdd7179260ec230af";""
"komplek housing";"Komplek perumahan";"Rumah galihfahri";"Jl. 20 Desember No.122, RT.3/RW.3, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.3/RW.3, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1316315";"106.7073495";"https://maps.google.com/?cid=0x0:0x7ba698a108bf203d";""
"komplek housing";"Pembangunan Perumahan";"MEGA HOUSE (MENDA)";"Jl. Veteran III No.14, RT.3/RW.6, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.3/RW.6, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1401674";"106.7038774";"https://maps.google.com/?cid=0x0:0x27843b55b2f9195f";""
"komplek housing";"Komplek perumahan";"Hunian";"1, Jl. Peta Barat A No.5, RT.1/RW.7, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"Jl. Peta Barat A No.5, RT.1/RW.7, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1432919";"106.6993587";"https://maps.google.com/?cid=0x0:0x16469c45f906adc4";""
"komplek housing";"Gudang";"Spartan Gaming House";"kode pos, Ruko grand surya , blok mm1 no 67, RT.2/RW.3, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"Ruko grand surya , blok mm1 no 67, RT.2/RW.3, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1345702";"106.7057889";"https://maps.google.com/?cid=0x0:0xbfd938bcd3ca1955";""
"komplek housing";"Komplek perumahan";"Kalideres Permai";"Jl. Perumahan Kalideres Permai No.1-37 B7, RT.3/RW.14, Kalideres, West Jakarta City, Jakarta 11840";"RT.3/RW.14, Kalideres, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1486423";"106.7050572";"https://maps.google.com/?cid=0x0:0x79120cc83a9567cf";""
"komplek housing";"Rumah Kaca";"Bambu larangan";"Jl. Bambu Larangan No.29 1 1, RT.1/RW.009, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.1/RW.009, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1375065";"106.7139859";"https://maps.google.com/?cid=0x0:0x5b4b841d635de41b";""
"komplek housing";"Komplek perumahan";"ICHSAN";"Jl. Keakraban 9 No.12a, RT.4/RW.12, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.4/RW.12, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.13865";"106.7066761";"https://maps.google.com/?cid=0x0:0x6ddbb0e818c93392";""
"komplek housing";"komplek housing";"Daerah Khusus Ibukota Jakarta 11830";"Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1342937";"106.7057733";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d05cdf0";""
"komplek housing";"Komplek perumahan";"Angel Residence";"Jl. Peta Selatan No.50A, RT.6/RW.3, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.6/RW.3, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";" 0811129689";"";"/url?q>>u003dhttps://angelresidence.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2m4PpkLGLAxX0T2wGHdqVMMIQ61gIFigS>>u0026usg>>u003dAOvVaw0kvYP3OTtH9DTsVRNJYTVs";"-6.1517315";"106.7008745";"https://maps.google.com/?cid=0x0:0x2c00c3874b446900";""
"komplek housing";"Komplek perumahan";"Aeroville Citra 8";"Citra garden city 8, RT.6/RW.4, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.6/RW.4, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1240486";"106.6945249";"https://maps.google.com/?cid=0x0:0xab07e65a0636ad29";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Graha Eka";"Lapangan Anara, Jl. Kumbang Raya No.4, RT.4/RW.1, Pegadungan, Kalideres, West Jakarta City, Jakarta 11830";"Jl. Kumbang Raya No.4, RT.4/RW.1, Pegadungan, Kalideres, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";" 081219791522";"";"";"-6.1377862";"106.6934528";"https://maps.google.com/?cid=0x0:0x26754d057ff82f51";""
"komplek housing";"komplek housing";"Vanave home";"Jl. Gardena Utama No.6, RT.2/RW.14, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.2/RW.14, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1404612";"106.6997848";"https://maps.google.com/?cid=0x0:0x37ac6f300fcc2062";""
"komplek housing";"Kantor distrik";"Ruko DD2 50";"Jalan Taman Surya No.5, RT.5/RW.2, Pegadungan, Kalideres, West Jakarta City, Jakarta 11830";"RT.5/RW.2, Pegadungan, Kalideres, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1334827";"106.7038767";"https://maps.google.com/?cid=0x0:0xeabbabe486e061f4";""
"komplek housing";"Komplek perumahan";"Citra 2 Mediterania";"Jalan Kesayangan Selatan, RT.1/RW.12, Pegadungan, West Jakarta City, Jakarta Blok, RT.4/RW.11, Pegadungan, Kalideres, West Jakarta City, Jakarta 11830";"RT.1/RW.12, Pegadungan, West Jakarta City, Jakarta Blok, RT.4/RW.11, Pegadungan, Kalideres, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1439403";"106.7138771";"https://maps.google.com/?cid=0x0:0x2182229190b6b4";""
"komplek housing";"Komplek perumahan";"DARDAZ";"Taman Surya 5 Blok HH3 No. 32, RT.2/RW.17, Pegadungan, Kalideres, West Jakarta City, 11830";"RT.2/RW.17, Pegadungan, Kalideres";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1349884";"106.7098272";"https://maps.google.com/?cid=0x0:0xc7986284a1c30bb7";""
"komplek housing";"komplek housing";"Perumahan Palm Blossom Blok B No 10";"Jl. Bulak Simpul, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1293732";"106.7011194";"https://maps.google.com/?cid=0x0:0x67ec28c3b1025f5e";""
"komplek housing";"Perumahan";"Perumahan Citra Garden 1";"Jalan Kintamani Barat I Le 8 8 12, RT.12/RW.15, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.12/RW.15, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"/url?q>>u003dhttps://citragardencity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtjvH6kLGLAxVXS2cHHZzPJOwQ61gIEigO>>u0026usg>>u003dAOvVaw2kLruyzng3NG1E0pfB-i5r";"-6.1560252";"106.6969635";"https://maps.google.com/?cid=0x0:0xc8ef81ea4edd796e";""
"komplek housing";"Komplek perumahan";"Citra Garden 1";"24, Jl. Bukit Asri 8 No.D 2, RT.6/RW.16, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"Jl. Bukit Asri 8 No.D 2, RT.6/RW.16, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1498219";"106.694431";"https://maps.google.com/?cid=0x0:0x58a931affd147e4";""
"komplek housing";"Komplek perumahan";"Kalideres Permai";"Jl. Perumahan Kalideres Permai No.1-37 B7, RT.3/RW.14, Kalideres, West Jakarta City, Jakarta 11840";"RT.3/RW.14, Kalideres, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1486423";"106.7050572";"https://maps.google.com/?cid=0x0:0x79120cc83a9567cf";""
"komplek housing";"Komplek perumahan";"PURI GARDENA";"Perumahan Puri Gardena E 3 No. 24 A, Jl. Gardena Utama No.2, RT.4/RW.14, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"Jl. Gardena Utama No.2, RT.4/RW.14, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";"";"";"";"-6.1401754";"106.699441";"https://maps.google.com/?cid=0x0:0xef4bca82ebf89b08";""
"komplek housing";"Komplek perumahan";"Home Widia";"Jl. Peta Selatan No.9 1, RT.9/RW.1, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.9/RW.1, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";" 0895410751629";"";"";"-6.1521211";"106.7061617";"https://maps.google.com/?cid=0x0:0xaf5a3e816473a427";""
"komplek housing";"Komplek perumahan";"Big house";"Perumahan Daan Mogot Baru Jl. Gilimanuk No.12 Blok Jc, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1492909";"106.7077391";"https://maps.google.com/?cid=0x0:0x6515c9b82f161bd7";""
"komplek housing";"Rumah wisata";"HOME CITRA 1";"Jl. Bukit Elok 7 Blk. G2 No.12, RT.2/RW.9, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.2/RW.9, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1441398";"106.6933131";"https://maps.google.com/?cid=0x0:0x6f4db6c9fede32cc";""
"komplek housing";"Komplek perumahan";"My home";"Jl. Angel F No.h8, RT.6/RW.8, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.6/RW.8, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1535083";"106.7008803";"https://maps.google.com/?cid=0x0:0xc970b2cb37426ab2";""
"komplek housing";"Komplek perumahan";"Hunian";"1, Jl. Peta Barat A No.5, RT.1/RW.7, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"Jl. Peta Barat A No.5, RT.1/RW.7, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1432919";"106.6993587";"https://maps.google.com/?cid=0x0:0x16469c45f906adc4";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Bukit Lestari 5 No.4 Blok I.5, RT.10/RW.16, Kalideres, West Jakarta City, Jakarta 11840";"RT.10/RW.16, Kalideres, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.144";"106.6958563";"https://maps.google.com/?cid=0x0:0x7b4f949c39ff0cb5";""
"komplek housing";"Komplek perumahan";"DTVW House";"Jl. Bukit Hijau 3 Jl. Perumahan Citra 1 No.12 A Blok C15, RT.5/RW.16, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.5/RW.16, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1483535";"106.6962878";"https://maps.google.com/?cid=0x0:0xf2d959ef5bcbe908";""
"komplek housing";"komplek housing";"Andira Home";"Jl. Kamboja No.1, RT.1/RW.11, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.1/RW.11, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";" 085813095790";"";"";"-6.1499371";"106.6995322";"https://maps.google.com/?cid=0x0:0x6f862c04563a9f05";""
"komplek housing";"Komplek perumahan";"Rumah Tinggal";"Jl. Perumahan Kalideres Permai No.20 Blok G-6, RT.5/RW.14, Kalideres, West Jakarta City, Jakarta 11840";"RT.5/RW.14, Kalideres, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1501093";"106.7058185";"https://maps.google.com/?cid=0x0:0x1a061920a9de474";""
"komplek housing";"Gedung Apartemen";"Kost Benaya";"Perumahan Daan Mogot Baru Jl. Bedugul Blok JC No 1 Jak Bar 11840 (Rumah hook samping Pos Cluster, Jl. Gilimanuk, RT.8/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"(Rumah hook samping Pos Cluster";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1504901";"106.7076294";"https://maps.google.com/?cid=0x0:0x1bf6fd03f30cdd2e";""
"komplek housing";"komplek housing";"Little Santorini";"RMXX+3CH, RT.4/RW.15, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.4/RW.15, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.152306";"106.6986173";"https://maps.google.com/?cid=0x0:0x8d3e19a477c254d2";""
"komplek housing";"Komplek perumahan";"Home ken gioliver";"VM2X+6MR, Jakarta Barat, RT.2/RW.11, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"Jakarta Barat, RT.2/RW.11, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1493813";"106.6991278";"https://maps.google.com/?cid=0x0:0xb2f7f1ea3b5264b8";""
"komplek housing";"Komplek perumahan";"Aileen home";"Jl. Waru 5 No.210, RW.11, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RW.11, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1466002";"106.6973038";"https://maps.google.com/?cid=0x0:0x2e7ee5a60eac821";""
"komplek housing";"Komplek perumahan";"B6 14 Kalideres Permai";"B6 No, Jl. Perumahan Kalideres Permai No.14, RT.9/RW.14, Kalideres, West Jakarta City, Jakarta 11840";"Jl. Perumahan Kalideres Permai No.14, RT.9/RW.14, Kalideres, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1467531";"106.7060507";"https://maps.google.com/?cid=0x0:0x8abe079e62ba54f";""
"komplek housing";"Komplek perumahan";"AdeJun Home";"Jl. Bali 3 No.30, RT.5/RW.3, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.5/RW.3, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";" 08989020800";"";"";"-6.1554624";"106.701381";"https://maps.google.com/?cid=0x0:0x3882e64fa6738ada";""
"komplek housing";"komplek housing";"Daerah Khusus Ibukota Jakarta 11840";"Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1522556";"106.702825";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d031ad0";""
"komplek housing";"Perhentian bus";"Asrama Polisi Kalideres (ASPOL KALIDERES)";"Jl. Daan Mogot No.2, RT.7/RW.2, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.7/RW.2, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1552284";"106.7049124";"https://maps.google.com/?cid=0x0:0xe5395eedd031b8fe";""
"komplek housing";"komplek housing";"Perumahan citra 1";"blok G6 nomor 1, Jl. Perumahan Citra 1, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"Jl. Perumahan Citra 1, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1436484";"106.69413";"https://maps.google.com/?cid=0x0:0x245ce1c1d39a5655";""
"komplek housing";"Komplek perumahan";"Fenny house";"Jl. Kintamani Utara No.36, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1478161";"106.7121124";"https://maps.google.com/?cid=0x0:0x6fb01f107b53a909";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Omah Bejo";"Jl. Bedugul V, Blok NI, No.21, Kompleks Daan Mogot Baru, RT.6/RW.17, Kalideres, West Jakarta City, Jakarta 11840";"Blok NI, No.21, Kompleks Daan Mogot Baru, RT.6/RW.17, Kalideres, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1524753";"106.7072491";"https://maps.google.com/?cid=0x0:0x48918f94393241a8";""
"komplek housing";"Komplek perumahan";"Rumah Depriandy Bintang Anugrah";"RMXX+G7W, Jl. Bulak Teko, RT.6/RW.8, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"Jl. Bulak Teko, RT.6/RW.8, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"";"-6.1512173";"106.6982605";"https://maps.google.com/?cid=0x0:0x5466cc56c75d2b63";""
"komplek housing";"Komplek perumahan";"Angel Residence";"Jl. Peta Selatan No.50A, RT.6/RW.3, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.6/RW.3, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";" 0811129689";"";"/url?q>>u003dhttps://angelresidence.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuqa-BkbGLAxVXUGwGHemKORcQ61gIFigS>>u0026usg>>u003dAOvVaw3-1Nc38K-NXUPyd0cgo0fX";"-6.1517315";"106.7008745";"https://maps.google.com/?cid=0x0:0x2c00c3874b446900";""
"komplek housing";"Perumahan";"Perumahan Citra Garden 1";"Jalan Kintamani Barat I Le 8 8 12, RT.12/RW.15, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.12/RW.15, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";"";"";"/url?q>>u003dhttps://citragardencity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7g6ORkbGLAxUHT2wGHTdRBY0Q61gIEigO>>u0026usg>>u003dAOvVaw3hYQj09S4bm6pyrpJZ494l";"-6.1560252";"106.6969635";"https://maps.google.com/?cid=0x0:0xc8ef81ea4edd796e";""
"komplek housing";"Komplek perumahan";"CitraGarden Puri Jakarta Barat";"CitraGarden Puri Boulevard Kav. 01, RT.7/RW.9, Semanan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11850";"RT.7/RW.9, Semanan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11850";"Indonesia";"";"";"/url?q>>u003dhttps://citragardenpuri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxhsSRkbGLAxV5SmwGHVvuFkQQ61gIEigO>>u0026usg>>u003dAOvVaw0wm03duEPmsNxMx1E0maW-";"-6.174637";"106.7026297";"https://maps.google.com/?cid=0x0:0xfc1889d75e10c7ba";""
