Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"The Foodhall - NEO SOHO";"Jl. Letjen S. Parman No.Kav. 28 3, RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";" 081353507971";"";"";"-6.1746757";"106.7900765";"https://maps.google.com/?cid=0x0:0x4c3af341269c1a50";""
"supermarket";"Toko bahan makanan";"toko madura visiont 1";"10, Jl. Tj. Palapa No.36, RT.10/RW.6, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Jl. Tj. Palapa No.36, RT.10/RW.6, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";" 087896465324";"";"";"-6.1800669";"106.7899408";"https://maps.google.com/?cid=0x0:0x49c9a11044b308d";""
"supermarket";"Toko Swalayan";"Farmers Market - Citraland Grogol (Mall Ciputra Jakarta)";"Jl. Daan Mogot I, RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";" 088298163548";"";"/url?q>>u003dhttps://www.blibli.com/merchant/farmers-market-mall-ciputra-grogol-official-store/FAM-70135>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj41Ir9xrKLAxUjaCoJHRwHH6oQ61gIFigS>>u0026usg>>u003dAOvVaw0sdvoHzlQ1T63hhbnRdwuH";"-6.1679938";"106.7871669";"https://maps.google.com/?cid=0x0:0xfacd26834e957fae";""
"supermarket";"Minimarket";"Indomaret Tanjung Duren";"Jl. Tanjung Duren Raya No.4A, RT.1/RW.6, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.1/RW.6, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";" 0816500580";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjggcz9xrKLAxWNUGwGHcfbOcIQ61gIFigS>>u0026usg>>u003dAOvVaw1d1iJeiejM2-90Bx_QKW9n";"-6.1788657";"106.7834984";"https://maps.google.com/?cid=0x0:0x739f9cfa270d6f1f";""
"supermarket";"Toko Berondong Jagung";"Daily FoodHall";"RQHQ+73V Grand Tropic Suites Hotel, RT.12/RW.2, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.2, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";"";"";"";"-6.1717722";"106.7876713";"https://maps.google.com/?cid=0x0:0x6be0d0bc96e2eb3d";""
"supermarket";"Toko Swalayan";"juragan_kutuair";"Jl. Tanjung Gedong No.41 6, RT.6/RW.8, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440";"RT.6/RW.8, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11440";"Indonesia";" 087780531172";"";"";"-6.1695458";"106.7918301";"https://maps.google.com/?cid=0x0:0x77f2b0650bbcfe1c";""
"supermarket";"Minimarket";"Indomaret Tanjung Duren Fresh";"Jl. Tg. Duren Raya Lama No.821 1, RT.1/RW.2, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.1/RW.2, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX4Kn-xrKLAxW88jgGHWISFuAQ61gIEigO>>u0026usg>>u003dAOvVaw2nnUBj8amL6mharmqmBaKO";"-6.1839651";"106.7874777";"https://maps.google.com/?cid=0x0:0x7bfed2a6bfe97f50";""
"supermarket";"Minimarket";"Alfa Midi";"Jalan Dr. Marwadi No.23, RT.01 / RW.04, Grogol, Grogol petamburan, RT.1/RW.4, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460";"RT.01 / RW.04, Grogol, Grogol petamburan, RT.1/RW.4, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11460";"Indonesia";" 02153122834";"";"";"-6.1641899";"106.7921663";"https://maps.google.com/?cid=0x0:0x538d892b256f7f44";""
"supermarket";"Toko bahan makanan";"Mels Mini Mart";"Jl. Jelambar Selatan II No.10 12, RT.11/RW.2, Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460";"RT.11/RW.2, Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11460";"Indonesia";" 0215640497";"";"";"-6.1525697";"106.7881977";"https://maps.google.com/?cid=0x0:0x12adcf87d17151d1";""
"supermarket";"Minimarket";"Super Indo Mediterania Garden Residence 1";"Jl. Tanjung Duren Raya, RT.2/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 081389813887";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwmYf_xrKLAxU12DgGHS4sMQAQ61gIFigS>>u0026usg>>u003dAOvVaw3-jsO9wIYkkV5_1t9hLCf2";"-6.1743286";"106.7883925";"https://maps.google.com/?cid=0x0:0x979eb58cd3e8a192";""
"supermarket";"supermarket";"Daerah Khusus Ibukota Jakarta 11470";"Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1751333";"106.7853922";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d035820";""
"supermarket";"Toko";"FamilyMart Grogol";"Jl. Dr. Susilo Raya No.26A, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450";"Grogol, Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11450";"Indonesia";"";"";"";"-6.1660063";"106.7925802";"https://maps.google.com/?cid=0x0:0x519a76191bb417f1";""
"supermarket";"Apotek";"Century Healthcare Neo Soho";"Jl. Letjen S. Parman No.Kav. 28, RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";"";"";"/url?q>>u003dhttps://neosohojakarta.com/tenant-category/tenant-by-floor/lower-mezzannine/century-healthcare/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG2Ov_xrKLAxWvXGwGHYg6BFkQ61gIEigO>>u0026usg>>u003dAOvVaw23kr0Vci6S1boggaQiqIL-";"-6.174363";"106.7897386";"https://maps.google.com/?cid=0x0:0xc1d0cf6529ae6ac9";""
"supermarket";"supermarket";"Duplikat Kunci";"Superindo Daan Mogot, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";"";"";"";"-6.1657123";"106.7819964";"https://maps.google.com/?cid=0x0:0xa7ca2a894d9c62f5";""
"supermarket";"Toko bahan makanan";"Tedi";"Pasar Tomang Jaya/Pasar Kopro Lantai 1 Blok A L01. ADG. No. 293, JL. Tanjung Duren Raya, Grogol Petamburan, Tanjung Duren, RT.14/RW.5, Tj. Duren Sel., Jakarta Barat, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"JL. Tanjung Duren Raya, Grogol Petamburan, Tanjung Duren, RT.14/RW.5, Tj. Duren Sel., Jakarta Barat, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11470";"Indonesia";" 0215668290";"";"";"-6.1781473";"106.7841169";"https://maps.google.com/?cid=0x0:0xadc7a8daa2116b12";""
"supermarket";"Toko Ponsel";"Hari - Hari Pasar Swalayan Lokasari Square";"Lokasari Square Lantai II Jalan Mangga Besar No.81 Tamansari, RT.6/RW.2, Tangki, Daerah Khusus Ibukota Jakarta 13440";"RT.6/RW.2, Tangki";"DAERAH KHUSUS IBUKOTA JAKARTA";"13440";"Indonesia";" 0216498401";"";"";"-6.1464618";"106.8238781";"https://maps.google.com/?cid=0x0:0x9554b5a413b39aad";""
"supermarket";"Toko Buah dan Sayuran";"Maxim The Grocer";"Jl. Gajah Mada No.189, RT.3/RW.5, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120";"RT.3/RW.5, Glodok, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11120";"Indonesia";" 0216337737";"";"";"-6.1468771";"106.8158026";"https://maps.google.com/?cid=0x0:0x61a51c1a66d52858";""
"supermarket";"Toko bahan makanan";"S'MART jayakarta";"Jl. Pangeran Jayakarta No.45 Blok B 50, RT.1/RW.2, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.1/RW.2, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";"";"";"";"-6.1384869";"106.8208336";"https://maps.google.com/?cid=0x0:0xa24813cf0c9f3e8f";""
"supermarket";"supermarket";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 085772906658";"";"/url?q>>u003dhttp://instagram.com/kang.sayoor>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1vM-Px7KLAxVXSGwGHfI_AuQQ61gICSgF>>u0026usg>>u003dAOvVaw25uGqiHk3MZKVj4hDTPiaH";"-6.2297465";"106.829518";"https://maps.google.com/?cid=0x0:0x12b0b3013ca4d7ef";""
"supermarket";"Toko bahan makanan";"Toko Kian";"Jl. Kemenangan Raya No.59-3 2, RT.2/RW.1, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120";"RT.2/RW.1, Glodok, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11120";"Indonesia";" 02163867630";"";"";"-6.1424486";"106.8133705";"https://maps.google.com/?cid=0x0:0x528ec05540dec790";""
"supermarket";"Kantor Perusahaan";"Toko Sumber Urip";"1, Jl. Pintu Besar Selatan 1 Ruko No.22, RT.1/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"Jl. Pintu Besar Selatan 1 Ruko No.22, RT.1/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";" 0216302851";"";"/url?q>>u003dhttp://www.globalbuanamandiri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQvY6Qx7KLAxUbSmwGHRTMJdEQ61gIFigS>>u0026usg>>u003dAOvVaw1xsS7hOcXarQyMOp6wwj_w";"-6.1399283";"106.8128123";"https://maps.google.com/?cid=0x0:0x94b5c82cab396ed4";""
"supermarket";"Toko Buah dan Sayuran";"Goh Surono Asemka";"Jl. Pancoran 4 Dekat ujung No.27B, RT.1/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.1/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";" 08118804283";"";"/url?q>>u003dhttp://www.tokopedia.com/gohsurono>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNmqyQx7KLAxVjzDgGHaPwE4oQ61gIFigS>>u0026usg>>u003dAOvVaw0NVakqJRnCbIj-HhvAkDuT";"-6.1402952";"106.8128032";"https://maps.google.com/?cid=0x0:0xa2a74679423892f";""
"supermarket";"Toko Pakaian";"FARIDA OFFICIAL STORE";"HARCO GLODOK LT.3 BLOK C NO27, Jl. Labu No.20, RT.4/RW.4, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"Jl. Labu No.20, RT.4/RW.4, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11180";"Indonesia";" 081221914253";"";"";"-6.1463449";"106.8196386";"https://maps.google.com/?cid=0x0:0xa2cfbfc7188d0523";""
"supermarket";"Toko";"Toko Fausta";"VR66+CV4, RT.3/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.3/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";" 085211291001";"";"";"-6.1389937";"106.8121913";"https://maps.google.com/?cid=0x0:0xda9ffaeca06b07cb";""
"supermarket";"Toko bahan makanan";"Warung BuLas";"Jl. Gg. Burung Dalam No.21, RT.8/RW.2, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.8/RW.2, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";" 082111210004";"";"";"-6.1379193";"106.8217256";"https://maps.google.com/?cid=0x0:0x37cdf2500705ff2e";""
"supermarket";"Minimarket";"Alfamart Pintu Besar";"Jl. Pintu Besar Selatan No.67, RT.1/RW.006 Kel, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.1/RW.006 Kel, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";" 1500959";"";"";"-6.1408376";"106.8142575";"https://maps.google.com/?cid=0x0:0xccf98aa6bb9e6225";""
"supermarket";"Pusat Perbelanjaan";"Toko Cianjur";"Jl. Mangga Dua I No.84 4, RT.4/RW.3, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.4/RW.3, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";"";"";"";"-6.13862";"106.8188716";"https://maps.google.com/?cid=0x0:0x6d0b5972b64534e6";""
"supermarket";"Toko";"Toko Martin";"Jl. Pancoran No.1, RT.1/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.1/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";"";"";"";"-6.1402167";"106.8124451";"https://maps.google.com/?cid=0x0:0xaba2b47215991fdc";""
"supermarket";"Toko";"Gloria Swalayan";"Jl. Pancoran Raya 42-A Glodok Taman Sari Jakarta Barat DKI Jakarta, RT.2/RW.1, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230";"RT.2/RW.1, Glodok, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11230";"Indonesia";" 0216926169";"";"";"-6.1429555";"106.8145224";"https://maps.google.com/?cid=0x0:0xe21242470593b069";""
"supermarket";"Toko";"OBOR FOOD";"Jl. Mangga Dua Raya No.63A, RT.6/RW.4, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.6/RW.4, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";"";"";"";"-6.1369736";"106.82002";"https://maps.google.com/?cid=0x0:0xab3db36588a9c0cd";""
"supermarket";"Toko Swalayan";"Takogama snack";"Gg. Pd. Tuak 1 No.7 5, RT.5/RW.2, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.5/RW.2, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";" 085899840336";"";"";"-6.139743";"106.8214261";"https://maps.google.com/?cid=0x0:0x22a98e3b45687636";""
"supermarket";"Toko Swalayan";"AGEN TELOR MAS GEMBUL";"Jl. Lada Dalam No.5 5, RT.2/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.2/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";" 082110082072";"";"";"-6.1361597";"106.8152679";"https://maps.google.com/?cid=0x0:0x4e221cba77cfe25a";""
"supermarket";"Minimarket";"Alfamart Kemenangan III";"Jl.Kemenangan 111 No.43 Rt.010 Kel.Glodok, RT.10/RW.2, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120";"RT.10/RW.2, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11120";"Indonesia";" 1500959";"";"";"-6.1427341";"106.8120623";"https://maps.google.com/?cid=0x0:0x84fe70111b8fe451";""
"supermarket";"Minimarket";"FamilyMart Mangga Besar";"Jl. Raya Mangga Besar No.90 13, RT.13/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.13/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";"";"";"";"-6.1487482";"106.8264777";"https://maps.google.com/?cid=0x0:0xac573fea2302b270";""
"supermarket";"supermarket";"Daerah Khusus Ibukota Jakarta 11110";"Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.132126";"106.813413";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d033e70";""
"supermarket";"Toko bahan makanan";"Senang Hati Mart";"no, Jl. Keamanan No.84, RT.13/RW.3, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130";"Jl. Keamanan No.84, RT.13/RW.3, Keagungan, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11130";"Indonesia";" 08119918469";"";"";"-6.15124";"106.8138185";"https://maps.google.com/?cid=0x0:0x92909923f2c7f3e3";""
"supermarket";"Penginapan";"Warung BabehAA";"Jl. Mangga Besar Selatan 8 No.32C 10, RT.10/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.10/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";"";"";"";"-6.1541408";"106.826151";"https://maps.google.com/?cid=0x0:0x61f688b97fa5406e";""
"supermarket";"Toko Swalayan";"Toko Bang Iis";"RRXF+3FF, RT.4/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11150";"RT.4/RW.1, Taman Sari, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11150";"Indonesia";" 062577853";"";"";"-6.1523123";"106.8236624";"https://maps.google.com/?cid=0x0:0x2410b46f25d28464";""
"supermarket";"";"Toko Rezeki Supermarket (dilarang order by WhatsApp)";"Jl. Hayam Wuruk No.2AA 7, RT.7/RW.2, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.7/RW.2, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10120";"Indonesia";" 0213800182";"";"";"-6.1655694";"106.8206897";"https://maps.google.com/?cid=0x0:0x74916d918964f429";""
"supermarket";"Minimarket";"Alfamart Keadilan II";"Jl.Keadialn Ii No. 35, Rt.02/R Kel.Glodok, RT.4/RW.4, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120";"Rt.02/R Kel.Glodok, RT.4/RW.4, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11120";"Indonesia";" 1500959";"";"";"-6.1469683";"106.8123386";"https://maps.google.com/?cid=0x0:0x595c2cf9829309b2";""
"supermarket";"Toko Herbal";"AGEN NASA TAMAN SARI JAKARTA BARAT";"Tangki Wood II No.10 8, RT.8/RW.3, Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11170";"RT.8/RW.3, Tangki, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11170";"Indonesia";" 08816512576";"";"";"-6.1459447";"106.8216895";"https://maps.google.com/?cid=0x0:0xfd39c2825fe55b92";""
"supermarket";"Toko bahan makanan";"Toko Manisan Po Lian";"Pancoran ChinaTown Point Food Court Lantai 2 (Unit D5, RT.2/RW.6, Pinangsia, Taman Sari, West Jakarta City, Jakarta 11110";"RT.2/RW.6, Pinangsia, Taman Sari, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11110";"Indonesia";" 08161380138";"";"";"-6.1409418";"106.8130565";"https://maps.google.com/?cid=0x0:0x675ccb8cd67d0b4d";""
"supermarket";"Pemasok Produk Karet";"Megah packing";"Gedung, Jl. Ruko Glodok Jaya No.36 1, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120";"Jl. Ruko Glodok Jaya No.36 1, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11120";"Indonesia";" 081291851675";"";"";"-6.1443219";"106.8169284";"https://maps.google.com/?cid=0x0:0xd949fb8e5af3e667";""
"supermarket";"Taman Kanak-kanak";"TK BUDI";"1, RT.2/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230";"RT.2/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11230";"Indonesia";"";"";"";"-6.1318931";"106.8077475";"https://maps.google.com/?cid=0x0:0x85d1daf3932d1606";""
"supermarket";"Toko Buah dan Sayuran";"Maxim The Grocer";"Jl. Gajah Mada No.189, RT.3/RW.5, Glodok, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11120";"RT.3/RW.5, Glodok, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11120";"Indonesia";" 0216337737";"";"/url?q>>u003dhttps://www.instagram.com/maximthegrocer/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_p-Gkx7KLAxVtyjgGHXmDLDgQ61gIFigS>>u0026usg>>u003dAOvVaw2Png5ZwzpWMRCvZACLAS2e";"-6.1468771";"106.8158026";"https://maps.google.com/?cid=0x0:0x61a51c1a66d52858";""
"supermarket";"Toko Ponsel";"Hari - Hari Pasar Swalayan Lokasari Square";"Lokasari Square Lantai II Jalan Mangga Besar No.81 Tamansari, RT.6/RW.2, Tangki, Daerah Khusus Ibukota Jakarta 13440";"RT.6/RW.2, Tangki";"DAERAH KHUSUS IBUKOTA JAKARTA";"13440";"Indonesia";" 0216498401";"";"";"-6.1464618";"106.8238781";"https://maps.google.com/?cid=0x0:0x9554b5a413b39aad";""
"supermarket";"Restoran";"Lawson Mangga Besar Raya";"Jl. Raya Mangga Besar No.5 5A, RT.5/RW.6, Mangga Besar, Taman Sari, West Jakarta City, Jakarta 11180";"RT.5/RW.6, Mangga Besar, Taman Sari, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11180";"Indonesia";" 081380789884";"";"/url?q>>u003dhttp://indonesia.lawson.jp/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUvKClx7KLAxVdcGwGHfGuD5EQ61gIFigS>>u0026usg>>u003dAOvVaw0n0uFFkBIKAyxsiZKz01Si";"-6.1495573";"106.8184861";"https://maps.google.com/?cid=0x0:0x1511783404e21fe0";""
"supermarket";"supermarket";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 085772906658";"";"";"-6.2297465";"106.829518";"https://maps.google.com/?cid=0x0:0x12b0b3013ca4d7ef";""
"supermarket";"Toko bahan makanan";"Senang Hati Mart";"no, Jl. Keamanan No.84, RT.13/RW.3, Keagungan, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11130";"Jl. Keamanan No.84, RT.13/RW.3, Keagungan, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11130";"Indonesia";" 08119918469";"";"";"-6.15124";"106.8138185";"https://maps.google.com/?cid=0x0:0x92909923f2c7f3e3";""
"supermarket";"Gudang";"Yanti Seller Jakarta";"Jl. Mangga Besar III No.4, RT.4/RW.5, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"RT.4/RW.5, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11180";"Indonesia";" 081218685015";"";"";"-6.1475002";"106.8193897";"https://maps.google.com/?cid=0x0:0x78999f212a44f0df";""
