Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9e7e0dfc9dbe4950%7C/g/11b63w2464%7Cen-ID";""
"hotel";"hotel";"Sambina Prime Hotel by Danapati";"Jl. Peta Utara No.2-27, RT.2/RW.6, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.2/RW.6, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";" 0895417300072";"";"";"-6.139137";"106.7023988";"https://maps.google.com/?cid=0x0:0xb2743d75c93e52a6";""
"hotel";"hotel";"Themas Guest House";"Komplek Ruko Kalideres Megah, Jl. Peta Selatan No.25, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"Jl. Peta Selatan No.25, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";" 082299857335";"";"/url?q>>u003dhttps://www.cocotel.com/id/themas-guest-house>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVh-f32LeLAxX34zgGHViwN2EQ61gIFigS>>u0026usg>>u003dAOvVaw1kA9A6gh6BSv1N9ikwB9-e";"-6.1478004";"106.7036769";"https://maps.google.com/?cid=0x0:0xaec70279c1635a01";""
"hotel";"hotel";"JJ House Mitra RedDoorz";"VP23+VF3, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";" 0895417300072";"";"";"-6.1478125";"106.7036875";"https://maps.google.com/?cid=0x0:0xac99a6d64e7adb7e";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa8329bdc22668802%7C/g/11c5b64x_v%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb249fce7084d6461%7C/g/11khs09dkt%7Cen-ID";""
"hotel";"hotel";"Sans Hotel Max Living Cengkareng";"Jl. Cendrawasih V, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 12542";"Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"12542";"Indonesia";" 0895417300072";"";"";"-6.1458594";"106.7247906";"https://maps.google.com/?cid=0x0:0xb249fce7084d6461";""
"hotel";"hotel";"Urbanview Hotel Cengkareng Jakarta";"Apartemen Palm Mansion, Pintu Belakang No, RT.2/RW.3, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"Pintu Belakang No, RT.2/RW.3, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";" 0895417300072";"";"";"-6.1324122";"106.7060502";"https://maps.google.com/?cid=0x0:0xe06ccf53a43f5b96";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe06ccf53a43f5b96%7C/g/11sqk13m_g%7Cen-ID";""
"hotel";"hotel";"Royal Palm Hotel  Conference Center Cengkareng";"Blk. C1, Jkt Outer Ring Road Jl. Taman Palem Mutiara, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jkt Outer Ring Road Jl. Taman Palem Mutiara, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 02154356166";"";"/url?q>>u003dhttp://www.royalpalmjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGlbv52LeLAxVG4jgGHQh3O-UQ61gIFigS>>u0026usg>>u003dAOvVaw3TDmOH13lFiucPh03iFiYq";"-6.1374548";"106.7334139";"https://maps.google.com/?cid=0x0:0xf43953731d8d3801";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf43953731d8d3801%7C/g/11p0hv1b4f%7Cen-ID";""
"hotel";"hotel";"Cove West Vista";"Cove Coliving at West Vista | Apartment for Rent, Jl. Lkr. Luar Barat No.8, RT.9/RW.6, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"Jl. Lkr. Luar Barat No.8, RT.9/RW.6, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";"";"";"";"-6.1581743";"106.7266865";"https://maps.google.com/?cid=0x0:0x63eef029288e6e6b";""
"hotel";"hotel";"Hilton Garden Inn Jakarta Taman Palem";"Jl. Taman Palem Lestari No.1 Blok B13, West Cengkareng, Cengkareng, West Jakarta City, Jakarta 11730";"West Cengkareng, Cengkareng, West Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";"  ada>A10. Minimarket dekat hotel : ada>A11. Sisi unik : ada permainan table soccer game";"";"";"-6.1388955";"106.7291104";"https://maps.google.com/?cid=0x0:0x32884c7782eb6492";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x32884c7782eb6492%7C/g/11k11d5c7v%7Cen-ID";""
"hotel";"hotel";"Green Park View Apartment  Residence";"Jl. Daan Mogot No.KM.14, RT.4/RW.5, Duri Kosambi, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.4/RW.5, Duri Kosambi, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 02139710510";"";"/url?q>>u003dhttp://www.cempakagroup.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdhO362LeLAxVl2jgGHZQgMp0Q61gIFigS>>u0026usg>>u003dAOvVaw1acf2w3qQgov6K_X1vSXDQ";"-6.1556851";"106.7193407";"https://maps.google.com/?cid=0x0:0x256fa33c05506ea8";""
"hotel";"hotel";"Hotel Couleur";"10, Jl. Lkr. Luar Barat No.1A, RT.10/RW.7, Duri Kosambi, Kecamatan Cengkareng, 11750";"Jl. Lkr. Luar Barat No.1A, RT.10/RW.7, Duri Kosambi";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 02154399936";"";"";"-6.1677483";"106.7270043";"https://maps.google.com/?cid=0x0:0xe139a321990a9d02";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe139a321990a9d02%7C/g/11b8v9tf8q%7Cen-ID";""
"hotel";"hotel";"Augusta Hotel";"Jl. Lkr. Luar Barat No.1, RT.1/RW.8, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.1/RW.8, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0215453132";"";"";"-6.1452003";"106.7293393";"https://maps.google.com/?cid=0x0:0x1ae072bbf03b4e83";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1ae072bbf03b4e83%7C/g/1tfnqfj7%7Cen-ID";""
"hotel";"hotel";"Picasso Style";"Vittoria Residence, Jl. Daan Mogot, RT.9/RW.3, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Daan Mogot, RT.9/RW.3, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0818609999";"";"/url?q>>u003dhttp://thehotelpicasso.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi424L82LeLAxVyR2wGHaeKB9MQ61gIFigS>>u0026usg>>u003dAOvVaw1O1DDBlYtCtrRBoxaaycwY";"-6.1558413";"106.7356017";"https://maps.google.com/?cid=0x0:0x2ee2208b150410d4";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2ee2208b150410d4%7C/g/11hjd9mx37%7Cen-ID";""
"hotel";"hotel";"Hotel NEO Puri Indah - Jakarta";"Jl. Kembangan Raya No.8, Kembangan Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Kembangan Utara, Kec. Kembangan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11610";"Indonesia";" 02150919900";"";"/url?q>>u003dhttp://puriindah.neohotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqirj82LeLAxV6e2wGHYJBIOgQ61gIFigS>>u0026usg>>u003dAOvVaw1TFgKlWLIVNr3avpB0pM9c";"-6.1844488";"106.736229";"https://maps.google.com/?cid=0x0:0x547491332d4d6c7e";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x547491332d4d6c7e%7C/g/11rf7y0vtc%7Cen-ID";""
"hotel";"hotel";"Super OYO 90358 Poris Residence Syariah";"1, Poris Gaga, Batuceper, Tangerang, Jakarta, Daerah Khusus Ibukota Jakarta 15122";"Poris Gaga, Batuceper, Tangerang, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"15122";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/111443/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TGG046%26latitude%3D-6.1642554%26longitude%3D106.6811355%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj63Yv92LeLAxXxzjgGHaETMNIQ61gIFCgQ>>u0026usg>>u003dAOvVaw1cxJaDJVJpjevnflqpJHDI";"-6.1642585";"106.6811327";"https://maps.google.com/?cid=0x0:0x7bf7f3a331a01599";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7bf7f3a331a01599%7C/g/11r97c6l7r%7Cen-ID";""
"hotel";"hotel";"Sans Hotel Taman Palem Cengkareng";"Jl. Taman Palem Mutiara No.2, Cengkareng Tim., Kecamatan Cengkareng, Jakarta, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Tim., Kecamatan Cengkareng, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0895417300072";"";"";"-6.1383142";"106.7317392";"https://maps.google.com/?cid=0x0:0xbcfd684fa247bfae";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6d563e49358cae3c%7C/g/11qpjl47vz%7Cen-ID";""
"hotel";"hotel";"Marson Interkota Residence (KAMAR KELUARGA)";"12, Jl. Komp. Interkota Indah No.9-10, RT.12/RW.7, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"Jl. Komp. Interkota Indah No.9-10, RT.12/RW.7, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 0895417300072";"";"";"-6.1661642";"106.7241944";"https://maps.google.com/?cid=0x0:0x6d563e49358cae3c";""
"hotel";"hotel";"Cendrawasih Residence RedPartner";"Jl. Cendrawasih Raya No.9, RT.9/RW.7, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.9/RW.7, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0895417300072";"";"";"-6.1447948";"106.7272187";"https://maps.google.com/?cid=0x0:0xe4298cd5ded986b1";""
"hotel";"hotel";"HARRIS Suites Puri Mansion";"Puri Mansion Estate, Jl. Puri Lkr. Luar, Duri Kosambi, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Puri Lkr. Luar, Duri Kosambi, Kec. Kembangan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11610";"Indonesia";" 02154336060";"";"";"-6.1801932";"106.7243162";"https://maps.google.com/?cid=0x0:0x861e14b77e8a559c";""
"hotel";"hotel";"Samala Hotel Jakarta";"ruko citra utama, Jl. Daan Mogot No.Kav.2 no 5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Daan Mogot No.Kav.2 no 5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 02122523780";"";"/url?q>>u003dhttps://www.samalahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY9ZOF2beLAxXvTmwGHfe_CiQQ61gIFigS>>u0026usg>>u003dAOvVaw0O-NiI0G_f01yJp-Nqbfay";"-6.1538554";"106.7288066";"https://maps.google.com/?cid=0x0:0xa8329bdc22668802";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa8329bdc22668802%7C/g/11c5b64x_v%7Cen-ID";""
"hotel";"hotel";"Hotel Couleur";"10, Jl. Lkr. Luar Barat No.1A, RT.10/RW.7, Duri Kosambi, Kecamatan Cengkareng, 11750";"Jl. Lkr. Luar Barat No.1A, RT.10/RW.7, Duri Kosambi";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 02154399936";"";"";"-6.1677483";"106.7270043";"https://maps.google.com/?cid=0x0:0xe139a321990a9d02";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb249fce7084d6461%7C/g/11khs09dkt%7Cen-ID";""
"hotel";"hotel";"Sans Hotel Max Living Cengkareng";"Jl. Cendrawasih V, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 12542";"Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"12542";"Indonesia";" 0895417300072";"";"";"-6.1458594";"106.7247906";"https://maps.google.com/?cid=0x0:0xb249fce7084d6461";""
"hotel";"hotel";"Sambina Prime Hotel by Danapati";"Jl. Peta Utara No.2-27, RT.2/RW.6, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.2/RW.6, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";" 0895417300072";"";"";"-6.139137";"106.7023988";"https://maps.google.com/?cid=0x0:0xb2743d75c93e52a6";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf43953731d8d3801%7C/g/11p0hv1b4f%7Cen-ID";""
"hotel";"hotel";"Royal Palm Hotel  Conference Center Cengkareng";"Blk. C1, Jkt Outer Ring Road Jl. Taman Palem Mutiara, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jkt Outer Ring Road Jl. Taman Palem Mutiara, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 02154356166";"";"/url?q>>u003dhttp://www.royalpalmjakarta.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvmNOG2beLAxVTT2wGHX5TAc8Q61gIFigS>>u0026usg>>u003dAOvVaw0PRvj5fKT6giVNifOAaOXN";"-6.1374548";"106.7334139";"https://maps.google.com/?cid=0x0:0xf43953731d8d3801";""
"hotel";"hotel";"Hotel NEO Puri Indah - Jakarta";"Jl. Kembangan Raya No.8, Kembangan Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Kembangan Utara, Kec. Kembangan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11610";"Indonesia";" 02150919900";"";"/url?q>>u003dhttp://puriindah.neohotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjm0YGH2beLAxWayzgGHfIVE6EQ61gIFigS>>u0026usg>>u003dAOvVaw1G3KPd1bRYqIuLfeVzdecL";"-6.1844488";"106.736229";"https://maps.google.com/?cid=0x0:0x547491332d4d6c7e";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x547491332d4d6c7e%7C/g/11rf7y0vtc%7Cen-ID";""
"hotel";"hotel";"Green Park View Apartment  Residence";"Jl. Daan Mogot No.KM.14, RT.4/RW.5, Duri Kosambi, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.4/RW.5, Duri Kosambi, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 02139710510";"";"/url?q>>u003dhttp://www.cempakagroup.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJj-eH2beLAxWeSGcHHSkgAuoQ61gIFigS>>u0026usg>>u003dAOvVaw2SYn_LAykwARhRtOW9cc_7";"-6.1556851";"106.7193407";"https://maps.google.com/?cid=0x0:0x256fa33c05506ea8";""
"hotel";"hotel";"Cove West Vista";"Cove Coliving at West Vista | Apartment for Rent, Jl. Lkr. Luar Barat No.8, RT.9/RW.6, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"Jl. Lkr. Luar Barat No.8, RT.9/RW.6, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";"";"";"/url?q>>u003dhttps://cove.id/properties/cove-west-vista%3Futm_source%3Dgmb%26utm_medium%3Dwebsite_button>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy3_GH2beLAxWy1TgGHR_BMKMQ61gIEigO>>u0026usg>>u003dAOvVaw3dA76GKEpikdIFCFatrBuS";"-6.1581743";"106.7266865";"https://maps.google.com/?cid=0x0:0x63eef029288e6e6b";""
"hotel";"hotel";"HARRIS Suites Puri Mansion";"Puri Mansion Estate, Jl. Puri Lkr. Luar, Duri Kosambi, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Puri Lkr. Luar, Duri Kosambi, Kec. Kembangan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11610";"Indonesia";" 02154336060";"";"";"-6.1801932";"106.7243162";"https://maps.google.com/?cid=0x0:0x861e14b77e8a559c";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x861e14b77e8a559c%7C/g/11j92936jx%7Cen-ID";""
"hotel";"hotel";"Urbanview Hotel Cengkareng Jakarta";"Apartemen Palm Mansion, Pintu Belakang No, RT.2/RW.3, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"Pintu Belakang No, RT.2/RW.3, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11830";"Indonesia";" 0895417300072";"";"";"-6.1324122";"106.7060502";"https://maps.google.com/?cid=0x0:0xe06ccf53a43f5b96";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe06ccf53a43f5b96%7C/g/11sqk13m_g%7Cen-ID";""
"hotel";"hotel";"Picasso Style";"Vittoria Residence, Jl. Daan Mogot, RT.9/RW.3, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Daan Mogot, RT.9/RW.3, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0818609999";"";"/url?q>>u003dhttp://thehotelpicasso.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR4KaJ2beLAxUWTWwGHQy9L5wQ61gIFigS>>u0026usg>>u003dAOvVaw18kWv25p0R7Bwm_RBcvvqC";"-6.1558413";"106.7356017";"https://maps.google.com/?cid=0x0:0x2ee2208b150410d4";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2ee2208b150410d4%7C/g/11hjd9mx37%7Cen-ID";""
"hotel";"hotel";"JJ House Mitra RedDoorz";"VP23+VF3, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"Kalideres, Kec. Kalideres, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11840";"Indonesia";" 0895417300072";"";"";"-6.1478125";"106.7036875";"https://maps.google.com/?cid=0x0:0xac99a6d64e7adb7e";""
"hotel";"hotel";"Marson Interkota Residence (KAMAR KELUARGA)";"12, Jl. Komp. Interkota Indah No.9-10, RT.12/RW.7, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"Jl. Komp. Interkota Indah No.9-10, RT.12/RW.7, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11750";"Indonesia";" 0895417300072";"";"";"-6.1661642";"106.7241944";"https://maps.google.com/?cid=0x0:0x6d563e49358cae3c";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6d563e49358cae3c%7C/g/11qpjl47vz%7Cen-ID";""
"hotel";"hotel";"Brits Hotel Puri Indah";"Jl. Kembang Abadi Utama No.1 Blok A1, RT.1/RW.8, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.8, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11610";"Indonesia";" 0215807711";"";"/url?q>>u003dhttps://www.britspuriindah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXjK6K2beLAxUud2wGHVimKAwQ61gIFigS>>u0026usg>>u003dAOvVaw25OLrlHBMQsdU4LVAIju9o";"-6.1829683";"106.7513849";"https://maps.google.com/?cid=0x0:0x579e8abc0ff5c9a6";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x579e8abc0ff5c9a6%7C/g/1q5bk6dq0%7Cen-ID";""
"hotel";"hotel";"Sans Hotel Taman Palem Cengkareng";"Jl. Taman Palem Mutiara No.2, Cengkareng Tim., Kecamatan Cengkareng, Jakarta, Daerah Khusus Ibukota Jakarta 11730";"Cengkareng Tim., Kecamatan Cengkareng, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0895417300072";"";"";"-6.1383142";"106.7317392";"https://maps.google.com/?cid=0x0:0xbcfd684fa247bfae";""
"hotel";"hotel";"Super OYO 90358 Poris Residence Syariah";"1, Poris Gaga, Batuceper, Tangerang, Jakarta, Daerah Khusus Ibukota Jakarta 15122";"Poris Gaga, Batuceper, Tangerang, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"15122";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/111443/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TGG046%26latitude%3D-6.1642554%26longitude%3D106.6811355%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO5ZGL2beLAxVryDgGHVJnFHgQ61gIFCgQ>>u0026usg>>u003dAOvVaw12iTzJ8GaKsM1kdVtEBNv-";"-6.1642585";"106.6811327";"https://maps.google.com/?cid=0x0:0x7bf7f3a331a01599";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7bf7f3a331a01599%7C/g/11r97c6l7r%7Cen-ID";""
"hotel";"hotel";"Augusta Hotel";"Jl. Lkr. Luar Barat No.1, RT.1/RW.8, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.1/RW.8, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11730";"Indonesia";" 0215453132";"";"";"-6.1452003";"106.7293393";"https://maps.google.com/?cid=0x0:0x1ae072bbf03b4e83";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1ae072bbf03b4e83%7C/g/1tfnqfj7%7Cen-ID";""
