Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Material semanan jaya;Jl. Semanan Raya No.11 9, RT.4/RW.8, Semanan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11850;RT.4/RW.8, Semanan, Kec. Kalideres, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11850;Indonesia;;;;-6.164.835;1.067.051.334;https://maps.google.com/?cid=0x0:0xb5d79926e44cc876;
toko bangunan;Toko Bahan Bangunan;Toko MEGA JAYA Bahan Bangunan, Listrik, Cat;City Resort Miami, Blk. D Jl. Kapuk Cengkareng No.11, RT.7/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;Blk. D Jl. Kapuk Cengkareng No.11, RT.7/RW.14, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;2156955713;;;-61.363.467;1.067.312.201;https://maps.google.com/?cid=0x0:0xc3eff1461a246f91;
toko bangunan;Toko Bahan Bangunan;Toko Nirmala;Jl. Sakura Raya No.8 11, RT.11/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840;RT.11/RW.5, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11840;Indonesia;81287877581;;;-6.147.992;106.719.158;https://maps.google.com/?cid=0x0:0xed1a56d36eba35eb;
toko bangunan;Toko Bahan Bangunan;Toko matrial Sinar rejeki kosambi;Perumahan Jl. Kosambi Baru No.25 BLOK G5, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750;Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11750;Indonesia;81317868237;;;-61.721.169;1.067.205.311;https://maps.google.com/?cid=0x0:0x1eaf8b9930c23633;
toko bangunan;Toko Bahan Bangunan;Tb. Indah Bangunan;Jl. Rawa Buaya No.14 3, RT.3/RW.1, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740;RT.3/RW.1, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11740;Indonesia;215401201;;;-6.156.204;106.731.031;https://maps.google.com/?cid=0x0:0x6e81c54672225c9c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Anugerah;Jl. Dharma Graha No.35A Blok B1, RT.2/RW.12, Semanan, Kalideres, West Jakarta City, Jakarta 11850;RT.2/RW.12, Semanan, Kalideres, West Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;11850;Indonesia;2154382130;;;-61.656.866;1.067.122.878;https://maps.google.com/?cid=0x0:0x674ec640a55bfacc;
toko bangunan;Toko Bahan Bangunan;TB. Mitra Jaya Bangunan;Jl. Raya Kresek No.8C 6, RT.6/RW.8, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750;RT.6/RW.8, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11750;Indonesia;2154380686;;;-61.772.312;1.067.103.023;https://maps.google.com/?cid=0x0:0xbf907ad51e736db4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sumber Rejeki Artomoro;Jl. Raya Pondok Randu Jl. Tanah Koja, RT.12/RW.2, Duri Kosambi, Kecamatan Cengkareng, Jakarta, Daerah Khusus Ibukota Jakarta 11750;RT.12/RW.2, Duri Kosambi, Kecamatan Cengkareng, Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;11750;Indonesia;;;;-61.776.784;1.067.227.579;https://maps.google.com/?cid=0x0:0x68405b63ae147dbe;
toko bangunan;toko bangunan;Daerah Khusus Ibukota Jakarta 11750;Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.721.148;1.067.205.154;https://maps.google.com/?cid=0x0:0x1c00c5eb4d030fb0;
toko bangunan;Toko Bahan Bangunan;TB. Lana Jaya;Jl. Nurul Amal Raya No.8, RT.8/RW.5, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730;RT.8/RW.5, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11730;Indonesia;215414002;;;-61.483.172;1.067.321.208;https://maps.google.com/?cid=0x0:0x654888c0d42e1f0b;
toko bangunan;Toko Bahan Bangunan;Kosambi Sarana;Pesan Antar Chat WA T0K0 Kami O  7  • 3 9 6 2 • 2 9 1 9. TOKO, Jl. Raya Duri Kosambi No.29, RT.5/RW.1, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750;Jl. Raya Duri Kosambi No.29, RT.5/RW.1, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11750;Indonesia;215410430;;;-61.634.705;1.067.247.654;https://maps.google.com/?cid=0x0:0x7ef4ca613ab09ecb;
toko bangunan;Toko Bahan Bangunan;Sumber Makmur;Jl. Kosambi Baru No.76, RT.12/RW.1, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750;RT.12/RW.1, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11750;Indonesia;87886768936;;;-61.698.158;1.067.204.123;https://maps.google.com/?cid=0x0:0xdebea3a07fdc2385;
toko bangunan;Toko Bahan Bangunan;PT Kembangan Maju Sejati;Green Lake City Ruko Wallstreet No.B79, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750;Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11750;Indonesia;2129018009;;;-61.807.477;1.067.110.214;https://maps.google.com/?cid=0x0:0x847da5fe08166916;
toko bangunan;Toko Bahan Bangunan;Lokasi;Jl. Raya Kresek No.17 4, RT.4/RW.8, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750;RT.4/RW.8, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11750;Indonesia;;;;-617.858;1.067.166;https://maps.google.com/?cid=0x0:0x40a71ca1bd29cb14;
toko bangunan;Toko Bahan Bangunan;Abadi Jaya;Jl. Duri Kosambi Blok D-5 No. 3 Duri Kosambi Cengkareng Jakarta Barat DKI Jakarta, RT.3, RT.3/RW.1, Duri Kosambi, Cengkareng, West Jakarta City, Jakarta 11750;RT.3, RT.3/RW.1, Duri Kosambi, Cengkareng, West Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;11750;Indonesia;2154365650;;;-617.583;106.721.845;https://maps.google.com/?cid=0x0:0x48cf61402280b094;
toko bangunan;Toko Bahan Bangunan;"Toko Karya Sentosa ( HPL ; TRIPLEK ; LEM ; HARDWARE DLL";Jl. Raya Duri Kosambi No.01, RT.2/RW.8, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750;RT.2/RW.8, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11750;Indonesia;81328148800;;;-61.821.224;1.067.192.558;https://maps.google.com/?cid=0x0:0xee6fd6c2b9b86ba1;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Hari-hari;Jl. Mandala Utara No.21 17, RT.7/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;RT.7/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11440;Indonesia;8111705143;;;-61.720.367;1.067.984.444;https://maps.google.com/?cid=0x0:0x91aa30314dd11ef;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MURAH SETIA;Jl. Utama Sakti Raya No.9, RT.3/RW.7, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460;RT.3/RW.7, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11460;Indonesia;81294009429;;;-61.524.256;106.780.811;https://maps.google.com/?cid=0x0:0xcb20761081a28f;
toko bangunan;Toko Bahan Bangunan;Sinar Tomang;Jl. Tanjung Duren Raya No.105, RT.6/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470;RT.6/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11470;Indonesia;215670310;;;-61.772.382;1.067.838.141;https://maps.google.com/?cid=0x0:0x8e04c81cd42bd469;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Bintang Grogol;Jl. Semeru Raya No.15A, RT.10/RW.10, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450;RT.10/RW.10, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11450;Indonesia;;;;-61.578.466;1.067.959.537;https://maps.google.com/?cid=0x0:0x91413f2405aee327;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bintang Mas;Jl. Tanjung Duren Utara I I No.4, RT.9/RW.2, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470;RT.9/RW.2, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11470;Indonesia;87808780871;;;-61.725.934;1.067.868.465;https://maps.google.com/?cid=0x0:0x4644f7b05302e46a;
toko bangunan;Toko Bahan Bangunan;Toko bangunan universal;Jl. Panjang Kp. Baru No.26, Sukabumi Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11560;Sukabumi Sel., Kec. Kb. Jeruk, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11560;Indonesia;8111900096;;/url?q>>u003dhttp://www.tbuniversal.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwion8H5vLGLAxWoxzgGHf8wIiMQ61gIFigS>>u0026usg>>u003dAOvVaw1SHG-KA-qkaYw1VIC50DyF;-62.206.237;1.067.718.805;https://maps.google.com/?cid=0x0:0x746b2fc239b96c2e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Terang Abadi;Jl. Pangeran Tubagus Angke Komplek Ruko BNI Blok VV No.23A, RT.8/RW.4, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460;RT.8/RW.4, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11460;Indonesia;215674115;;;-61.536.258;1.067.707.755;https://maps.google.com/?cid=0x0:0xae0e62b4d0ba11eb;
toko bangunan;Toko Bahan Bangunan;Toko bangunan indah perkasa;Jl. Mandala Utara No.20, RW.6, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;RW.6, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11440;Indonesia;;;;-61.719.377;106.798.379;https://maps.google.com/?cid=0x0:0x49c5501152c9cbdf;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Rawabelong Jaya;Jl. Palmerah Barat No.54, RT.1/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.1/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215482314;;/url?q>>u003dhttps://www.taplink.cc/tokorawabelongjaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT6Kn6vLGLAxUpSmwGHVaxAEcQ61gIFigS>>u0026usg>>u003dAOvVaw0TyDdDdKenbEXxmWS3OIi4;-62.066.697;1.067.846.203;https://maps.google.com/?cid=0x0:0x28f4b7a8a4a85cbd;
toko bangunan;Toko Bahan Bangunan;Bata Tempel Indonesia;Jakarta, RT.11/RW.1, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;RT.11/RW.1, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11440;Indonesia;87801004400;;;-6.175.773;1.067.983.755;https://maps.google.com/?cid=0x0:0x39347611a27afcf4;
toko bangunan;Toko Bahan Bangunan;Toko Bangun Citra Jaya;RQHM+35X, Jl. Tj. Duren Utara 4, RT.4/RW.3, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470;Jl. Tj. Duren Utara 4, RT.4/RW.3, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11470;Indonesia;2156975057;;;-61.722.578;1.067.829.713;https://maps.google.com/?cid=0x0:0x18d41434e4989ab5;
toko bangunan;Toko Bahan Bangunan;Gunung Madu;Jelambar Madya Utara Blok A19 no 114, RT.14/RW.2, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460;RT.14/RW.2, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11460;Indonesia;82111748687;;/url?q>>u003dhttp://www.tokopedia.com/bangunanmaterial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJi5H7vLGLAxX1XGwGHcfSDBAQ61gIFigS>>u0026usg>>u003dAOvVaw3-TpDC8Pi6S_MXSOVb-nPc;-61.555.828;1.067.804.722;https://maps.google.com/?cid=0x0:0x133e2d963d3cfb67;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jakarta Barat Terlengkap - Mitra10 Daan Mogot;Jl. Tampak Siring No.1 Blok KK, RT.2/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840;RT.2/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11840;Indonesia;87800021010;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixibb7vLGLAxVUTWcHHbzfMCkQ61gIFigS>>u0026usg>>u003dAOvVaw0MMAnaKcrVkHPCVjsBeavK;-61.542.283;1.067.143.455;https://maps.google.com/?cid=0x0:0x41d9e106fc2fc7d3;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Hari Hari Daan Mogot;Jl. Daan Mogot No.351A, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460;Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11460;Indonesia;89653800977;;;-6.164.675;10.678.088;https://maps.google.com/?cid=0x0:0x6b079f50949f6f25;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sinar Mas;Jl. Tanjung Duren Timur No.28A, RT.4/RW.6, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470;RT.4/RW.6, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11470;Indonesia;87788408078;;;-61.799.596;1.067.884.602;https://maps.google.com/?cid=0x0:0xf0240f2490e1134b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Wijaya Baru;Jl. Palmerah Bar. IX No.6 15 9 No 6, RT.15/RW.9, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480;RT.15/RW.9, Palmerah, Kec. Palmerah, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;215332054;;;-62.032.087;1.067.879.551;https://maps.google.com/?cid=0x0:0x199f8921e6e17439;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN RAJAWALI BANG ADE;Jl. H. Marzuki RT01:RW02) NO.A16, RT.1/RW.6, Kemanggisan, Palmerah, West Jakarta City, Jakarta 11480;RT.1/RW.6, Kemanggisan, Palmerah, West Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;11480;Indonesia;81210116777;;;-61.911.803;1.067.917.124;https://maps.google.com/?cid=0x0:0xf0f189c4fbde5a39;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Jakarta. Putra Jaya;Jl. Alaydrus No.14 A, RT.17/RW.3, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.17/RW.3, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;81519288718;;/url?q>>u003dhttps://putrajaya1.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP5t38vLGLAxVGXmwGHWByGlYQ61gIFigS>>u0026usg>>u003dAOvVaw2UGwKPEhrDEQnysNumR47z;-61.645.814;1.068.138.447;https://maps.google.com/?cid=0x0:0xbe56e22fa44932d7;
toko bangunan;Toko Bahan Bangunan;Tb. Sumber Bangunan;RQQR+3H5, Jalan Muwardi Raya, RT.7/RW.4, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450;Jalan Muwardi Raya, RT.7/RW.4, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11450;Indonesia;;;;-61.623.597;1.067.914.743;https://maps.google.com/?cid=0x0:0x79cb481b82be867d;
toko bangunan;toko bangunan;Bahan Rumah Toko Bangunan Terpercaya;Jl. Mandala Utara No.11, Kota Adm, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;Kota Adm, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11440;Indonesia;85810854772;;;-61.712.042;1.067.989.586;https://maps.google.com/?cid=0x0:0x60fc8db2b07b594a;
toko bangunan;toko bangunan;Toko bangunan wijaya;Jl. Mandala Utara No.21 17, RT.7/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;RT.7/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11440;Indonesia;;;;-61.720.257;1.067.984.598;https://maps.google.com/?cid=0x0:0x39409d1bcc9e9db0;
toko bangunan;Toko Bahan Bangunan;TB. Maju Jaya;Jl. Semeru Raya No.31, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450;Grogol, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11450;Indonesia;87757878731;;;-61.565.319;106.795.654;https://maps.google.com/?cid=0x0:0x210c40b831b60d66;
toko bangunan;Toko Bahan Bangunan;Tb. Makmur Jaya;RRJ2+7GJ, Jl. Tomang Utara I, RT.8/RW.10, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;Jl. Tomang Utara I, RT.8/RW.10, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11440;Indonesia;8111049834;;;-61.692.972;1.068.012.558;https://maps.google.com/?cid=0x0:0xbe1350187edd8c37;
toko bangunan;Toko Bahan Bangunan;Tb. Subur Tomang;Jl. Mandala Utara No.23, RT.16/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;RT.16/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11440;Indonesia;215684001;;/url?q>>u003dhttp://linktr.ee/tokobangunansubur>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVzaj-vLGLAxXrT2cHHR8WLUAQ61gIFigS>>u0026usg>>u003dAOvVaw2wSQdGKQDwP-xuGVm_vjae;-61.722.424;1.067.983.104;https://maps.google.com/?cid=0x0:0xfc308b94f14ed04d;
toko bangunan;Toko Bahan Bangunan;Figur Jaya Abadi;Jl. Kyai Tapa No.216, RT.5/RW.9, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;RT.5/RW.9, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11440;Indonesia;215665248;;;-61.668.298;1.067.937.478;https://maps.google.com/?cid=0x0:0x5de9afb7bc4610e3;
toko bangunan;Toko Bahan Bangunan;Toko Putera Jaya;Jl. Tj. Duren Bar. 2 No.9 1, RT.1/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470;RT.1/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11470;Indonesia;215674005;;;-61.756.507;1.067.823.639;https://maps.google.com/?cid=0x0:0x60f9a111937386c3;
toko bangunan;Pemasok Bahan Bangunan;Batu Bata;Jl. Gelong Baru Timur No.32, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11440;Indonesia;81311117599;;;-61.744.275;1.067.975.289;https://maps.google.com/?cid=0x0:0xa963f8d38612b9ff;
toko bangunan;Toko Bahan Bangunan;Toko Langkah Usaha;JL. Gelong Baru Slt 54, Grogol Petamburan, West Jakarta, 11440, RT.7/RW.1, Petamburan, Tanah Abang, Central Jakarta City, Jakarta 10260;Grogol Petamburan, West Jakarta,;DAERAH KHUSUS IBUKOTA JAKARTA;11440;Indonesia;215671390;;;-61.920.462;1.068.089.132;https://maps.google.com/?cid=0x0:0xe56af4f3f4bfca17;
toko bangunan;Toko Bahan Bangunan;Toko Fajar;Jl. Setia Jaya IV No.7, RT.5/RW.6, Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460;RT.5/RW.6, Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11460;Indonesia;215632461;;;-6.147.187;1.067.903.578;https://maps.google.com/?cid=0x0:0xc177720c79b9781a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan MURAH SETIA;Jl. Utama Sakti Raya No.9, RT.3/RW.7, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460;RT.3/RW.7, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11460;Indonesia;81294009429;;;-61.524.256;106.780.811;https://maps.google.com/?cid=0x0:0xcb20761081a28f;
toko bangunan;Toko Bahan Bangunan;TB. Cipta Tomang Indah;JL. Tj Duren Brt IV 18, RT.11/RW.6, North Tanjung Duren, Grogol petamburan, West Jakarta City, Jakarta 11470;RT.11/RW.6, North Tanjung Duren, Grogol petamburan, West Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;11470;Indonesia;8993171333;;/url?q>>u003dhttps://www.tokopedia.com/ciptatomang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizsJaRvbGLAxVOSmwGHYPhPDEQ61gIFigS>>u0026usg>>u003dAOvVaw1Gg5baFCs1rR_-8Un6xVOp;-61.738.184;1.067.851.436;https://maps.google.com/?cid=0x0:0x43684cb1dc8c193;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Hari-hari;Jl. Mandala Utara No.21 17, RT.7/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;RT.7/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11440;Indonesia;8111705143;;;-61.720.367;1.067.984.444;https://maps.google.com/?cid=0x0:0x91aa30314dd11ef;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mahkota Jaya;13, Jl. Tomang Tinggi Raya No.43, RT.13/RW.7, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;Jl. Tomang Tinggi Raya No.43, RT.13/RW.7, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11440;Indonesia;215606769;;;-6.171.893;1.067.957.951;https://maps.google.com/?cid=0x0:0xdf91e3e0700c97ca;
toko bangunan;Toko Bahan Bangunan;Tb Sumber Mas Jaya;Jalan Taman Duta MAS No.34 Blok B1, RT.13/RW.9, Wijaya Kusuma, Grogol petamburan, West Jakarta City, Jakarta 11460;RT.13/RW.9, Wijaya Kusuma, Grogol petamburan, West Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;11460;Indonesia;81586219212;;/url?q>>u003dhttps://linktr.ee/Sumbermasjaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT2ISSvbGLAxVFR2wGHfG3Bm0Q61gIFigS>>u0026usg>>u003dAOvVaw04rzGCAoF_XW8gCGvfEZ19;-61.495.171;1.067.806.066;https://maps.google.com/?cid=0x0:0x504947269dbca371;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Bintang Grogol;Jl. Semeru Raya No.15A, RT.10/RW.10, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450;RT.10/RW.10, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11450;Indonesia;;;;-61.578.466;1.067.959.537;https://maps.google.com/?cid=0x0:0x91413f2405aee327;
toko bangunan;Toko Bahan Bangunan;Sinar Tomang;Jl. Tanjung Duren Raya No.105, RT.6/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470;RT.6/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11470;Indonesia;215670310;;;-61.772.382;1.067.838.141;https://maps.google.com/?cid=0x0:0x8e04c81cd42bd469;
