Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Maluku Resort and Spa,"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582","Suli, Salahutu, Central Maluku Regency",MALUKU,97582.0,Indonesia,911361970.0,,,-3.6167962,128.2776551,https://maps.google.com/?cid=0x0:0x399bf62f92df6277,
hotel,hotel,Nakaela Lodge,"Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,8123881337.0,,,-2.8470515,128.4527411,https://maps.google.com/?cid=0x0:0x3c326965219ae550,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID,
hotel,hotel,Penginapan Piru Permai 1 (Hotel),"Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,859106547976.0,,,-3.0683419,128.1987467,https://maps.google.com/?cid=0x0:0x15a3fc500b9735b1,
hotel,Tujuan Wisata,Air Terjun Lumoli,"V7FW+JVW, Bar., Kabupaten Seram Bagian, Lumoli, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1258757,128.2972113,https://maps.google.com/?cid=0x0:0x74ef46f72babec75,
hotel,Penginapan,Mabes Anaktototy,"JMRJ+Q84, Unnamed Road, Seriholo, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3581068,128.6808245,https://maps.google.com/?cid=0x0:0xe977735c8acd7faa,
hotel,Kantor Pemerintah,Tomalehu Maluku Indonesia,"HMRV+PJ3, Jl. Trans Seram, Tomalehu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.408225,128.6940348,https://maps.google.com/?cid=0x0:0xc4f9203f0711a699,
hotel,hotel,Elpaputih,"Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.2102958,128.6949149,https://maps.google.com/?cid=0x0:0x5c490d6e0c7c3235,
hotel,hotel,Airy Maluku City Sudirman Ambon,"85JX+J8C, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,8041112479.0,,,-3.6684342,128.1982566,https://maps.google.com/?cid=0x0:0xd9a527375825a79,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID,
restaurant,restaurant,Kairatu,"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.341675,128.352798,https://maps.google.com/?cid=0x0:0xccc8b619c657b48e,
restaurant,Kafe,AKROPOLIS CAFE,"M975+WJJ, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3362513,128.3571049,https://maps.google.com/?cid=0x0:0x70426270c10cdd92,
restaurant,Makanan Kecil,De'larissa RestoCafe,"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,81280335559.0,,,-3.3536731,128.3559797,https://maps.google.com/?cid=0x0:0x40c4a382b1fa419e,
restaurant,Hotel Resor,Kairatu Beach,"Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81241715758.0,,,-3.3549168,128.3581276,https://maps.google.com/?cid=0x0:0x10955e5ff88202c,
restaurant,Hotel,Kings inn Guest house,"Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,82228736788.0,,,-3.340429,128.3643226,https://maps.google.com/?cid=0x0:0x4368dd7378867761,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897.0,,,-3.6479651,128.2330484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,Kedai Kopi,Walang sopibel,"M953+84M, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.341675,128.352798,https://maps.google.com/?cid=0x0:0x5b197c1ebeca5d59,
restaurant,Indonesia,Naila Resto,"M982+QGJ, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3330315,128.3512671,https://maps.google.com/?cid=0x0:0xece1a87c9e176a25,
restaurant,Restoran,RM. MULIA LESTARI,"Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,82197973444.0,,,-3.3313384,128.3489102,https://maps.google.com/?cid=0x0:0xbb92dcbab8a5ee5b,
restaurant,Restoran,Rumah makan SUDI MAMPIR,"M973+RXQ, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3354235,128.3549892,https://maps.google.com/?cid=0x0:0x8d5358f429082f5d,
restaurant,Restoran,Resto Hatusua Seafood  Nusantara,"M8MJ+JR, Hatusua, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3159765,128.3319518,https://maps.google.com/?cid=0x0:0x781ae7c5eee36777,
restaurant,Restoran,Rm Anggun,"J9HF+WQC, Jl. Lintas Sumatra, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3701891,128.3743861,https://maps.google.com/?cid=0x0:0xba30195e283b32ac,
restaurant,Hotel,Wakaka Cottage Kairatu Beach,"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,81241715758.0,,,-3.3529184,128.3552081,https://maps.google.com/?cid=0x0:0x2bab2b6fad660974,
restaurant,Kafe,ADICHEIRA CAFFE,"Waipirit, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97568","Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97568.0,Indonesia,,,,-3.334434,128.3422163,https://maps.google.com/?cid=0x0:0x35c657f292426518,
restaurant,Restoran,Es kimen,"M967+74P, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.339193,128.3626616,https://maps.google.com/?cid=0x0:0x17eba69f653a4b77,
restaurant,Restoran,Tenda Biru,"Q7PJ+Q7H, Bar., Kabupaten Seram Bagian, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2130705,128.2807373,https://maps.google.com/?cid=0x0:0x55210bde58ea4fee,
restaurant,Restoran,RM NGUDI REJEKI,"P87C+5RH, Jl. Trans Seram, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2870543,128.3221189,https://maps.google.com/?cid=0x0:0x44341fb2818d5122,
restaurant,restaurant,Kec. Seram Bar.,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0650683,128.194492,https://maps.google.com/?cid=0x0:0xd1612bfbfbd97a94,
restaurant,Rumah Makan,NUSA PUAN Resto,"Jl. Waipan, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82198855554.0,,,-3.0705717,128.1965654,https://maps.google.com/?cid=0x0:0xf0db80c0a0249089,
restaurant,Hotel,Resto/Penginapan Pulau Osi,"X3GJ+C99, Pulau Osi, Kabupaten Seram Bagian Barat, Maluku 12230","Pulau Osi, Kabupaten Seram Bagian Barat",MALUKU,12230.0,Indonesia,85211226684.0,,,-3.0239615,128.0809751,https://maps.google.com/?cid=0x0:0x439fed4057e3b9a7,
restaurant,Rumah Makan,Resto Mandaya,"W639+CM8, Jl. Trans Seram, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0964697,128.2191972,https://maps.google.com/?cid=0x0:0x440ff89b049ee042,
restaurant,Restoran,Agape Indah Resto  Cafe,"Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku 97562","Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat",MALUKU,97562.0,Indonesia,82137951721.0,,,-3.0881487,128.2114976,https://maps.google.com/?cid=0x0:0x3fd1c40df15b423b,
restaurant,Restoran,RM Barokah,"W5HX+G8C, Jl. Ahmad Yani, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0711947,128.1982583,https://maps.google.com/?cid=0x0:0x796d5c323af7e8b4,
restaurant,Brunch,Resto Putri,"34HR+R6H, Negeri Kawa, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.9208117,128.1407627,https://maps.google.com/?cid=0x0:0x812725d65d5a9f70,
restaurant,Rumah Makan,Rumah Makan Arema,"W5JX+PJM, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85243272660.0,,,-3.0681656,128.1990599,https://maps.google.com/?cid=0x0:0xc1a6761d74a95714,
restaurant,Padang,Rumah Makan Ayah,"W5MW+5R3, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0671116,128.1970603,https://maps.google.com/?cid=0x0:0x9f0a9da85e533a80,
restaurant,Restoran,RM AIRYN,"W68G+94, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0840177,128.225246,https://maps.google.com/?cid=0x0:0xcee1b9871503a28a,
restaurant,Restoran,Warung makan RM. Lestari,"W6C4+5HQ, Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0795459,128.2064857,https://maps.google.com/?cid=0x0:0xf0be3f58e3cfd753,
restaurant,Restoran,Rumah Makan Telaga Indah,"W6C4+9G3, Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,821982200607.0,,,-3.0791211,128.2063079,https://maps.google.com/?cid=0x0:0xfe909ca8be1f8775,
restaurant,Rumah Makan,RM. ALAM RASA,"W6C4+G9Q, Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81344699012.0,,,-3.0786549,128.2059747,https://maps.google.com/?cid=0x0:0x352ef0e7b2304f2c,
restaurant,Restoran,RM. Dona  Aisya,"X3GC+J9P, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0240627,128.0720378,https://maps.google.com/?cid=0x0:0x8aa757e6f852b96a,
restaurant,Kedai Kopi,GR Coffe,"W5JX+X7H, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0675626,128.1982371,https://maps.google.com/?cid=0x0:0x3aa1a158fbae53e9,
restaurant,Restoran,Warung Mandaya,"W5MV+QXM, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81344839101.0,,,-3.0655474,128.194908,https://maps.google.com/?cid=0x0:0xaad7b2730801ebcc,
restaurant,Restoran,Warsot wisa nur aqilah,"Kotania atas, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku 97562","Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat",MALUKU,97562.0,Indonesia,82199535066.0,,,-3.0622447,128.1211801,https://maps.google.com/?cid=0x0:0x44da70e4ac6e000b,
restaurant,Rumah Makan,RM. Sinar Bula,"W5MW+H6P, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0660311,128.1955824,https://maps.google.com/?cid=0x0:0x278a0591a77f9e16,
restaurant,Rumah Makan,Rumah Makan 99,"W5HW+CXM, Jl. Ahmad Yani, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0714191,128.1974274,https://maps.google.com/?cid=0x0:0xf267466d277624c4,
restaurant,Tujuan Wisata,Pulau Osy,"X3GC+J9P, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81240904826.0,,,-3.0234205,128.0709511,https://maps.google.com/?cid=0x0:0x24d849f2b6399b6d,
restaurant,Restoran,Rumah Makan Hatutelu,"W5PV+2V2, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.064981,128.1946433,https://maps.google.com/?cid=0x0:0x6a51342465b30c7,
restaurant,Indonesia,Naila Resto,"M982+QGJ, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3330315,128.3512671,https://maps.google.com/?cid=0x0:0xece1a87c9e176a25,
restaurant,Restoran,RM. SARI RASA,"X3GC+J9P, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.02344,128.0713311,https://maps.google.com/?cid=0x0:0x564768ea3f608123,
restaurant,Restoran,Rumah Makan Kita,"Jl. Trans Seram, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85243632488.0,,,-3.2143636,128.2816947,https://maps.google.com/?cid=0x0:0x37aa94563c9fc8ff,
restaurant,Rumah Makan,RM. Morotuman,"M974+R7G, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3354485,128.3557115,https://maps.google.com/?cid=0x0:0x78b9e94b0d645d59,
restaurant,Rumah Makan,RM Shofiah,"W6C4+9G4, Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0790471,128.2061722,https://maps.google.com/?cid=0x0:0x72c71302b0f88920,
restaurant,restaurant,Taniwel,"Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.875471,128.4478,https://maps.google.com/?cid=0x0:0x8714c1fa90eff15e,
restaurant,Brunch,Warung Dua Putra,"4FXH+J44, Jl. Kabupaten, Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8509806,128.4778261,https://maps.google.com/?cid=0x0:0xe6912ce8171f86bb,
restaurant,Komplek perumahan,Kel lessy,"4FW9+PVJ, Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8527902,128.4696331,https://maps.google.com/?cid=0x0:0x8ded4342969aabd9,
restaurant,restaurant,Waesala,"Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1946096,127.9572703,https://maps.google.com/?cid=0x0:0xe960ac9124dc066f,
restaurant,Hotel,Resto/Penginapan Pulau Osi,"X3GJ+C99, Pulau Osi, Kabupaten Seram Bagian Barat, Maluku 12230","Pulau Osi, Kabupaten Seram Bagian Barat",MALUKU,12230.0,Indonesia,85211226684.0,,,-3.0239615,128.0809751,https://maps.google.com/?cid=0x0:0x439fed4057e3b9a7,
restaurant,Dapur Umum,Mie Ayam  Bakso Mba Titi Waesala,"VW39+6V6 Andino, Waesala, Huamual Belakang, West Seram, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1466221,127.9197438,https://maps.google.com/?cid=0x0:0x52529af17bfd4a89,
restaurant,Sarapan,WARUNG SINGGA DOLO,"Dusun Amaholu Losy, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81211537745.0,,,-3.3841041,127.9414184,https://maps.google.com/?cid=0x0:0x2b6e145f8b1a1f34,
restaurant,restaurant,Kec. Huamual Belakang,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2255814,128.0662787,https://maps.google.com/?cid=0x0:0x234bd4efeec3b38,
restaurant,Rumah Makan,Warung nasi kuning mama macho,"PW84+3M4, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2848633,127.9067108,https://maps.google.com/?cid=0x0:0x98cfb68edb848274,
restaurant,Restoran,Warsot wisa nur aqilah,"Kotania atas, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku 97562","Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat",MALUKU,97562.0,Indonesia,82199535066.0,,,-3.0622447,128.1211801,https://maps.google.com/?cid=0x0:0x44da70e4ac6e000b,
restaurant,Toko,Kios unyil,"PW84+5H2, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2846136,127.9064037,https://maps.google.com/?cid=0x0:0x62ed013f12fd3c8b,
restaurant,Restoran,RM. Dona  Aisya,"X3GC+J9P, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0240627,128.0720378,https://maps.google.com/?cid=0x0:0x8aa757e6f852b96a,
restaurant,Restoran,PINANG PUTIH,"M2C6+43Q, Iha, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3296564,128.0102284,https://maps.google.com/?cid=0x0:0x9467ba8b89972f86,
restaurant,Sarapan,Kedai Anis,"JXFP+6PM, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3769138,127.9868056,https://maps.google.com/?cid=0x0:0x1d61e7ebce2cdeec,
restaurant,Tujuan Wisata,Pulau Osy,"X3GC+J9P, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81240904826.0,,,-3.0234205,128.0709511,https://maps.google.com/?cid=0x0:0x24d849f2b6399b6d,
restaurant,Restoran,RM. Kampung Nelayan Mama Viqa,"X3HF+6JF, Etty, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81344387110.0,,,-3.0206373,128.0736012,https://maps.google.com/?cid=0x0:0x9732a78fce8a5845,
restaurant,Rumah Makan,Warung makanan masak bunda anti,"PW74+XC2, Dusun Tapinalu, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2851262,127.9060472,https://maps.google.com/?cid=0x0:0x7bb836d918e38bc9,
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-3.6610624,128.180609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,Warnet,Hotspot Selluler,"RWV3+J4Q, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1559164,127.9028618,https://maps.google.com/?cid=0x0:0x86aa95a7f5cba2af,
restaurant,Hidangan Laut,Indago Resort and Restaurant,"X3GM+QCH, Pulau Osy Kab, Etty, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0230677,128.0836099,https://maps.google.com/?cid=0x0:0x40e304940f9d361a,
restaurant,Kedai Kopi,Four Senja,"VW4F+563, Waesala, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1446234,127.9230475,https://maps.google.com/?cid=0x0:0x445d09832bc90519,
restaurant,Restoran,Walang Matasiri Maluku Resto,"JV98+824, Jl. Ir. H. Juanda, Cisalak, Kec. Sukmajaya, Kota Depok, Jawa Barat 16416","Jl. Ir. H. Juanda, Cisalak, Kec. Sukmajaya, Kota Depok",MALUKU,16416.0,Indonesia,,,,-6.3817486,106.8651251,https://maps.google.com/?cid=0x0:0x63334b622f58bba5,
restaurant,Kafe,Teguh,"P3Q3+CV4, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2628026,128.0544724,https://maps.google.com/?cid=0x0:0xabd62426a27b08ba,
restaurant,Sarapan,Rumah makan terapung masika jaya,"W2FF+CP9, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82198335232.0,,,-3.0764698,128.0243589,https://maps.google.com/?cid=0x0:0x558e95a0631b929a,
restaurant,Kios,Fikram tomia,"Tanjung Erang, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2983903,127.9200072,https://maps.google.com/?cid=0x0:0x4e28c94dfc2480db,
restaurant,restaurant,RM. SIDO MAMPIR,"VW3C+GGH, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81340396674.0,,,-3.1461923,127.9213449,https://maps.google.com/?cid=0x0:0x537ca28f4022b58f,
restaurant,Klub Malam,Favor,"VXH3+587, Alang Asaude, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.122925,127.952724,https://maps.google.com/?cid=0x0:0xd98a4933b9fdece,
restaurant,restaurant,Kec. Amalatu,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4079418,128.6921861,https://maps.google.com/?cid=0x0:0xb6a4667e86dc46e1,
restaurant,Dapur Umum,Halte Tomalehu Part III,"HMRV+3FX, Tomalehu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4097514,128.6937353,https://maps.google.com/?cid=0x0:0xd0251315ef392e44,
restaurant,Dapur Umum,"Tomollo Rizky-Vikry Cafe, Latu","HM98+7V6, Tomalehu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81240733356.0,,,-3.431845,128.6671427,https://maps.google.com/?cid=0x0:0x6b475872c430db2f,
restaurant,Komplek perumahan,Kompleks Cinta Damai,"HMRV+V7J, Hualoy, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82238504875.0,,,-3.4077895,128.6931271,https://maps.google.com/?cid=0x0:0xb75d1e7902b4ac27,
restaurant,Dapur Umum,Warung gado gado,"HMJP+4F8, Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4197011,128.6862106,https://maps.google.com/?cid=0x0:0x77e91c6717c7e3ca,
restaurant,Brunch,Walang gorengan umi nailah,"HMMR+H4W, Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82238982466.0,,,-3.4160032,128.6903437,https://maps.google.com/?cid=0x0:0xc57207414a07ea52,
restaurant,Kedai Kopi,Kafe baku dapa,"Latu, Kec. Amalatu, Ambon, Maluku","Ambon, Maluku",MALUKU,,Indonesia,81248976704.0,,,-3.4157799,128.6911338,https://maps.google.com/?cid=0x0:0x19ca7a4ed0544c4a,
restaurant,Brunch,Warung noliga,"HG3R+66C, Rumahkay, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82198829188.0,,,-3.4469268,128.5405045,https://maps.google.com/?cid=0x0:0xe02c42b349dc9545,
restaurant,restaurant,Kediaman behlul,"HMHQ+X7H, Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4201024,128.6882796,https://maps.google.com/?cid=0x0:0x1084c114355ef553,
restaurant,Dapur Umum,"Kedai Damaskus Ø¯ÙØ´Ù, Latu","HMGJ+HC9, Jl. Trans Seram, Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4230415,128.6814025,https://maps.google.com/?cid=0x0:0x503ccc1557aef60f,
