Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Usaha Baru2,"Q7PJ+Q7P, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81343495111.0,,,-3.2130437,128.2806928,https://maps.google.com/?cid=0x0:0x6e12544a41a86113,
mall,Pusat Perbelanjaan,DAMAI store,"Jl. Trans Seram, Kamal, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81218410977.0,,,-3.2145283,128.2818667,https://maps.google.com/?cid=0x0:0x2b319e5f82120c16,
mall,Toko bahan makanan,MITRA GROSIR,"M982+V7C, Gemba Jl. Trans Seram, Waimital, Kairatu, West Seram, Maluku 97655","Gemba Jl. Trans Seram, Waimital, Kairatu, West Seram",MALUKU,97655.0,Indonesia,,,,-3.332803,128.3506494,https://maps.google.com/?cid=0x0:0xaff03e4867fbcd05,
mall,Toko Perlengkapan Rumah,GembAquatic,"M972+3JF, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3373195,128.3515595,https://maps.google.com/?cid=0x0:0x436363fcc7a32991,
mall,Toko,Toko Izara (Grosir/eceran Sandal),"Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,82198320801.0,,,-3.3341949,128.3528115,https://maps.google.com/?cid=0x0:0x6d9ea660620f0de6,
mall,Pusat Perbelanjaan,Toko Abdul MP,"Q7PJ+2J6, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82199588451.0,,,-3.2149578,128.2815216,https://maps.google.com/?cid=0x0:0xbf01c51c6030b327,
mall,Toko,BESTU DILA JAYA,"Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82162888861.0,,,-3.3310358,128.3535672,https://maps.google.com/?cid=0x0:0xeb8e5ea73ccc6847,
mall,Toko,Toko Saragih 2,"Q7PJ+9FV, Jl. Trans Seram, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82199993300.0,,,-3.2140219,128.2811668,https://maps.google.com/?cid=0x0:0xf34da26e4a19e87c,
mall,Pusat Perbelanjaan,CantikQue olsop,"Jl. Ir. Mohamad Khosim, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81240951216.0,,,-3.3312981,128.3561684,https://maps.google.com/?cid=0x0:0xd2616fcb3f72700d,
mall,Toko,ruko kairatu,"M953+84M, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.341675,128.352798,https://maps.google.com/?cid=0x0:0x321809d6505119af,
mall,Pusat Perbelanjaan,Toko IBU HAR,"Q7MJ+WGX, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2151393,128.2813655,https://maps.google.com/?cid=0x0:0x90d546a50675954a,
mall,Pusat Perbelanjaan,Saltar,"GGV7+H72, Jl. Trans Seram, Tihulale, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82198404648.0,,,-3.4561105,128.5131281,https://maps.google.com/?cid=0x0:0x444c5c06613e24c9,
mall,Kios,Royan Kios,"P86C+M76, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81247975093.0,,,-3.2883449,128.3206285,https://maps.google.com/?cid=0x0:0x9a1d3795466c333a,
mall,Toko Swalayan,Dedi Purwanto,"Dusun: Waimital Desa: Waimital Rt: 005 RW: 005 Kec:, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85344024698.0,,,-3.3313691,128.3566031,https://maps.google.com/?cid=0x0:0x8a05e84459c0dac2,
mall,mall,Kec. Huamual Belakang,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2255814,128.0662787,https://maps.google.com/?cid=0x0:0x234bd4efeec3b38,
mall,Masjid,pasar katapang,"M3V5+3QX, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3073294,128.0595025,https://maps.google.com/?cid=0x0:0xd3fc7d2bf670e811,
mall,Layanan Transportasi,Pelabuhan Desa Luhu,"JX7M+F77, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3863294,127.9831626,https://maps.google.com/?cid=0x0:0x13819ff9690ccb14,
mall,Kios,Faiz Cell,"P3Q5+762, Unnamed Road, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85397384134.0,,,-3.2618734,128.0580039,https://maps.google.com/?cid=0x0:0x3ec621d70ea856a7,
mall,Pusat Perbelanjaan,Maluku City Mall (MCM),"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911352871.0,,,-3.6702679,128.1981163,https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e,
mall,Gedung Apartemen,BossKu,"VXH2+J8X, RT.06/RW.3, Alang Asaude, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1208887,127.9508587,https://maps.google.com/?cid=0x0:0x37de72a1ff8a07f1,
mall,mall,Toko munazar,"MWMH+XV6, Jl. Ust. Harmin Mursalim SHI, Limboro, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3150972,127.9296437,https://maps.google.com/?cid=0x0:0x7480f3afacd86364,
mall,mall,Kios Ainun,"MWMJ+MF6, Jl. Ust Harmin Mursalim SHI, Dusun Limboro, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3158346,127.931125,https://maps.google.com/?cid=0x0:0xb169f3765ee79dfa,
mall,mall,TOKO BANGUNAN BUKAL,"JX7M+C7R, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3863769,127.9831313,https://maps.google.com/?cid=0x0:0x7b81bfaece2fc222,
mall,mall,Agen Pulsa All Operator,"Jl. Lintas Seram, Dusun ani, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku 97562","Dusun ani, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat",MALUKU,97562.0,Indonesia,82199452635.0,,,-3.2463827,128.0624706,https://maps.google.com/?cid=0x0:0x8beb71084411efa3,
mall,Komplek perumahan,Kompleks Simarole Gadantong,"XXQ2+P45, Buano Utara, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0102135,127.9502728,https://maps.google.com/?cid=0x0:0xec11a1da58e1794a,
mall,Pusat Perbelanjaan,Usaha Baru2,"Q7PJ+Q7P, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81343495111.0,,,-3.2130437,128.2806928,https://maps.google.com/?cid=0x0:0x6e12544a41a86113,
mall,Toko bahan makanan,Kios RR,"RRPR+HCP, Dusun Telaga Nipa, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81344335989.0,,,-3.1635321,127.8410893,https://maps.google.com/?cid=0x0:0xb1293daf97427422,
mall,mall,Kec. Kepulauan Manipa,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3368083,127.5516442,https://maps.google.com/?cid=0x0:0x44a0c6a82a329841,
mall,Kios,Kios Mama Haji,"JJXX+WJ9, Luhutuban, Kec. Kepulauan Manipa, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3507851,127.6498572,https://maps.google.com/?cid=0x0:0x73ca32a4c2c8d617,
mall,Pembangunan Perumahan,"BPP Kep, Manipa","Kelang Asaude, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3386977,127.5644321,https://maps.google.com/?cid=0x0:0xff56200dbdd511e3,
mall,Kantor Pemerintah,Manipa,"MH73+XGV, Tumalehu barat, Kec. Kepulauan Manipa, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3347886,127.5533144,https://maps.google.com/?cid=0x0:0xa237175fea33708f,
mall,Toko,Toko nazwa,"MH72+5XR, Tumalehu Tim., Kec. Kepulauan Manipa, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3373009,127.5526623,https://maps.google.com/?cid=0x0:0x1d44b38f3eb9edb6,
mall,mall,Kec. Taniwel Tim.,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8451525,128.6555679,https://maps.google.com/?cid=0x0:0x51e7fe5228d3a153,
mall,Pusat Perbelanjaan,Maluku City Mall (MCM),"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911352871.0,,,-3.6702679,128.1981163,https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e,
mall,Pusat Perbelanjaan,Gramedia Maluku City Mall,"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81248557414.0,,,-3.6703427,128.1983406,https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3,
mall,Jepang,Ichiban Sushi - Maluku City Mall,"Jl. Jenderal Sudirman No.1, Lantai No.9 UG Blok G, No 8A, Hative Kecil, Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,895357270204.0,,,-3.6699578,128.198051,https://maps.google.com/?cid=0x0:0xf2c6c9f7bce048b8,
mall,Pusat Perbelanjaan,Ambon City Center (ACC),"Jl. Wolter Monginsidi, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Passo, Kec. Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,9113869522.0,,,-3.6320889,128.2495582,https://maps.google.com/?cid=0x0:0x91b8ed9da337adeb,
mall,Tujuan Wisata,Pohon Batu Elpaputih,"PQ97+49P, Sanahu, Elpaputih, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.282152,128.763461,https://maps.google.com/?cid=0x0:0xe31a138161990f2f,
mall,Area Mendaki,Pantai Pasir Putih Pohon Batu,"PQ64+54, Wasia, Elpaputih, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2895119,128.7552743,https://maps.google.com/?cid=0x0:0x45fddd5fa21b18d6,
mall,Pusat Perbelanjaan,Maluku City Mall (MCM),"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911352871.0,,,-3.6702679,128.1981163,https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e,
mall,Jepang,Ichiban Sushi - Maluku City Mall,"Jl. Jenderal Sudirman No.1, Lantai No.9 UG Blok G, No 8A, Hative Kecil, Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,895357270204.0,,,-3.6699578,128.198051,https://maps.google.com/?cid=0x0:0xf2c6c9f7bce048b8,
supermarket,supermarket,Kairatu,"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.341675,128.352798,https://maps.google.com/?cid=0x0:0xccc8b619c657b48e,
supermarket,Toserba,Inafut Swalayan,"M982+FXH, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3338178,128.3524887,https://maps.google.com/?cid=0x0:0x73bd5cabf20bb96c,
supermarket,Toko umum,NR mart,"M966+FPM, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3387803,128.3617883,https://maps.google.com/?cid=0x0:0x40c16dcda67aed04,
supermarket,Toko Swalayan,Toko Sampoerna kairatu,"M949+566, Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85243366000.0,,,-3.344584,128.3680198,https://maps.google.com/?cid=0x0:0xff052aaf73848d0f,
supermarket,Toko sembako pemerintah,Toko Dewi,"M993+5GR, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3320021,128.3537627,https://maps.google.com/?cid=0x0:0x6dd5079f643a1a83,
supermarket,Pasar,Pasar Kairatu,"J9W7+632, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3544944,128.362627,https://maps.google.com/?cid=0x0:0x40cfda048fce3c66,
supermarket,Toko bahan makanan,Inafut Swalayan dan Grosir,"M966+GM6, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.338723,128.3616465,https://maps.google.com/?cid=0x0:0xdec70eb10050d91c,
supermarket,Toko,Mafazaa Store,"Jl, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,82144248360.0,,,-3.337487,128.3515624,https://maps.google.com/?cid=0x0:0x82c8f3e3285b7267,
supermarket,Toko Swalayan,Minimarket Valentine Kairatu,"M948+PW9, Jl. Trans Seram, Kelurahan Riuapa, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Jl. Trans Seram, Kelurahan Riuapa, Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,82234562657.0,,,-3.343207,128.3673681,https://maps.google.com/?cid=0x0:0x8cebcc8a530873aa,
supermarket,supermarket,Inafut mart,"M953+84M, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.341675,128.352798,https://maps.google.com/?cid=0x0:0xacb09532db57b792,
supermarket,supermarket,Air Kuning,"M953+84M, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.341675,128.352798,https://maps.google.com/?cid=0x0:0x839093352d6120ab,
supermarket,supermarket,Toko Revan,"M953+84M, Air buaya, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85244720410.0,,,-3.341675,128.352798,https://maps.google.com/?cid=0x0:0xa0eba5cae78e8753,
supermarket,Toko,INDOMARET RAYA KAIRATU,"J9HG+7FC, Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3716504,128.376036,https://maps.google.com/?cid=0x0:0xd90f3b3197c4449d,
supermarket,Toko,Toko Indah lestari WAIHATU,"P86G+M4M, Unnamed Road, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82248040163.0,,,-3.2882868,128.3253115,https://maps.google.com/?cid=0x0:0x8b7b9361ba6d631e,
supermarket,Pusat Perbelanjaan,Fajar Mart,"W5MV+PFF, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0656914,128.1936727,https://maps.google.com/?cid=0x0:0x40a2277adf2e3d56,
supermarket,Toko Swalayan,Toko BERKAT,"Jln. Kilo Meter 1 Desa, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku 97562","Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat",MALUKU,97562.0,Indonesia,82198199553.0,,,-3.0634416,128.1884682,https://maps.google.com/?cid=0x0:0x500d00816c760cb9,
supermarket,supermarket,Kec. Seram Bar.,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0650683,128.194492,https://maps.google.com/?cid=0x0:0xd1612bfbfbd97a94,
supermarket,Toko Swalayan,Minimarket Denny,"W5JX+JMX, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0683976,128.1992399,https://maps.google.com/?cid=0x0:0x98758077fb08da7b,
supermarket,Toko Swalayan,SINAR MART,"Jl. Trans Seram, Barat, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0705292,128.2004269,https://maps.google.com/?cid=0x0:0xba952c381ba33726,
supermarket,supermarket,Alfamidi,"W6G2+XVJ, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0725465,128.2021664,https://maps.google.com/?cid=0x0:0x4ff98f486ca53cbf,
supermarket,Toko bahan makanan,PONDOK INTAN,"W5HX+Q6W, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0705121,128.1980998,https://maps.google.com/?cid=0x0:0xd4318b8d6b0ff8a9,
supermarket,Toko Swalayan,Toko Christi Power,"W5PR+C7Q, Unnamed Road, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0639061,128.1907379,https://maps.google.com/?cid=0x0:0x9301b90e7ffab58d,
supermarket,Toko bahan makanan,Pondok Lissa,"W5PW+G7G, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81247747435.0,,,-3.0636902,128.1957018,https://maps.google.com/?cid=0x0:0x4a8cb2a396590c05,
supermarket,Minimarket,Indomaret Mata Empat,"W658+5J9, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0918066,128.2164155,https://maps.google.com/?cid=0x0:0x29b982770544e794,
supermarket,Toko bahan makanan,Kios 3 Saudara,"Jln. Trans, Telaga Jl. Raya Piru-Luhu No.5, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku 97652","Telaga Jl. Raya Piru-Luhu No.5, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat",MALUKU,97652.0,Indonesia,,,,-3.0967999,128.1247141,https://maps.google.com/?cid=0x0:0x87624b75ab560365,
supermarket,supermarket,Kius tiwi cake,"Lorong mesjit No.Rt 05, Etty, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1107899,128.2216491,https://maps.google.com/?cid=0x0:0x543e0d959dcefa1b,
supermarket,Pasar tradisional,Pasar Rakyat Kota Piru,"W5MW+FM6, Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0663393,128.1966412,https://maps.google.com/?cid=0x0:0x52d600a8eac3e77f,
supermarket,Toko Swalayan,Jualan kepiting,"W3HQ+CRG, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0707616,128.0898222,https://maps.google.com/?cid=0x0:0xa18268b28f473320,
supermarket,Toko Fotokopi,Toko Super Media,"Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85254085550.0,,,-3.0794138,128.2063444,https://maps.google.com/?cid=0x0:0x3e6ded35fe5711e3,
supermarket,Minimarket,TOKO ADHIJUSAN,"HMJP+4H5, Tomalehu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.4197363,128.6864855,https://maps.google.com/?cid=0x0:0x289c841af2500881,
supermarket,Toserba,Inafut Swalayan,"M982+FXH, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3338178,128.3524887,https://maps.google.com/?cid=0x0:0x73bd5cabf20bb96c,
supermarket,Toko,Kios Nur Afia,"Jln. Trans, Telaga Jl. Raya Piru-Luhu No.5, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku 97652","Telaga Jl. Raya Piru-Luhu No.5, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat",MALUKU,97652.0,Indonesia,,,,-3.096119,128.1255794,https://maps.google.com/?cid=0x0:0xce9c75d1131d5b53,
supermarket,Toko umum,NR mart,"M966+FPM, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3387803,128.3617883,https://maps.google.com/?cid=0x0:0x40c16dcda67aed04,
supermarket,Toko Swalayan,The Gourmet by Ranch Market,"ASHTA Lantai Dasar Unit LG-01, Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",MALUKU,12190.0,Indonesia,81282091909.0,,,-6.2292324,106.8067785,https://maps.google.com/?cid=0x0:0x32d5081bb2c4af19,
supermarket,Pasar,Santa Swalayan,"Jl. Wolter Monginsidi No.82 2, RT.2/RW.4, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","RT.2/RW.4, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan",MALUKU,12170.0,Indonesia,217222006.0,,,-6.239018,106.8124009,https://maps.google.com/?cid=0x0:0xb4cafd99972d232f,
supermarket,Toko Swalayan,Toko istiqomah,"M983+C3G, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82197970083.0,,,-3.3339433,128.352715,https://maps.google.com/?cid=0x0:0x63ad95867c1f8c68,
supermarket,Toko Swalayan,Naga Swalayan Pondok Gede,"Plaza Pd. Gede, Jl. Raya Pd. Gede Lt.1, RT.001/RW.001, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","Jl. Raya Pd. Gede Lt.1, RT.001/RW.001, Jatiwaringin, Kec. Pd. Gede, Kota Bks",MALUKU,17411.0,Indonesia,218465909.0,,,-6.2849924,106.9118489,https://maps.google.com/?cid=0x0:0x3e6be2f7672cf373,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",MALUKU,12760.0,Indonesia,2126961986.0,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",MALUKU,17412.0,Indonesia,2184982211.0,,,-6.2676455,106.9436409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,Toko Roti,Kios Irma Adnan,"JW4M+9VG, Luhu, Huamual Belakang, Kabupaten Seram Bagian Barat,Hatawano, Maluku, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82199422325.0,,,-3.3940558,127.934692,https://maps.google.com/?cid=0x0:0xb0ee7647e70fb0d3,
supermarket,Toko umum,Kios Darsip,"HJF7+RG3, Jl. Trans Seram, Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82238521504.0,,,-3.4254894,128.6137998,https://maps.google.com/?cid=0x0:0xc0791cff07368fd2,
supermarket,Toko umum,Kios Lila,"Jl. Kota raja No.Blok B, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82198695633.0,,,-3.3886236,127.9813628,https://maps.google.com/?cid=0x0:0x2488d0ff56a2aedc,
supermarket,supermarket,Taniwel,"Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.875471,128.4478,https://maps.google.com/?cid=0x0:0x8714c1fa90eff15e,
