Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko,Toko Tunas Baru,"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.3388259,128.3618245,https://maps.google.com/?cid=0x0:0x20a66a8197b5b440,
toko bangunan,toko bangunan,Toko Adi,"4FXG+F9W, Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8512629,128.4759595,https://maps.google.com/?cid=0x0:0x832036ee88a32a19,
toko bangunan,Toko Bahan Bangunan,Toko ANGIN TIMUR,"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85768717059.0,,,-3.6907355,128.1883901,https://maps.google.com/?cid=0x0:0x2563b2060eb7a77,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangun Bintang Timur,"M965+7HC, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81356015298.0,,,-3.3393218,128.3589023,https://maps.google.com/?cid=0x0:0x4b850a79fd1e21e1,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Mas (Toko Alat Bangunan) Termurah Di Kota Ambon,"852M+PR7, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911342426.0,,,-3.6982201,128.1845433,https://maps.google.com/?cid=0x0:0xa06c0fcbbe266243,
toko bangunan,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876.0,,,-3.696513,128.1813331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Manusela,"Jl Manusela No.05, Sari Putih, Werinama, Kabupaten Seram Bagian Timur, Maluku","Kabupaten Seram Bagian Timur, Maluku",MALUKU,,Indonesia,83125236425.0,,,-3.4233267,130.2271243,https://maps.google.com/?cid=0x0:0xa3a109db57d60060,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Dinda Barokah,"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81356194953.0,,,-3.2900692,128.3222692,https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51,
toko bangunan,Toko,Toko Rifky Jkt Bru,"P385+MC7, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82378990826.0,,,-3.2833419,128.0585336,https://maps.google.com/?cid=0x0:0xfc53f32c414a25a3,
toko bangunan,Pasar bahan bangunan,Toko Sumber Bangunan,"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU,,Indonesia,9242621455.0,,,1.7250967,128.0116677,https://maps.google.com/?cid=0x0:0x14835095227102f4,
toko bangunan,Toko Bahan Bangunan,Eka Pratama,"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.3619763,127.9443737,https://maps.google.com/?cid=0x0:0x9297fa79318e74fa,
toko bangunan,Toko Bahan Bangunan,TOKO ELDY BANGUNAN,"Bobong, Kec. Taliabu Bar., Pulau Taliabu, Maluku Utara","Pulau Taliabu, Maluku Utara",MALUKU,,Indonesia,85342270869.0,,,-1.942625,124.381349,https://maps.google.com/?cid=0x0:0xaf82dabb011de311,
toko bangunan,Toko,Tokoh Bangunan,"CVCH+47, Kilmoy, Kec. Tutuk Tolu, Kabupaten Seram Bagian Timur, Maluku","Kabupaten Seram Bagian Timur, Maluku",MALUKU,,Indonesia,,,,-3.5797428,130.8781934,https://maps.google.com/?cid=0x0:0xa058e35e74bfa9fe,
toko bangunan,,Aneka Bangunan,"HMRR+HR7, Tomalehu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82378990826.0,,,-3.4086133,128.6919824,https://maps.google.com/?cid=0x0:0xce54d8093551ed41,
toko bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU,,Indonesia,8114313899.0,,,0.7581804,127.3220409,https://maps.google.com/?cid=0x0:0xe3a01731f7851efa,
toko bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU,97724.0,Indonesia,8114313799.0,,,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247,
toko bangunan,Asosiasi/organisasi,Sekretariat Pilar Ars22,"Q869+CXM, Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU,,Indonesia,82267658683.0,,,0.7610772,127.3199304,https://maps.google.com/?cid=0x0:0x9b8db383e6d8d67,
toko bangunan,Toko Bahan Bangunan,TB. Sinar Mulia -TamanPalem,"Ruko taman Palem Lestari, Ruko Taman Palem Lestari Blok C1 no. 28, C1/28, RT.3/RW.13, West Cengkareng, Cengkareng, West Jakarta City, Jakarta 11730","Ruko Taman Palem Lestari Blok C1 no. 28, C1/28, RT.3/RW.13, West Cengkareng, Cengkareng, West Jakarta City",MALUKU,11730.0,Indonesia,81370705287.0,,,-6.1347251,106.7195385,https://maps.google.com/?cid=0x0:0x37d76127b1f268d,
hardware store,hardware store,Kairatu,"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.341675,128.352798,https://maps.google.com/?cid=0x0:0xccc8b619c657b48e,
hardware store,Toko,Toko Tunas Baru,"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.3388259,128.3618245,https://maps.google.com/?cid=0x0:0x20a66a8197b5b440,
hardware store,Toko Bahan Bangunan,Toko bangunan Dinda Barokah,"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81356194953.0,,,-3.2900692,128.3222692,https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51,
hardware store,Toko,ruko kairatu,"M953+84M, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.341675,128.352798,https://maps.google.com/?cid=0x0:0x321809d6505119af,
hardware store,hardware store,Kec. Seram Bar.,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0650683,128.194492,https://maps.google.com/?cid=0x0:0xd1612bfbfbd97a94,
hardware store,Toko Perlengkapan Rumah,Toko Berdikari Jaya,"W6H2+GHW, Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0711298,128.2014526,https://maps.google.com/?cid=0x0:0x493d9b22726b068d,
hardware store,Toko Fotokopi,Toko Super Media,"Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,85254085550.0,,,-3.0794138,128.2063444,https://maps.google.com/?cid=0x0:0x3e6ded35fe5711e3,
hardware store,Toko Bahan Bangunan,Toko bangunan Dinda Barokah,"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81356194953.0,,,-3.2900692,128.3222692,https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51,
hardware store,Komplek perumahan,Jalan air kuning seram bagian Barat,"W685+HCR, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0835033,128.2085127,https://maps.google.com/?cid=0x0:0x8bd7b2153f9ebc35,
hardware store,Toko,Toko Tunas Baru,"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.3388259,128.3618245,https://maps.google.com/?cid=0x0:0x20a66a8197b5b440,
hardware store,Pusat Perbelanjaan,Toko Mandiri,"W6H2+J9C, Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0709457,128.2008861,https://maps.google.com/?cid=0x0:0xb734b2a5ddbcdb98,
hardware store,Toko Bahan Bangunan,Eka Pratama,"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.3619763,127.9443737,https://maps.google.com/?cid=0x0:0x9297fa79318e74fa,
hardware store,Toko Bahan Bangunan,Toko Bata/batako,"J9QC+8G8, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.3617156,128.3713198,https://maps.google.com/?cid=0x0:0x481586af2d254d67,
hardware store,Toko,Toko Rifky Jkt Bru,"P385+MC7, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82378990826.0,,,-3.2833419,128.0585336,https://maps.google.com/?cid=0x0:0xfc53f32c414a25a3,
hardware store,Komplek perumahan,Seram bagian Barat,"W5RR+847, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.059218,128.1903079,https://maps.google.com/?cid=0x0:0x2c1b7ab04b4552db,
hardware store,hardware store,MR.DIY,"Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,,,,-3.351691,128.362639,https://maps.google.com/?cid=0x0:0x8729fcfb2f6e53c4,
hardware store,hardware store,Toko Adi,"4FXG+F9W, Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8512629,128.4759595,https://maps.google.com/?cid=0x0:0x832036ee88a32a19,
hardware store,hardware store,Taniwel,"Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.875471,128.4478,https://maps.google.com/?cid=0x0:0x8714c1fa90eff15e,
hardware store,hardware store,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",MALUKU,,Indonesia,,,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
hardware store,hardware store,Waesala,"Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1946096,127.9572703,https://maps.google.com/?cid=0x0:0xe960ac9124dc066f,
hardware store,Toko,Toko ishak,"PW83+C5C, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2839324,127.9028756,https://maps.google.com/?cid=0x0:0xd24a7f2efdaabdfb,
hardware store,Kios,"PETRA CELL (Pulsa, Brilink, ATK, Copy)","VXH3+M74, Alang Asaude, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.1208518,127.9532124,https://maps.google.com/?cid=0x0:0xdb1b97be81d55837,
hardware store,Pembangunan Perumahan,Kompleks Rumah Tiga,"XXV2+W5, Buano Utara, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0051172,127.9504017,https://maps.google.com/?cid=0x0:0x39c20c8416743982,
hardware store,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863.0,,,-3.6703085,128.1982929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
hardware store,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000.0,,,-3.66989,128.1972726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
hardware store,Kantor Perusahaan,Sampoerna Kayoe,"Jl. Jenderal Sudirman No.3, RT.3/RW.4, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","RT.3/RW.4, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",MALUKU,12930.0,Indonesia,,,,-6.2154626,106.8179682,https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0f,
hardware store,Kedai Kopi,Starbucks,"Sampoerna Strategic Tower A Ground Floors Unit 03, Jl. Jenderal Sudirman Kav. 45-46, RT.10/RW.3, Karet Semanggi, Daerah Khusus Ibukota Jakarta 12930","Jl. Jenderal Sudirman Kav. 45-46, RT.10/RW.3, Karet Semanggi",MALUKU,12930.0,Indonesia,2157950727.0,,,-6.2171081,106.8183994,https://maps.google.com/?cid=0x0:0xf6871f10c6333748,
hardware store,Kedai Kopi,Ciao Venezia,"Sampoerna Strategic Square North Tower, RT.3, RW.4, Karet Semanggi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",MALUKU,,Indonesia,81399971919.0,,,-6.2170431,106.8183911,https://maps.google.com/?cid=0x0:0xf7b5612c9707aae6,
hardware store,hardware store,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0fu0026onu003dNanu0026midu003d/g/11h84ws46r,
hardware store,hardware store,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0fu0026onu003dIce+Latteu0026midu003d/g/11h84ws46r,
hardware store,hardware store,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc60d6fcb12bdbb0fu0026onu0026midu003d/g/11h84ws46r,
hardware store,hardware store,Kec. Inamosol,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2334031,128.4500616,https://maps.google.com/?cid=0x0:0x5bec28e34f3cb18d,
hardware store,Toko,Toko Tunas Baru,"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.3388259,128.3618245,https://maps.google.com/?cid=0x0:0x20a66a8197b5b440,
hardware store,hardware store,MR.DIY,"Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,,,,-3.351691,128.362639,https://maps.google.com/?cid=0x0:0x8729fcfb2f6e53c4,
hardware store,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863.0,,,-3.6703085,128.1982929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
hardware store,hardware store,Toko CENTRAL SURYA BARU,"J9X7+8FW Jefri, Jln Henaupui No.31, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Jln Henaupui No.31, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,81312246288.0,,,-3.3514801,128.3628657,https://maps.google.com/?cid=0x0:0xc7605c4ef8912e88,
hardware store,Grosir alat,"Mesin HL Power Tools, JAKARTA","Jl. Pesing Poglar No.18, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710","Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat",MALUKU,11710.0,Indonesia,81350007220.0,,,-6.1539883,106.7695081,https://maps.google.com/?cid=0x0:0xb8c2f7e9f0bc9d34,
hardware store,Toko Bahan Bangunan,Total Tools Indonesia,"Jl. Pool PPD No.5, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710","Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat",MALUKU,11710.0,Indonesia,6215452222.0,,,-6.1526881,106.7656627,https://maps.google.com/?cid=0x0:0xd9a46d4bfb34afca,
hardware store,Toko,Toko Tunas Baru,"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.3388259,128.3618245,https://maps.google.com/?cid=0x0:0x20a66a8197b5b440,
hardware store,hardware store,MR.DIY,"Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566","Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat",MALUKU,97566.0,Indonesia,,,,-3.351691,128.362639,https://maps.google.com/?cid=0x0:0x8729fcfb2f6e53c4,
hardware store,Toko Bahan Bangunan,Toko Bangunan Lestari Baru,"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82238832490.0,,,-3.2864381,128.3222819,https://maps.google.com/?cid=0x0:0xb14d86a65046c260,
hardware store,hardware store,Kec. Huamual Belakang,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2255814,128.0662787,https://maps.google.com/?cid=0x0:0x234bd4efeec3b38,
hardware store,Toko Bahan Bangunan,Toko Hanna,"JWPV+GV, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82199904646.0,,,-3.3636349,127.9446434,https://maps.google.com/?cid=0x0:0x78aff0296928fc4c,
hardware store,Toko Bahan Bangunan,Eka Pratama,"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.3619763,127.9443737,https://maps.google.com/?cid=0x0:0x9297fa79318e74fa,
hardware store,Toko Roti,Kios Irma Adnan,"JW4M+9VG, Luhu, Huamual Belakang, Kabupaten Seram Bagian Barat,Hatawano, Maluku, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82199422325.0,,,-3.3940558,127.934692,https://maps.google.com/?cid=0x0:0xb0ee7647e70fb0d3,
hardware store,Grosir alat,"Mesin HL Power Tools, JAKARTA","Jl. Pesing Poglar No.18, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710","Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat",MALUKU,11710.0,Indonesia,81350007220.0,,,-6.1539883,106.7695081,https://maps.google.com/?cid=0x0:0xb8c2f7e9f0bc9d34,
hardware store,Toko Bahan Bangunan,Total Tools Indonesia,"Jl. Pool PPD No.5, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710","Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat",MALUKU,11710.0,Indonesia,6215452222.0,,,-6.1526881,106.7656627,https://maps.google.com/?cid=0x0:0xd9a46d4bfb34afca,
hardware store,Komplek perumahan,Manusela Bangunan,"NO WA OI54O54249, Jl Manusela No.2, Sariputih, Timur, Seram Bagian Utara, Maluku","Seram Bagian Utara, Maluku",MALUKU,,Indonesia,8113622262.0,,,-2.9068033,129.7601032,https://maps.google.com/?cid=0x0:0x88daa0e37101ec98,
hardware store,Pembangunan Perumahan,Desa Elemata,"XJ48+CF, Manusela, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.043986,129.6162409,https://maps.google.com/?cid=0x0:0x18baf003b0b5182c,
hardware store,hardware store,Pulau Manipa,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3086108,127.5747647,https://maps.google.com/?cid=0x0:0x4bcee1353ff83ad0,
hardware store,hardware store,Kec. Taniwel Tim.,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-2.8451525,128.6555679,https://maps.google.com/?cid=0x0:0x51e7fe5228d3a153,
hardware store,hardware store,Elpaputih,"Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.2102958,128.6949149,https://maps.google.com/?cid=0x0:0x5c490d6e0c7c3235,
home improvement,home improvement,Kairatu,"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.341675,128.352798,https://maps.google.com/?cid=0x0:0xccc8b619c657b48e,
home improvement,home improvement,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",MALUKU,,Indonesia,,,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
home improvement,Pembangunan Perumahan,Paet home,"M927+XQ, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3475803,128.3643918,https://maps.google.com/?cid=0x0:0x375eeed1638430e0,
home improvement,Pembangunan Perumahan,My home,"P93R+F4V, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.2962591,128.3903087,https://maps.google.com/?cid=0x0:0xa0db43e449e777aa,
home improvement,Toko,ruko kairatu,"M953+84M, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.341675,128.352798,https://maps.google.com/?cid=0x0:0x321809d6505119af,
home improvement,home improvement,Fudo Home,"M949+H4J, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3435792,128.3677157,https://maps.google.com/?cid=0x0:0xa7d90f44c5328b10,
home improvement,home improvement,Kec. Seram Bar.,"Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0650683,128.194492,https://maps.google.com/?cid=0x0:0xd1612bfbfbd97a94,
home improvement,Taman,Domy'S Home,"X7JW+55Q, Morekau, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0195288,128.29549,https://maps.google.com/?cid=0x0:0x1f0389862db7a937,
home improvement,Komplek perumahan,Jalan air kuning seram bagian Barat,"W685+HCR, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0835033,128.2085127,https://maps.google.com/?cid=0x0:0x8bd7b2153f9ebc35,
home improvement,Toko Mebel,Mandaya Mebel,"W5MW+P2W, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81343262575.0,,,-3.0657313,128.1951435,https://maps.google.com/?cid=0x0:0x123ffa7f43a02b3d,
home improvement,Toko Perlengkapan Rumah,Toko Berdikari Jaya,"W6H2+GHW, Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.0711298,128.2014526,https://maps.google.com/?cid=0x0:0x493d9b22726b068d,
home improvement,Toko Bahan Bangunan,Toko bangunan Dinda Barokah,"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81356194953.0,,,-3.2900692,128.3222692,https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51,
home improvement,Toko Bahan Bangunan,Eka Pratama,"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.3619763,127.9443737,https://maps.google.com/?cid=0x0:0x9297fa79318e74fa,
home improvement,Komplek perumahan,ISNAIN HOME,"JX8M+45J, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,,,,-3.3846729,127.9828757,https://maps.google.com/?cid=0x0:0x3dcce4c9c91fd518,
home improvement,Toko Bahan Bangunan,Toko Bangunan Lestari Baru,"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku","Kabupaten Seram Bagian Barat, Maluku",MALUKU,,Indonesia,82238832490.0,,,-3.2864381,128.3222819,https://maps.google.com/?cid=0x0:0xb14d86a65046c260,
