Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Nasi";"Warung Malindo 313";"496Q+7QP, Jl. Raya Batu Lenger, Batu Lenger Timur, Bira Tengah, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Jl. Raya Batu Lenger, Batu Lenger Timur, Bira Tengah, Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 081936023733";"";"";"-6.8892777";"113.3893427";"https://maps.google.com/?cid=0x0:0xc7f1565a8e137754";""
"restaurant";"Restoran";"Rumah Makan Sae'selera";"4C5X+39P, Jl. Merdeka, Pongkerep, Tamberu Bar., Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Jl. Merdeka, Pongkerep, Tamberu Bar., Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";"";"";"";"-6.8922945";"113.4484422";"https://maps.google.com/?cid=0x0:0xfe75c87073be035a";""
"restaurant";"Restoran atau Kafe";"Sudi Mampir";"4F2H+RW8, Pandeyan, Tamberu Tim., Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Pandeyan, Tamberu Tim., Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 085338768154";"";"";"-6.8979589";"113.4798306";"https://maps.google.com/?cid=0x0:0x3f544f9005423a41";""
"restaurant";"restaurant";"Madani Fried Chicken (MFC) Cabang Sokobanah";"4C6F+CVJ, Jl. Raya Batu Lenger, Lebak, Sokobanah Daya, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Jl. Raya Batu Lenger, Lebak, Sokobanah Daya, Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 087701035151";"";"";"-6.8889195";"113.424651";"https://maps.google.com/?cid=0x0:0x7bff15fe557f72a9";""
"restaurant";"Restoran";"Kedai Makanan Panas";"2CV6+P74, Jl. Palerenan Timur, Sumber Penang, Sokobanah Laok, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Jl. Palerenan Timur, Sumber Penang, Sokobanah Laok, Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 085259959049";"";"";"-6.9557322";"113.4107139";"https://maps.google.com/?cid=0x0:0x2eec2fcd55c8b874";""
"restaurant";"Rumah Makan";"Warung jorujak";"4F2G+8H9, Buk Batang, Tamberu Bar., Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Buk Batang, Tamberu Bar., Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";"";"";"";"-6.8997765";"113.4762621";"https://maps.google.com/?cid=0x0:0x528770446b0259f";""
"restaurant";"Restoran";"Sultan The Stars Cafe And Resto";"Sultan Cafe And Resto, Jalan Raya, Balanan, Bira Tim., Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Jalan Raya, Balanan, Bira Tim., Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 085732387769";"";"/url?q>>u003dhttps://instagram.com/sultancafeandresto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOh_mVlNaLAxURzzgGHYUMKqYQ61gIGSgS>>u0026usg>>u003dAOvVaw0sIxzaL3kf1cv7cx-JS4P-";"-6.8881842";"113.4120836";"https://maps.google.com/?cid=0x0:0xdb492988bd26e38c";""
"restaurant";"Kafe";"To Tampe Beach Cafe  Resto";"Jl. Raya Batu Lenger, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 087781063236";"";"/url?q>>u003dhttps://m.youtube.com/c/skycoustik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZsKaWlNaLAxUe1zgGHQN0CGcQ61gIFygS>>u0026usg>>u003dAOvVaw1u5FN9zVNjFzXkRDweB_Nd";"-6.888685";"113.4125516";"https://maps.google.com/?cid=0x0:0x9e3325dc9dd91c0e";""
"restaurant";"Minimarket";"BZ Group";"4C5Q+C26, jl. Raya, Lebak, Sokobanah Daya, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"jl. Raya, Lebak, Sokobanah Daya, Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 087849915694";"";"";"-6.8914644";"113.4375179";"https://maps.google.com/?cid=0x0:0x2762b628acba06a2";""
"restaurant";"Indonesia";"Warung Suka Rasa";"496Q+77C, Batu Lenger Timur, Bira Tengah, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Batu Lenger Timur, Bira Tengah, Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";"";"";"";"-6.8893226";"113.3881471";"https://maps.google.com/?cid=0x0:0xc5c8a63c63fb59fe";""
"restaurant";"Dapur Umum";"Warung Tante Nur Hidayah";"4F2G+9QR, Buk Batang, Tamberu Bar., Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Buk Batang, Tamberu Bar., Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";"";"";"";"-6.8990062";"113.4768979";"https://maps.google.com/?cid=0x0:0x163224a196ec4de3";""
"restaurant";"Sarapan";"Warung Alifah";"4C69+JWW, Jl. Raya Batu Lenger, Lonangkek, Sokobanah Daya, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Jl. Raya Batu Lenger, Lonangkek, Sokobanah Daya, Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";"";"";"";"-6.8883923";"113.4198133";"https://maps.google.com/?cid=0x0:0xc9768e9a96e8aff4";""
"restaurant";"Restoran";"Depot Tiga Putra Sate Gulai";"4F3G+J65, Buk Batang, Tamberu Bar., Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Buk Batang, Tamberu Bar., Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";"";"";"";"-6.8960042";"113.4756101";"https://maps.google.com/?cid=0x0:0x6b20ee796e2dc3d8";""
"restaurant";"Restoran";"Warung Makan Ibu Sulaiha";"39PR+C8, Marenget Barat, Bira Tim., Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Marenget Barat, Bira Tim., Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 087779080345";"";"";"-6.913793";"113.3908061";"https://maps.google.com/?cid=0x0:0xe3f122be7751dfdf";""
"restaurant";"Indonesia";"WARUNG MAKAN BU YANTO";"4C68+M4W, Jl. Raya Batu Lenger, Lonangkek, Sokobanah Daya, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Jl. Raya Batu Lenger, Lonangkek, Sokobanah Daya, Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";"";"";"";"-6.888228";"113.4152867";"https://maps.google.com/?cid=0x0:0x6a546665cbf45bf4";""
"restaurant";"Restoran";"Warung Makan Lestari";"4F3F+MM6, Buk Batang, Tamberu Bar., Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Buk Batang, Tamberu Bar., Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";"";"";"";"-6.8958258";"113.47413";"https://maps.google.com/?cid=0x0:0x689fbbd8e64d28d2";""
"restaurant";"Rumah Makan";"SANAMDI";"Jl. Raya Batu Lenger, Batu Lenger Timur, Bira Tengah, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Batu Lenger Timur, Bira Tengah, Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 085932122220";"";"";"-6.8894694";"113.3890958";"https://maps.google.com/?cid=0x0:0xd449cf63f4ff3cdf";""
"restaurant";"restaurant";"Jawa Timur 69262";"Kec. Sokobanah, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9410698";"113.4180769";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543230";""
"restaurant";"Restoran";"Lesehan Lon Malang";"Jl. Raya Batu Lenger, Batu Lenger Timur, Bira Tengah, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Batu Lenger Timur, Bira Tengah, Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 082337991718";"";"";"-6.8895013";"113.394738";"https://maps.google.com/?cid=0x0:0xd10ba13c4fec31e9";""
"restaurant";"Toko";"Cafe bambu 3 beradik";"3FM7+CX7, Jalan Raya, Durbuk, Tamberu Daya, Sokobanah, Sampang Regency, East Java 69262";"Jalan Raya, Durbuk, Tamberu Daya, Sokobanah, Sampang Regency";"JAWA TIMUR";"69262";"Indonesia";"";"";"";"-6.9164642";"113.4649354";"https://maps.google.com/?cid=0x0:0x5fc51ef2dd384177";""
"restaurant";"Restoran";"Dapur Mbak Mala Batu-putih,batulenger,sampang";"493Q+JHQ Air minum labini, Selatannya puskesmas batulenger Depannya jalan pabrik, Lonkoduk, Bira Tim., Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Selatannya puskesmas batulenger Depannya jalan pabrik, Lonkoduk, Bira Tim., Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 082233313606";"";"";"-6.895924";"113.3889768";"https://maps.google.com/?cid=0x0:0x4241ef6ced700551";""
"restaurant";"Restoran";"Warung Lalapan Cak Huda Lamongan";"4F3G+HP5, Paniniran, Tamberu Bar., Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Paniniran, Tamberu Bar., Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 082142228554";"";"";"-6.8961446";"113.4767657";"https://maps.google.com/?cid=0x0:0xb0897685b11a7324";""
"restaurant";"Rumah Makan";"KEDAI SETIA MAJU";"Q3HJ+5MG, Labuan Barat, Labuhan, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Labuan Barat, Labuhan, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";" 081385139674";"";"";"-7.2220715";"113.081698";"https://maps.google.com/?cid=0x0:0xef640deede39c7d5";""
"restaurant";"Restoran";"Restoran Argeta";"R3F5+FQ6, Unnamed Road, Laok Leke, Bundah, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Unnamed Road, Laok Leke, Bundah, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";" 083850047018";"";"";"-7.1763256";"113.0593977";"https://maps.google.com/?cid=0x0:0x3b21c1687e11dd7b";""
"restaurant";"Restoran";"Aneka cemilan, minuman es segar viral";"Q2PV+7HH, Jl. Raya Noreh, Labang, Noreh, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Jl. Raya Noreh, Labang, Noreh, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";" 087771379777";"";"";"-7.214282";"113.044261";"https://maps.google.com/?cid=0x0:0x510265d19a140bd9";""
"restaurant";"Indonesia";"WARUNG PENYETAN";"Q3M4+2VP, Jl. Raya Noreh, Labang, Noreh, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Jl. Raya Noreh, Labang, Noreh, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.2174152";"113.0572022";"https://maps.google.com/?cid=0x0:0x7231ae544aae760c";""
"restaurant";"Restoran";"Warung Zamy";"Q3HG+5QW, Labuhan barat, Masaran, Labuhan, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Labuhan barat, Masaran, Labuhan, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.2220004";"113.0769509";"https://maps.google.com/?cid=0x0:0x6f81185e943d732";""
"restaurant";"Restoran";"warung buk yam";"Q3GG+Q9M, Jl. Raya Noreh, Masaran, Labuhan, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Jl. Raya Noreh, Masaran, Labuhan, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.2230293";"113.0759116";"https://maps.google.com/?cid=0x0:0x220fb7677305b8ce";""
"restaurant";"Brunch";"Lontong Ulek Klasik Horimah";"Q3P3+73R, Duk Aduk, Noreh, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Duk Aduk, Noreh, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.2142731";"113.0526435";"https://maps.google.com/?cid=0x0:0x8677c57f7a147cbf";""
"restaurant";"Bakso";"Warung NAS GOR Cak sodik";"Q3J6+FVX, Jalan Raya, Nareh, Noreh, Sreseh, Sampang Regency, East Java 69273";"Jalan Raya, Nareh, Noreh, Sreseh, Sampang Regency";"JAWA TIMUR";"69273";"Indonesia";" 082337915510";"";"";"-7.2187717";"113.0622259";"https://maps.google.com/?cid=0x0:0x583604e087f48660";""
"restaurant";"Bakso";"Waroeng Bakso Bang Djurid";"Q3GJ+PCQ, Labuan Barat, Labuhan, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Labuan Barat, Labuhan, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.2231661";"113.0811227";"https://maps.google.com/?cid=0x0:0x57f92a0d52b64388";""
"restaurant";"Klub Olahraga";"Lapangan Bola";"Q3M5+9H8, Panaro, Noreh, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Panaro, Noreh, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.216597";"113.0589646";"https://maps.google.com/?cid=0x0:0x50ea4f3f4c37c1f0";""
"restaurant";"Bakso";"Bakwan malang";"Q3HC+5CX, Jl. Raya Noreh, Masaran, Labuhan, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Jl. Raya Noreh, Masaran, Labuhan, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";" 085236266373";"";"";"-7.2220037";"113.0711156";"https://maps.google.com/?cid=0x0:0x3a34e87e2b7342af";""
"restaurant";"Restoran";"Warung Bhik Turi";"Q4PC+VPF, Secang, Sreseh, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Secang, Sreseh, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.2128128";"113.1217877";"https://maps.google.com/?cid=0x0:0x89fef4c5453579f2";""
"restaurant";"Restoran";"Warung nadia";"Q3FW+958, Panyepen, Labuhan, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Panyepen, Labuhan, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.2265921";"113.095449";"https://maps.google.com/?cid=0x0:0xbb9676a77ad65d25";""
"restaurant";"Sarapan";"Warung Sate Dan Soto Bang Revan Khas Madura";"Q3J6+CWQ, Nareh, Noreh, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Nareh, Noreh, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";" 081997999976";"";"";"-7.2189166";"113.0623685";"https://maps.google.com/?cid=0x0:0x686c0340a4fe9199";""
"restaurant";"Nasi";"Nasi Goreng Mawut";"R3F5+JGJ, Jl. Raya Tj., Laok Leke, Bundah, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Jl. Raya Tj., Laok Leke, Bundah, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.1759192";"113.0587609";"https://maps.google.com/?cid=0x0:0x941840f96049a2a1";""
"restaurant";"Sarapan";"Nasgor Bang Toha";"Q3GG+R5V, Jl. Buyut Dasima Dusun Tasolong Desa Sreseh, Masaran, Sreseh, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Jl. Buyut Dasima Dusun Tasolong Desa Sreseh, Masaran, Sreseh, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.2228986";"113.0754176";"https://maps.google.com/?cid=0x0:0xb02fba9797e32c44";""
"restaurant";"Dapur Umum";"Alif Fried Chicken";"Q4F6+MQV, Unnamed Road, Macanan, Taman, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Unnamed Road, Macanan, Taman, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.2257714";"113.111936";"https://maps.google.com/?cid=0x0:0x1433d66ab5460437";""
"restaurant";"Bakso";"Warung Bakso D5";"Q3M3+9XR, Jalan Raya, Duk Aduk, Noreh, Sreseh, Sampang Regency, East Java 69273";"Jalan Raya, Duk Aduk, Noreh, Sreseh, Sampang Regency";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.216521";"113.0549009";"https://maps.google.com/?cid=0x0:0x60b09f96f863d77e";""
"restaurant";"Sarapan";"Nasi Goreng CITARASA Pertelon Labeng"NASGORBALAP"";"Q2QR+483, Labang, Noreh, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Labang, Noreh, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";" 082333930013";"";"";"-7.2122463";"113.0407893";"https://maps.google.com/?cid=0x0:0xb8dc8a80a33db320";""
"restaurant";"restaurant";"Jawa Timur 69273";"Kec. Sreseh, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1973527";"113.1084191";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543270";""
"restaurant";"Kafe";"Senseii";"Seceng, Labuhan, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Labuhan, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.2013751";"113.10098";"https://maps.google.com/?cid=0x0:0xabd4c150f00272c3";""
"restaurant";"Nasi";"Payung teduh Sampang";"Jln raya No.12, Ragung Selatan, Ragung, Kec. Pangarengan, Kabupaten Sampang, Jawa Timur 69271";"Ragung Selatan, Ragung, Kec. Pangarengan, Kabupaten Sampang";"JAWA TIMUR";"69271";"Indonesia";" 085959104527";"";"";"-7.1715008";"113.1485914";"https://maps.google.com/?cid=0x0:0x4c50022a4cd21803";""
"restaurant";"Rumah Makan";"Warung makan lumayan";"Q3GF+XJ3, Jalan Raya, Masaran, Labuhan, Sreseh, Sampang Regency, East Java 69273";"Jalan Raya, Masaran, Labuhan, Sreseh, Sampang Regency";"JAWA TIMUR";"69273";"Indonesia";" 085259281685";"";"";"-7.222607";"113.0740314";"https://maps.google.com/?cid=0x0:0x547f09739d20fc8f";""
"restaurant";"Hidangan Laut";"Lesehan Swarga";"Q6XW+777, Jl. Syamsul Arifin, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Syamsul Arifin, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087850711151";"";"";"-7.2016837";"113.2455026";"https://maps.google.com/?cid=0x0:0xe53f79d91389e3f1";""
"restaurant";"Restoran";"Rumah Makan Sae Salera Ning Lim";"Jl. Jaksa Agung Suprapto No.08, Pliyan, Tanggumong, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Pliyan, Tanggumong, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1806723";"113.2320699";"https://maps.google.com/?cid=0x0:0xcbd265dc0f16fbe";""
"restaurant";"Warnet";"Pos keamanan desa";"Q4HC+F67, Jengpas, Sreseh, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Jengpas, Sreseh, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.2213955";"113.1205407";"https://maps.google.com/?cid=0x0:0x159a6c7545e0ae18";""
"restaurant";"restaurant";"Es kelapa muda Bu sarjana";"Q4MH+VXV, Parusah, Sreseh, Kec. Sreseh, Kabupaten Sampang, Jawa Timur 69273";"Parusah, Sreseh, Kec. Sreseh, Kabupaten Sampang";"JAWA TIMUR";"69273";"Indonesia";"";"";"";"-7.2152566";"113.1299233";"https://maps.google.com/?cid=0x0:0x7ed6da9557ec1cae";""
"restaurant";"Nasi Goreng";"Warung Rizki Tambelangan";"W5M7+MV7, Prekedden, Samaran, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Prekedden, Samaran, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";" 087850831139";"";"";"-7.0658257";"113.1646845";"https://maps.google.com/?cid=0x0:0xf4aebac0cf3fb988";""
"restaurant";"Sate";"Warung Cak Acink";"W4HR+5H9, Paksen, Karanganyar, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Paksen, Karanganyar, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";" 087865063498";"";"";"-7.0720906";"113.1414771";"https://maps.google.com/?cid=0x0:0x14920a258d485b39";""
"restaurant";"Rumah Makan";"Rizquna Rumah Makan";"255F+XC5, Cekonceh, Birem, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Cekonceh, Birem, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";" 085203052020";"";"";"-6.9901176";"113.1735938";"https://maps.google.com/?cid=0x0:0xd8983a6368abb2de";""
"restaurant";"Makanan Siap Saji";"PENTOL DAGING MANTUL SMAKHATA CAK IMRON";"W5Q8+88F, Jalan Raya, Dajaan Timur, Tambelangan, Sampang Regency, East Java 69253";"Jalan Raya, Dajaan Timur, Tambelangan, Sampang Regency";"JAWA TIMUR";"69253";"Indonesia";" 083852703336";"";"";"-7.061699";"113.165798";"https://maps.google.com/?cid=0x0:0x4c270839c87f6d45";""
"restaurant";"Toko";"Depot Annamuz";"W5P3+PJJ, Sempangan, Samaran, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Sempangan, Samaran, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";" 087853230555";"";"";"-7.0631791";"113.1540079";"https://maps.google.com/?cid=0x0:0xb3260cfb1d453be8";""
"restaurant";"Sarapan";"TOKO BAROKAH AL-MAJUNES";"Burajah, Mambulu Bar., Kec. Tambelangan, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 083835194549";"";"";"-7.0377616";"113.1188425";"https://maps.google.com/?cid=0x0:0xbc33015731420ebf";""
"restaurant";"Restoran";"Warung Bebek Barokah H.Holi";"W5Q8+C38, Dajaan Timur, Tambelangan, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Dajaan Timur, Tambelangan, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";" 082336820209";"";"";"-7.061471";"113.1652129";"https://maps.google.com/?cid=0x0:0x564c1791e980bb84";""
"restaurant";"Restoran";"Warung BAKSO TUNGGAL ROSO";"Dajaan Timur, Tambelangan, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Tambelangan, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";"";"";"";"-7.06361";"113.1650788";"https://maps.google.com/?cid=0x0:0xad91acf7e912a7a3";""
"restaurant";"Restoran";"Bakso Jhono";"X584+5C8 depan kec madura, Mokos, Banjar Billah, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Mokos, Banjar Billah, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";" 082330430983";"";"";"-7.0345773";"113.1560676";"https://maps.google.com/?cid=0x0:0x4dfeca7f293bc8b";""
"restaurant";"Restoran";"Warung bakso";"X5R5+9R, Plasah, Birem, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Plasah, Birem, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";"";"";"";"-7.0091073";"113.159513";"https://maps.google.com/?cid=0x0:0x973e1621020b536c";""
"restaurant";"Nasi";"WARUNG SATE GULE BAROKAH HJ. HOSNA";"PASAR, Dajaan Timur, Tambelangan, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Dajaan Timur, Tambelangan, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";" 087849767548";"";"";"-7.0623044";"113.1686812";"https://maps.google.com/?cid=0x0:0x10f1e0299855f469";""
"restaurant";"Perpaduan";"Warung Nasi Bebek SAE";"Jl. KH Alinuruddin No.46, Duko, Tambelangan, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Duko, Tambelangan, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";" 082143773459";"";"";"-7.0581528";"113.1700902";"https://maps.google.com/?cid=0x0:0x1aad223b3994e43c";""
"restaurant";"Dapur Umum";"Rumah Makan Hasanah";"255F+P46, Jl. H. Abdussyakur Alam, Birem, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Jl. H. Abdussyakur Alam, Birem, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";"";"";"";"-6.9907011";"113.1727691";"https://maps.google.com/?cid=0x0:0x3dbf3e0f6c359075";""
"restaurant";"Rumah Makan";"Warung Nasi Pecel Dewi";"W5P7+2XF, Prekedden, Samaran, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Prekedden, Samaran, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";" 081939327771";"";"";"-7.0649341";"113.1649368";"https://maps.google.com/?cid=0x0:0xcb8ab183246e6005";""
"restaurant";"restaurant";"KERUPUK SEBLAk";"Telaga, Mambulu Bar., Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Mambulu Bar., Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";" 081805479914";"";"";"-7.0537898";"113.1233096";"https://maps.google.com/?cid=0x0:0x9d062d0e55959316";""
"restaurant";"Sarapan";"D'MAIDA GEPREK";"W4FC+F64, Jl. Raya Jambu, Kapasan, Baturasang, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69175";"Jl. Raya Jambu, Kapasan, Baturasang, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69175";"Indonesia";" 081911732328";"";"";"-7.0764014";"113.1206563";"https://maps.google.com/?cid=0x0:0x3c8c74f78fa0939c";""
"restaurant";"Kedai Kopi";"Toko degan BRAZZO";"W5Q8+5WH Depan ATM BNI, Dajaan Timur, Tambelangan, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0620635";"113.1673459";"https://maps.google.com/?cid=0x0:0x23c52721eabb514c";""
