Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Salon Rambut";"Pangkas rambut ALDO";"X7XJ+VCW, Burajah, Jelgung, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Burajah, Jelgung, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 085393608509";"";"";"-7.0002662";"113.281066";"https://maps.google.com/?cid=0x0:0x11071e298667a8b5";""
"mall";"mall";"ALBAY AYUMARKET";"Rung Nunggal, Lepelle, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Lepelle, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0234562";"113.3087856";"https://maps.google.com/?cid=0x0:0x710f5561dd5a078c";""
"mall";"Pusat Perbelanjaan";"AL MOOBAROCT";"JL. An-nida' Simpang Janda, No. 03, Lembenan, Tlambah, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"No. 03, Lembenan, Tlambah, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 08788244664";"";"";"-7.0496904";"113.3935435";"https://maps.google.com/?cid=0x0:0xb301a1f4b31e1b31";""
"mall";"Toko";"Toko sinar jaya";"X75W+Q3P, Lembung, Bapelle, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Lembung, Bapelle, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-7.0401195";"113.2952961";"https://maps.google.com/?cid=0x0:0xca26c83795918c3a";""
"mall";"Komplek perumahan";"Ratu Bilqis Olin makam";"272M+CH6, Jalan, Burajah, Jelgung, Robatal, Sampang Regency, East Java 69254";"Jalan, Burajah, Jelgung, Robatal, Sampang Regency";"JAWA TIMUR";"69254";"Indonesia";"";"";"";"-6.9989524";"113.2838833";"https://maps.google.com/?cid=0x0:0xac315ee83116ac0";""
"mall";"Toko";"Toko H.Asmadin";"2894+82F, Kesangkah Barat, Gn. Rancak, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Kesangkah Barat, Gn. Rancak, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 083123318439";"";"";"-6.9816942";"113.3050332";"https://maps.google.com/?cid=0x0:0x42e1f8d57d27c402";""
"mall";"Pusat Perbelanjaan";"UD.NABILA";"Sendang, Torjunan, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Torjunan, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 085733033610";"";"";"-7.0197106";"113.2669032";"https://maps.google.com/?cid=0x0:0x7abf53d3e786205";""
"mall";"Pusat Perbelanjaan";"AL MOBAROOK";"JL. An Nida’ Simpang Janda . No 03, Trebung, Tlambah, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Trebung, Tlambah, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 087882447664";"";"";"-7.0493667";"113.3932173";"https://maps.google.com/?cid=0x0:0x754f042ffbc8c070";""
"mall";"Toko";"Toko terpal";"Sempangan, Sawah Tengah, Kec. Robatal, Kabupaten Sampang, Jawa Timur 69254";"Sawah Tengah, Kec. Robatal, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 085973851944";"";"";"-7.0363501";"113.278614";"https://maps.google.com/?cid=0x0:0x3d1797f24aa97509";""
"mall";"Toserba";"Toko Aburizal";"X97F+M9R, Jl. Dusun Timur Jl. Lembanah, Trebung, Tlambah, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Jl. Dusun Timur Jl. Lembanah, Trebung, Tlambah, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 083854042041";"";"";"-7.0357656";"113.3734013";"https://maps.google.com/?cid=0x0:0x673d0fa59af2dc8f";""
"mall";"Pusat Perbelanjaan";"Madura Store 2";"Jl. Diponegoro No.9d, Randar Kumalas, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Randar Kumalas, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085203874999";"";"";"-7.2094854";"113.256305";"https://maps.google.com/?cid=0x0:0x7060c90401b4bf97";""
"mall";"Pusat Perbelanjaan";"Toko Bagus Cabang Sampang Kota";"R776+37G, Rw. V, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082332906423";"";"";"-7.1873165";"113.2607124";"https://maps.google.com/?cid=0x0:0xe7ca97006efe9b44";""
"mall";"Kios";"Toko Umi Lilah Serba Ada";"Jl. Manggis No.102, Rw. V, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1850653";"113.2416247";"https://maps.google.com/?cid=0x0:0xf17966b1ac93f8f2";""
"mall";"Pusat Perbelanjaan";"Trunojoyo Mania Store";"R722+CWJ, Jl. Wilis, Rw. III, Rong Tengah, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Wilis, Rw. III, Rong Tengah, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 083853054312";"";"";"-7.1989001";"113.2522735";"https://maps.google.com/?cid=0x0:0x74881f1fa7701454";""
"mall";"Pusat Perbelanjaan";"SITIYAH";"R754+857, Jl. Suhadak, Rw. V, gang II, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Suhadak, Rw. V, gang II, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085231467639";"";"";"-7.1917064";"113.25541";"https://maps.google.com/?cid=0x0:0xcf8bbdfa357570e8";""
"mall";"Kantor Perusahaan";"Grapari sampang";"Dusun krampon barat No.desa, Rw. I, krampon, Kec. Torjun, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1887902";"113.2416564";"https://maps.google.com/?cid=0x0:0x3a717f2ad4a06379";""
"mall";"Pasar";"Pasar Srimangunan Sampang";"Rw. VI, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1906333";"113.2460558";"https://maps.google.com/?cid=0x0:0x321f922255ed5d55";""
"mall";"Toko Ponsel";"ROZY CELL";"M6R6+F9X, Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085257162000";"";"";"-7.3087616";"113.2109951";"https://maps.google.com/?cid=0x0:0xd2c1b54b76f3830d";""
"mall";"Toko";"Finamart";"depan kantor pajak sampang, Jl. Selong Permai No.2, Rw. I, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Selong Permai No.2, Rw. I, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1872566";"113.2369111";"https://maps.google.com/?cid=0x0:0xbea6ac69eb21e8b4";""
"mall";"Pusat Perbelanjaan";"Butik Madura";"Q6WW+X8P, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082241308396";"";"";"-7.2025251";"113.2458422";"https://maps.google.com/?cid=0x0:0xee235081973d68b";""
"mall";"Minimarket";"BAYLEE SHOP";"R64P+FG5, Jl. Kramat, Kasenea, Karang Dalem, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Kramat, Kasenea, Karang Dalem, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085655477986";"";"";"-7.1938703";"113.2363466";"https://maps.google.com/?cid=0x0:0xe7b4aac4ca5af1b3";""
"mall";"Pusat Perbelanjaan";"Gerai IKM S'MART";"Q6WW+VWG, Jl. Syamsul Arifin, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Syamsul Arifin, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.2028106";"113.2473368";"https://maps.google.com/?cid=0x0:0x821860919f66dcc";""
"mall";"Toko Pakaian";"Dyan Olshop";"R67X+WWJ, Rw. VIII, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. VIII, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082331746345";"";"";"-7.1851633";"113.2497763";"https://maps.google.com/?cid=0x0:0x3d9c91a0dec9ae12";""
"mall";"Pusat Perbelanjaan";"RF STORE";"R68M+WQC, Jl. Jaksa Agung Suprapto, Pliyan, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Jaksa Agung Suprapto, Pliyan, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 03233325030";"";"";"-7.1826771";"113.2343986";"https://maps.google.com/?cid=0x0:0x45c97ae233f8ef88";""
"mall";"Kafe";"Warung Dermaga";"M6R5+W3F, Barat, P. Mandingan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Barat, P. Mandingan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082334452829";"";"";"-7.307685";"113.2076649";"https://maps.google.com/?cid=0x0:0x383d53ec3cf7bcf0";""
"mall";"Toko Ponsel";"Arel Cellular Sampang";"Rw. III, Rong Tengah, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rong Tengah, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082338000607";"";"/url?q>>u003dhttps://www.facebook.com/ariiek.ariiefiin>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWmqXyp9aLAxVuR2wGHb8-DfIQ61gIFigS>>u0026usg>>u003dAOvVaw1n6Rb65uN90sXtE9XBE2Sb";"-7.1969763";"113.2539612";"https://maps.google.com/?cid=0x0:0xdd00a389339cef2e";""
"mall";"Pusat Perbelanjaan";"KPM SAMPANG";"Jalan Raya Sampang - Omben, Desa No.Km 05, Kendal, Baruh, Kec. Sampang, Madura, Jawa Timur 69216";"Desa No.Km 05, Kendal, Baruh, Kec. Sampang, Madura";"JAWA TIMUR";"69216";"Indonesia";" 087701912944";"";"";"-7.1700694";"113.2839089";"https://maps.google.com/?cid=0x0:0x2f3d63ed4132f44f";""
"mall";"Toko bahan makanan";"Agen ST Sehat Tentrem Sampang Madura";"Perum Selong Permai, Rw. III, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. III, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085234919191";"";"";"-7.1873518";"113.233982";"https://maps.google.com/?cid=0x0:0x2f4e25de12ec93f5";""
"mall";"Toko";"Toko Manikan";"Jl. Bahagia No.55, Rw. VI, Rong Tengah, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. VI, Rong Tengah, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087850867839";"";"";"-7.1956098";"113.2461024";"https://maps.google.com/?cid=0x0:0xb84eba97b402570a";""
"mall";"mall";"Sampang";"Kec. Sampang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1910561";"113.2475649";"https://maps.google.com/?cid=0x0:0xa17fd25920a543ed";""
"mall";"Mi";"Mie "Boston"";"Jl. Pamugaran Rt. 01 Rw. 04, Sampang, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang, Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53273";"Indonesia";" 081327699977";"";"";"-7.5639611";"109.1987291";"https://maps.google.com/?cid=0x0:0x316823041f04cd35";""
"mall";"Pusat Perbelanjaan";"MAJU_BERSAMA";"C6M8+GFV, Jl. Tilombok, Tilombok Kidul, Karangasem, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Jl. Tilombok, Tilombok Kidul, Karangasem, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53273";"Indonesia";" 0895619624863";"";"";"-7.5661348";"109.2161834";"https://maps.google.com/?cid=0x0:0xe84bf3925b71aabd";""
"mall";"Pusat Perbelanjaan";"99Reptile";"Jl. Semangka, Rawacangkring, Brani, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Rawacangkring, Brani, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53273";"Indonesia";" 081224769995";"";"";"-7.5603499";"109.1742012";"https://maps.google.com/?cid=0x0:0x8af65f877aae1149";""
"mall";"Toko Pakaian";"Niceonestore";"Sampang Selatan, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53273";"Indonesia";"";"";"";"-7.5657541";"109.1977164";"https://maps.google.com/?cid=0x0:0x7f6717d8ddf5c6c0";""
"mall";"Pusat Perbelanjaan";"SRC TILE JAYA";"C667+5G7, Jl. Cangkring, Dukuh, Karangjati, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Cangkring, Dukuh, Karangjati, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53282";"Indonesia";" 089670636667";"";"";"-7.5895974";"109.2137917";"https://maps.google.com/?cid=0x0:0xad7f5fbc11e40f31";""
"mall";"Toko Tas";"GARUDA TAS SAMPANG";"Jl. Tugu Timur, Sampang Utara, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Sampang Utara, Sampang, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53273";"Indonesia";" 082220976927";"";"";"-7.5617994";"109.2022622";"https://maps.google.com/?cid=0x0:0xceb055e9b1fcdacb";""
"mall";"Pemasok Telur";"Bakul endug karo lengo";"Jl. Pahlawan, Pejaten, Karangtengah, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Pejaten, Karangtengah, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53273";"Indonesia";"";"";"";"-7.5685909";"109.1907994";"https://maps.google.com/?cid=0x0:0x1cc806ac9ad78b62";""
"mall";"Toko Kesehatan dan Kecantikan";"Distributor Nasa Sampang";"C5GH+VWX, Karang Anyar, Karangtengah, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273";"Karang Anyar, Karangtengah, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53273";"Indonesia";" 089512626747";"";"";"-7.572769";"109.1798551";"https://maps.google.com/?cid=0x0:0xcb6b1fe7fdcc91e4";""
"mall";"Pusat Perbelanjaan";"MOMENT CILACAP";"C68C+7V3, Jl. Kapten Sukardan, Karangjati, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Kapten Sukardan, Karangjati, Kec. Sampang, Kabupaten Cilacap";"JAWA TIMUR";"53282";"Indonesia";" 081327580162";"";"";"-7.5843561";"109.222164";"https://maps.google.com/?cid=0x0:0x7f783df1d9b0d8b0";""
"mall";"Pusat Perbelanjaan";"Madura Store 2";"Jl. Diponegoro No.9d, Randar Kumalas, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Randar Kumalas, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085203874999";"";"";"-7.2094854";"113.256305";"https://maps.google.com/?cid=0x0:0x7060c90401b4bf97";""
"mall";"Kios";"Toko Umi Lilah Serba Ada";"Jl. Manggis No.102, Rw. V, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1850653";"113.2416247";"https://maps.google.com/?cid=0x0:0xf17966b1ac93f8f2";""
"mall";"Pusat Perbelanjaan";"Ozi zein";"R65W+PCV, Pasar srimangunan, Rw. VI, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Pasar srimangunan, Rw. VI, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 08784500344";"";"";"-7.1906333";"113.2460558";"https://maps.google.com/?cid=0x0:0xdb0bad3d4acd439e";""
"mall";"Pasar";"Pasar Srimangunan Sampang";"Rw. VI, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1906333";"113.2460558";"https://maps.google.com/?cid=0x0:0x321f922255ed5d55";""
"mall";"Pusat Perbelanjaan";"SITIYAH";"R754+857, Jl. Suhadak, Rw. V, gang II, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Suhadak, Rw. V, gang II, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085231467639";"";"";"-7.1917064";"113.25541";"https://maps.google.com/?cid=0x0:0xcf8bbdfa357570e8";""
"mall";"Toko Ponsel";"ROZY CELL";"M6R6+F9X, Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085257162000";"";"";"-7.3087616";"113.2109951";"https://maps.google.com/?cid=0x0:0xd2c1b54b76f3830d";""
"mall";"Pusat Perbelanjaan";"Trunojoyo Mania Store";"R722+CWJ, Jl. Wilis, Rw. III, Rong Tengah, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Wilis, Rw. III, Rong Tengah, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 083853054312";"";"";"-7.1989001";"113.2522735";"https://maps.google.com/?cid=0x0:0x74881f1fa7701454";""
"mall";"Toko";"Finamart";"depan kantor pajak sampang, Jl. Selong Permai No.2, Rw. I, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Selong Permai No.2, Rw. I, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1872566";"113.2369111";"https://maps.google.com/?cid=0x0:0xbea6ac69eb21e8b4";""
"mall";"Minimarket";"BAYLEE SHOP";"R64P+FG5, Jl. Kramat, Kasenea, Karang Dalem, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Kramat, Kasenea, Karang Dalem, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085655477986";"";"";"-7.1938703";"113.2363466";"https://maps.google.com/?cid=0x0:0xe7b4aac4ca5af1b3";""
"mall";"Kantor Perusahaan";"Grapari sampang";"Dusun krampon barat No.desa, Rw. I, krampon, Kec. Torjun, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1887902";"113.2416564";"https://maps.google.com/?cid=0x0:0x3a717f2ad4a06379";""
"mall";"Kafe";"Warung Dermaga";"M6R5+W3F, Barat, P. Mandingan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Barat, P. Mandingan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082334452829";"";"";"-7.307685";"113.2076649";"https://maps.google.com/?cid=0x0:0x383d53ec3cf7bcf0";""
"mall";"Toko Pakaian";"Dyan Olshop";"R67X+WWJ, Rw. VIII, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. VIII, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082331746345";"";"";"-7.1851633";"113.2497763";"https://maps.google.com/?cid=0x0:0x3d9c91a0dec9ae12";""
"mall";"Toko";"TOKO SENENG";"Jl. Panglima Sudirman, Rw. IV, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69212";"Rw. IV, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69212";"Indonesia";"";"";"";"-7.1921009";"113.2495477";"https://maps.google.com/?cid=0x0:0x4e3d8db32a3cc006";""
"mall";"Pusat Perbelanjaan";"Gerai IKM S'MART";"Q6WW+VWG, Jl. Syamsul Arifin, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Syamsul Arifin, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.2028106";"113.2473368";"https://maps.google.com/?cid=0x0:0x821860919f66dcc";""
"mall";"Pusat Perbelanjaan";"Distributor HWI sampang";"M6Q7+JM6 Mandangin, Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082333143276";"";"";"-7.310973";"113.2141329";"https://maps.google.com/?cid=0x0:0x61db3f82ae3e9581";""
"mall";"Pusat Perbelanjaan";"Butik Madura";"Q6WW+X8P, Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Polagan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082241308396";"";"";"-7.2025251";"113.2458422";"https://maps.google.com/?cid=0x0:0xee235081973d68b";""
"mall";"Toko bahan makanan";"Agen ST Sehat Tentrem Sampang Madura";"Perum Selong Permai, Rw. III, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. III, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085234919191";"";"";"-7.1873518";"113.233982";"https://maps.google.com/?cid=0x0:0x2f4e25de12ec93f5";""
"mall";"Toko";"Toko Manikan";"Jl. Bahagia No.55, Rw. VI, Rong Tengah, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. VI, Rong Tengah, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 087850867839";"";"";"-7.1956098";"113.2461024";"https://maps.google.com/?cid=0x0:0xb84eba97b402570a";""
"mall";"Pusat Perbelanjaan";"RF STORE";"R68M+WQC, Jl. Jaksa Agung Suprapto, Pliyan, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Jaksa Agung Suprapto, Pliyan, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 03233325030";"";"";"-7.1826771";"113.2343986";"https://maps.google.com/?cid=0x0:0x45c97ae233f8ef88";""
"mall";"mall";"Sampang";"Kec. Sampang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1910561";"113.2475649";"https://maps.google.com/?cid=0x0:0xa17fd25920a543ed";""
"mall";"Toko Ponsel";"Arel Cellular Sampang";"Rw. III, Rong Tengah, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rong Tengah, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082338000607";"";"/url?q>>u003dhttps://www.facebook.com/ariiek.ariiefiin>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4gI-LqNaLAxXgn2MGHRnMJCgQ61gIFigS>>u0026usg>>u003dAOvVaw1qm9grEXfAS0KLfS7LAmKv";"-7.1969763";"113.2539612";"https://maps.google.com/?cid=0x0:0xdd00a389339cef2e";""
"mall";"Pusat Perbelanjaan";"RWD STUFF";"Rw. II, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082139780016";"";"";"-7.1835965";"113.2399995";"https://maps.google.com/?cid=0x0:0x4a8d3c4e581ccfe0";""
"mall";"Kios";"Toko Umi Lilah Serba Ada";"Jl. Manggis No.102, Rw. V, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1850653";"113.2416247";"https://maps.google.com/?cid=0x0:0xf17966b1ac93f8f2";""
"mall";"Pusat Perbelanjaan";"Madura Store 2";"Jl. Diponegoro No.9d, Randar Kumalas, Banyuanyar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Randar Kumalas, Banyuanyar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085203874999";"";"";"-7.2094854";"113.256305";"https://maps.google.com/?cid=0x0:0x7060c90401b4bf97";""
"mall";"Pusat Perbelanjaan";"Toko Bagus Cabang Sampang Kota";"R776+37G, Rw. V, Dalpenang, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. V, Dalpenang, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 082332906423";"";"";"-7.1873165";"113.2607124";"https://maps.google.com/?cid=0x0:0xe7ca97006efe9b44";""
"mall";"Pusat Perbelanjaan";"SITIYAH";"R754+857, Jl. Suhadak, Rw. V, gang II, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Suhadak, Rw. V, gang II, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085231467639";"";"";"-7.1917064";"113.25541";"https://maps.google.com/?cid=0x0:0xcf8bbdfa357570e8";""
"mall";"Pusat Perbelanjaan";"Ozi zein";"R65W+PCV, Pasar srimangunan, Rw. VI, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Pasar srimangunan, Rw. VI, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 08784500344";"";"";"-7.1906333";"113.2460558";"https://maps.google.com/?cid=0x0:0xdb0bad3d4acd439e";""
"mall";"Toko Ponsel";"ROZY CELL";"M6R6+F9X, Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Kramat, P. Mandingan, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 085257162000";"";"";"-7.3087616";"113.2109951";"https://maps.google.com/?cid=0x0:0xd2c1b54b76f3830d";""
"mall";"Toko";"Finamart";"depan kantor pajak sampang, Jl. Selong Permai No.2, Rw. I, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Selong Permai No.2, Rw. I, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1872566";"113.2369111";"https://maps.google.com/?cid=0x0:0xbea6ac69eb21e8b4";""
