Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB. HAUQOLAH";"Solong Barat, Karanggayam, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"Karanggayam, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";" 085967985114";"";"";"-7.0804766";"113.3306964";"https://maps.google.com/?cid=0x0:0x6941fc8df8eaf853";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan AL HIDAYAH";"Jl. Jamaluddin No.9, Rw. 002 , RT 002, Rw. IV, Gn. Sekar, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Rw. 002 , RT 002, Rw. IV, Gn. Sekar, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";" 081931038880";"";"";"-7.1911355";"113.2381542";"https://maps.google.com/?cid=0x0:0xae33d458440c8e6c";""
"hardware store";"hardware store";"UD. TAK NUROK ANDIK";"Sogiyan Timur, taman anom, Kec. Omben, Kabupaten Sampang, Jawa Timur 69291";"taman anom, Kec. Omben, Kabupaten Sampang";"JAWA TIMUR";"69291";"Indonesia";" 087744670079";"";"";"-7.1375169";"113.3153696";"https://maps.google.com/?cid=0x0:0xba4c6a8fdb7efaa9";""
"hardware store";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN ABADI JAYA (ADDUS)";"R9P4+CWR, Kwanyar, Pamolaan, Kec. Camplong, Kabupaten Sampang, Jawa Timur 69281";"Kwanyar, Pamolaan, Kec. Camplong, Kabupaten Sampang";"JAWA TIMUR";"69281";"Indonesia";"";"";"";"-7.1641497";"113.3571294";"https://maps.google.com/?cid=0x0:0xeac030d008aa9a72";""
"hardware store";"Toko Bahan Bangunan";"TB. Sejahtera";"V6FQ+CM9, Jalan Raya, Buleng, Pangelen, Sampang, Sampang Regency, East Java 69216";"Jalan Raya, Buleng, Pangelen, Sampang, Sampang Regency";"JAWA TIMUR";"69216";"Indonesia";" 087705720202";"";"";"-7.1264656";"113.2392389";"https://maps.google.com/?cid=0x0:0x7c22d5aca11ca711";""
"hardware store";"Toko Perlengkapan Rumah";"UD. ZAFIR MULYA";"Jl. Raya, Somber, Tlagah, Kec. Banyuates, Kabupaten Sampang, Jawa Timur 69263";"Somber, Tlagah, Kec. Banyuates, Kabupaten Sampang";"JAWA TIMUR";"69263";"Indonesia";" 085233609900";"";"";"-6.9254016";"113.2161809";"https://maps.google.com/?cid=0x0:0xe931a237481d42a4";""
"hardware store";"Toko Bahan Bangunan";"Aly Jaya";"Desa Tlambah, Kecamatan Karang Penang, Angsana Tengah, Tlambah, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Kecamatan Karang Penang, Angsana Tengah, Tlambah, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 082330724509";"";"";"-7.029725";"113.3737655";"https://maps.google.com/?cid=0x0:0x32890a745c9f51cc";""
"hardware store";"hardware store";"Jawa Timur 69252";"Kec. Kedungdung, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0696088";"113.2513554";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5431f0";""
"hardware store";"hardware store";"Bianglala store paogadung Island";"Setran Barat, Bajrasokah, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Bajrasokah, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 083853045396";"";"";"-7.088295";"113.220805";"https://maps.google.com/?cid=0x0:0x151c5ecac2f7ab79";""
"hardware store";"Toko Bahan Bangunan";"PUTRA JAYA";"W5VC+QG4, Dajaan Timur, Tambelangan, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Dajaan Timur, Tambelangan, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";"";"";"";"-7.0567313";"113.1708457";"https://maps.google.com/?cid=0x0:0x7919603537e4bb03";""
"hardware store";"Toko Percetakan";"Auto Digital";"Jl. Raya Pasar Kacodur Brek, Daleman, Kec. Kedungdung, Kabupaten Sampang, Jawa Timur 69252";"Daleman, Kec. Kedungdung, Kabupaten Sampang";"JAWA TIMUR";"69252";"Indonesia";" 082333398970";"";"";"-7.0599283";"113.274977";"https://maps.google.com/?cid=0x0:0x49b2bcccee09fbef";""
"hardware store";"Toko Bahan Bangunan";"Amanah";"Jl. Raya Camplong No.20, Pesisir Barat, Dharma Camplong, Kec. Camplong, Kabupaten Sampang, Jawa Timur 69281";"Pesisir Barat, Dharma Camplong, Kec. Camplong, Kabupaten Sampang";"JAWA TIMUR";"69281";"Indonesia";" 0323327488";"";"";"-7.2128342";"113.3306763";"https://maps.google.com/?cid=0x0:0x6c70220509c77160";""
"hardware store";"Toko Bahan Bangunan";"Dua Putra Jaya";"R7C8+2HJ, Jl. Raya Panggung, Tasean, Panggung, Kec. Sampang, Kabupaten Sampang, Jawa Timur 69216";"Jl. Raya Panggung, Tasean, Panggung, Kec. Sampang, Kabupaten Sampang";"JAWA TIMUR";"69216";"Indonesia";"";"";"";"-7.1799048";"113.2664026";"https://maps.google.com/?cid=0x0:0xb9dba93f4339a6be";""
"hardware store";"Toko Bahan Bangunan";"TOKO. jati. kembar H. jumali";"Jl. Raya Sambiyan, Karpoten, Sambiyan, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Karpoten, Sambiyan, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 085330283221";"";"";"-7.0468808";"113.1033036";"https://maps.google.com/?cid=0x0:0x612673d8fe0bd3f9";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sumber Tenang";"W496+CCG, Jl. Raya Konang, Bungkak, Baturasang, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253";"Jl. Raya Konang, Bungkak, Baturasang, Kec. Tambelangan, Kabupaten Sampang";"JAWA TIMUR";"69253";"Indonesia";" 081937288810";"";"";"-7.0814451";"113.1110648";"https://maps.google.com/?cid=0x0:0xe0226cd2e49dfa49";""
"hardware store";"Kantor Perusahaan";"Genteng karang Penang super morah";"Trebung, Tlambah, Kec. Karangpenang, Kabupaten Sampang, Jawa Timur 69254";"Tlambah, Kec. Karangpenang, Kabupaten Sampang";"JAWA TIMUR";"69254";"Indonesia";" 081912803121";"";"";"-7.0357122";"113.3734236";"https://maps.google.com/?cid=0x0:0xf10c3a7a93ca1a9b";""
"hardware store";"Toko Bahan Bangunan";"toko Dwi Mandiri";"Jl. Lingkar, Lkr. Kp. Baru, Ketapang, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Lkr. Kp. Baru, Ketapang, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 085330196402";"";"";"-8.1291136";"114.3950963";"https://maps.google.com/?cid=0x0:0x3d2cfc2283645d54";""
"hardware store";"Toko Perlengkapan Rumah";"Tb. Ketapang Raya II";"Jl. Raya Banyuwangi Situbondo No.75, Lingkungan Klatakan, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Klatakan, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";"";"";"";"-8.1580493";"114.3927797";"https://maps.google.com/?cid=0x0:0xce377c193454a9ae";""
"hardware store";"Toko Bahan Bangunan";"Gapura Indah MH Thamrin";"Kompleks Ruko Rizky Residence, Blok A1-4, Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68423";"Blok A1-4, Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68423";"Indonesia";" 081230912861";"";"/url?q>>u003dhttps://instagram.com/gapuraindah.mhthamrin%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYg778htaLAxXAoGMGHaJcOb4Q61gIFigS>>u0026usg>>u003dAOvVaw2xFyrd19KCcDYKvuIoj_w9";"-8.2021425";"114.3629972";"https://maps.google.com/?cid=0x0:0x53bc652546748b96";""
"hardware store";"Toko Bahan Bangunan";"AZKO Banyuwangi";"Jl. Basuki Rahmat No.103, Lateng, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Lateng, Singotrunan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";" 082143979613";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhgd78htaLAxWSzjgGHWG4NnMQ61gIFigS>>u0026usg>>u003dAOvVaw0HdHrgrDD-uw02GvNu3oU5";"-8.1993807";"114.3748497";"https://maps.google.com/?cid=0x0:0x9de2c203da351eb7";""
"hardware store";"Toko";"Toko Sinar";"Jl. R. Suprapto No.9, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811";"Tengah, Kec. Delta Pawan, Kabupaten Ketapang";"JAWA TIMUR";"78811";"Indonesia";" 081390683344";"";"/url?q>>u003dhttp://cvsurya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOiv_8htaLAxWSRmwGHVzVCoUQ61gIFigS>>u0026usg>>u003dAOvVaw2LLzqCmGzki6kdGjbj42ix";"-1.8442248";"109.9706217";"https://maps.google.com/?cid=0x0:0x66a8d80170c976ab";""
"hardware store";"Toko Bahan Bangunan";"Hasil Guna";"Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821";"Tengah, Kec. Delta Pawan, Kabupaten Ketapang";"JAWA TIMUR";"78821";"Indonesia";" 08125641746";"";"/url?q>>u003dhttp://hasilgunaketapang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS1J_9htaLAxWfxTgGHdSyMQwQ61gIFigS>>u0026usg>>u003dAOvVaw3mUH2X6iHY7I7Z58I7dZiN";"-1.8439419";"109.9702262";"https://maps.google.com/?cid=0x0:0x6b77fe6a01e6b629";""
"hardware store";"hardware store";"UD. Rizky Jaya";"Jl. Surabaya No.15, Wr. Kopat, Kalipuro, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68455";"Wr. Kopat, Kalipuro, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68455";"Indonesia";" 085102750050";"";"";"-8.1717608";"114.3574749";"https://maps.google.com/?cid=0x0:0x9dfdac6f2d3b682a";""
"hardware store";"Toko Bahan Bangunan";"Gapura Indah 2";"Jl. Widuri No.30, Lingkungan Krajan, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Lingkungan Krajan, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";" 413555";"";"/url?q>>u003dhttps://instagram.com/gapuraindah2%3Figshid%3DMWZjMTM2ODFkZg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3guD9htaLAxV7g2MGHTmUJ3EQ61gIFigS>>u0026usg>>u003dAOvVaw1ZnOztG-Idvv2RxB4wL8w4";"-8.214193";"114.344451";"https://maps.google.com/?cid=0x0:0x2247c64f129ae766";""
"hardware store";"Gudang";"PT Timur Indonesia Logistik (Distributor Semen Gresik)";"Jl. Yos Sudarso No.40, Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 085133339612";"";"";"-8.1901767";"114.3784677";"https://maps.google.com/?cid=0x0:0x34f6594d1989592b";""
"hardware store";"hardware store";"Summit  Rustique Granite Store BWI";"Jl. Argopuro No.99, Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 085156733507";"";"";"-8.1863266";"114.3649805";"https://maps.google.com/?cid=0x0:0xdd287f2282d0266";""
"hardware store";"Toko Bahan Bangunan";"Pesona Batu Alam";"Q9J3+C77, Jl. Brawijaya, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68425";"Jl. Brawijaya, Lingkungan Watu Ulo R, Bakungan, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68425";"Indonesia";"";"";"";"-8.2189575";"114.3531783";"https://maps.google.com/?cid=0x0:0x3eb7113fae1520b1";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan kali anyar cak anan";"Dusun Krajan, Jelun, Kec. Licin, Kabupaten Banyuwangi, Jawa Timur 68454";"Jelun, Kec. Licin, Kabupaten Banyuwangi";"JAWA TIMUR";"68454";"Indonesia";"";"";"";"-8.2206703";"114.2785928";"https://maps.google.com/?cid=0x0:0xe415862a7a791e68";""
"hardware store";"Pabrikan mebel";"Dunia Interior  Hardware -Toko HPL Taco Carta Kertasive Huben";"Jl. Moh. Husni Thamrin No.108, Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";" 081399889002";"";"";"-8.2032807";"114.3656892";"https://maps.google.com/?cid=0x0:0x94e6e9dfab1ab0d9";""
"hardware store";"Toko Kayu";"Kayu Usuk Haji Asmai";"Q9V9+92Q, Jl. Kalilo, Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68414";"Jl. Kalilo, Pengantigan, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68414";"Indonesia";"";"";"";"-8.2065258";"114.3676243";"https://maps.google.com/?cid=0x0:0xafa8f3899253da73";""
"hardware store";"Toko Bahan Bangunan";"tb. sumber rejeki jambu";"Dusun Jambu, Tamansari, Kec. Licin, Kabupaten Banyuwangi, Jawa Timur 68454";"Tamansari, Kec. Licin, Kabupaten Banyuwangi";"JAWA TIMUR";"68454";"Indonesia";" 085336657778";"";"";"-8.1697945";"114.2514256";"https://maps.google.com/?cid=0x0:0xcd4d3a3489536be0";""
"hardware store";"Toko Bahan Bangunan";"UD. Putra Tunggal";"Jl. Hayam Wuruk No.32, Lingkungan Mojoroto R, Penataban, Kec. Giri, Kabupaten Banyuwangi, Jawa Timur 68422";"Lingkungan Mojoroto R, Penataban, Kec. Giri, Kabupaten Banyuwangi";"JAWA TIMUR";"68422";"Indonesia";"";"";"";"-8.2043149";"114.3570614";"https://maps.google.com/?cid=0x0:0xe170566aa36fe90d";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN SIDO MAKMUR Banyuwangi";"Jl. Widuri Kel No.14B, Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi, Jawa Timur 68432";"Dusun Watu Ulo, Banjarsari, Kec. Glagah, Kabupaten Banyuwangi";"JAWA TIMUR";"68432";"Indonesia";"";"";"";"-8.2141734";"114.3458184";"https://maps.google.com/?cid=0x0:0x59e6d502f25495f0";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sama Jaya";"Jl. Letjen Di. Panjaitan No.5, Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi, Jawa Timur 68412";"Lateng, Kec. Banyuwangi, Kabupaten Banyuwangi";"JAWA TIMUR";"68412";"Indonesia";" 085257581999";"";"";"-8.2059154";"114.3740736";"https://maps.google.com/?cid=0x0:0x52f55684a4a7a5a7";""
"hardware store";"Toko Bahan Bangunan";"TempatJualhpilegal";"Villa Bukitmas E12-13 Penganjuran Giri, Penganjuran, Banyuwangi Sub-District, Banyuwangi Regency, East Java 68416";"Penganjuran, Banyuwangi Sub-District, Banyuwangi Regency";"JAWA TIMUR";"68416";"Indonesia";"";"";"";"-8.215877";"114.3705666";"https://maps.google.com/?cid=0x0:0x1a6f3a7fa0068b90";""
"hardware store";"hardware store";"BERKAH JAYA";"Dusun Suro, RT.25/RW.07, Sapia, Gili Ketapang, Kec. Sumberasih, Kabupaten Probolinggo, Jawa Timur";"Kabupaten Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6799892";"113.2528256";"https://maps.google.com/?cid=0x0:0x9fcc981336fbda35";""
"hardware store";"Toko";"TOKO PVC PARALON";"Jl. Yos Sudarso No.69, Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi, Jawa Timur 68421";"Lingkungan Sukowidi, Klatak, Kec. Kalipuro, Kabupaten Banyuwangi";"JAWA TIMUR";"68421";"Indonesia";" 081933319902";"";"/url?q>>u003dhttps://www.instagram.com/haurah_bawazier%3Figsh%3Dc2NreTlsbTh3cHA2>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-zoKBh9aLAxVf3TgGHddMMqwQ61gIFigS>>u0026usg>>u003dAOvVaw2wNIHMmqZ-qqt2YV4iCYGh";"-8.1873019";"114.3794725";"https://maps.google.com/?cid=0x0:0x64222998044cd865";""
"hardware store";"Pabrik Baja";"TB Berkah";"7QG4+XCH, Jalan, Sri Pendowo, Ketapang, South Lampung Regency, Lampung 35596";"Jalan, Sri Pendowo, Ketapang, South Lampung Regency";"JAWA TIMUR";"35596";"Indonesia";"";"";"";"-5.7225743";"105.7561031";"https://maps.google.com/?cid=0x0:0xb0d98c0041b98ca2";""
"hardware store";"Toko Elektronik";"ABATA SMARTPHONE (Service Hardware  software)";"8QFJ+3M2, Pematang Pasir, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Pematang Pasir, Kec. Ketapang, Kabupaten Lampung Selatan";"JAWA TIMUR";"35596";"Indonesia";" 082374930606";"";"";"-5.6773596";"105.7816398";"https://maps.google.com/?cid=0x0:0x5369700963279ce7";""
"hardware store";"Toko Alat Tulis Kantor";"Mbahe Data";"Jl. Raya Lintas Pantai Timur Sumatera No.16, Sumur, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Sumur, Kec. Ketapang, Kabupaten Lampung Selatan";"JAWA TIMUR";"35596";"Indonesia";" 082178090660";"";"";"-5.8280119";"105.7605273";"https://maps.google.com/?cid=0x0:0x82e09c2d2f5b2d29";""
"hardware store";"Toko Swalayan";"Toko aruf bahan bangunan";"5QC6+G3J, Sumur, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"JAWA TIMUR";"";"Indonesia";" 085776412886";"";"";"-5.8286875";"105.7601875";"https://maps.google.com/?cid=0x0:0x340d61745c32e5ba";""
"hardware store";"Toko Alat Tulis Kantor";"Qiyya's Stationary (ATK, Fotokopi, dll)";"Gg. Satria 3, Sri Pendowo, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Sri Pendowo, Kec. Ketapang, Kabupaten Lampung Selatan";"JAWA TIMUR";"35596";"Indonesia";"";"";"";"-5.7240774";"105.7557199";"https://maps.google.com/?cid=0x0:0xfda26f48b106c8a5";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Alat TulisFoto Copy (Herry)";"7QG4+W99, Sri Pendowo, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Sri Pendowo, Kec. Ketapang, Kabupaten Lampung Selatan";"JAWA TIMUR";"35596";"Indonesia";"";"";"";"-5.7227123";"105.7559837";"https://maps.google.com/?cid=0x0:0xd52542a92bce971b";""
"hardware store";"Toko Bahan Bangunan";"Pilatus Showroom";"no 100 A-E, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811";"Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang";"JAWA TIMUR";"78811";"Indonesia";" 081347641991";"";"/url?q>>u003dhttp://www.pilatus.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYo9uCh9aLAxXHSmwGHeNpNZQQ61gIFigS>>u0026usg>>u003dAOvVaw36LjfmkDNNUdY557-Vfuj8";"-1.8399071";"109.9679296";"https://maps.google.com/?cid=0x0:0x59083a25c7ca1ff";""
"hardware store";"Toko";"TB. SUMBERJAYA";"Ruguk, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"JAWA TIMUR";"";"Indonesia";" 082371373330";"";"";"-5.8057889";"105.7830427";"https://maps.google.com/?cid=0x0:0x6eb5ebec1dcc2493";""
"hardware store";"Toko";"Toko Sinar";"Jl. R. Suprapto No.9, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811";"Tengah, Kec. Delta Pawan, Kabupaten Ketapang";"JAWA TIMUR";"78811";"Indonesia";" 081390683344";"";"/url?q>>u003dhttp://cvsurya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLmriRh9aLAxUNVWwGHWAOHukQ61gIFigS>>u0026usg>>u003dAOvVaw3Od27rt7uLKXc-yRwvB7d-";"-1.8442248";"109.9706217";"https://maps.google.com/?cid=0x0:0x66a8d80170c976ab";""
"hardware store";"Toko Bahan Bangunan";"Hasil Guna";"Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821";"Tengah, Kec. Delta Pawan, Kabupaten Ketapang";"JAWA TIMUR";"78821";"Indonesia";" 08125641746";"";"";"-1.8439419";"109.9702262";"https://maps.google.com/?cid=0x0:0x6b77fe6a01e6b629";""
"hardware store";"hardware store";"UD. Sumber Rejeki";"Pajung, Rabiyan, Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Rabiyan, Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";" 082330434415";"";"";"-6.8982474";"113.2497177";"https://maps.google.com/?cid=0x0:0x590e21dd481a3de5";""
"hardware store";"Kontraktor";"MITRA USAHA";"Jl. Raya Ketapang No.16, Gunjing, Ketapang Laok, Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Gunjing, Ketapang Laok, Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";" 087712603313";"";"";"-6.9320246";"113.2734153";"https://maps.google.com/?cid=0x0:0x67a4580ba27daf58";""
"hardware store";"Toko Bahan Bangunan";"Toko Indoraya";"Sembung Daya, Rabiyan, Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Rabiyan, Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";" 085232901410";"";"";"-6.8979123";"113.2518993";"https://maps.google.com/?cid=0x0:0x57f5041cdb667ef0";""
"hardware store";"hardware store";"ix65Z8X3IeKd4-EPrv2GWQ";"";"";"JAWA TIMUR";"";"Indonesia";" 085259371598";"";"";"-7.0077535";"113.286147";"https://maps.google.com/?cid=0x0:0xa9385b783b6cdf80";""
"hardware store";"Toko Bahan Bangunan";"INDORAYA CENTER";"473J+MR8, Jalan RayaSumber Bhakti, Mandirejo, Ketapang Bar., Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Jalan RayaSumber Bhakti, Mandirejo, Ketapang Bar., Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";" 085784472239";"";"";"-6.8958435";"113.2820698";"https://maps.google.com/?cid=0x0:0xddf1984b4fc6291a";""
"hardware store";"Toko Perlengkapan Rumah";"Tk. As Shofa Sampang";"Jl. Raya Ketapang - Banyuates, Bundan, Ketapang Bar., Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Bundan, Ketapang Bar., Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";" 087749546339";"";"";"-6.895535";"113.2760782";"https://maps.google.com/?cid=0x0:0xa53d48bc89790e1c";""
"hardware store";"Toko Bahan Bangunan";"Toko UD Al Barokah";"473C+J2R, Bundan, Ketapang Bar., Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Bundan, Ketapang Bar., Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";" 085336277771";"";"";"-6.8958799";"113.2700134";"https://maps.google.com/?cid=0x0:0x33181facf80a23dd";""
"hardware store";"Toko Bahan Bangunan";"Toko sejahtera";"39Q9+QQM, Cempuru, Pangereman, Kec. Ketapang, Kabupaten Sampang, Jawa Timur 69261";"Cempuru, Pangereman, Kec. Ketapang, Kabupaten Sampang";"JAWA TIMUR";"69261";"Indonesia";"";"";"";"-6.9105423";"113.3694271";"https://maps.google.com/?cid=0x0:0x1d61e61695a172cb";""
"hardware store";"Toko Bahan Bangunan";"MADAS hardware indonesia";"2999+7W3, Unnamed Road, Tobingkar, Tobai Tengah, Kec. Sokobanah, Kabupaten Sampang, Jawa Timur 69262";"Unnamed Road, Tobingkar, Tobai Tengah, Kec. Sokobanah, Kabupaten Sampang";"JAWA TIMUR";"69262";"Indonesia";" 087755410165";"";"";"-6.981851";"113.3697837";"https://maps.google.com/?cid=0x0:0x9145914653d8b03";""
"hardware store";"Toko Perlengkapan Rumah";"UD. ZAFIR MULYA";"Jl. Raya, Somber, Tlagah, Kec. Banyuates, Kabupaten Sampang, Jawa Timur 69263";"Somber, Tlagah, Kec. Banyuates, Kabupaten Sampang";"JAWA TIMUR";"69263";"Indonesia";" 085233609900";"";"";"-6.9254016";"113.2161809";"https://maps.google.com/?cid=0x0:0xe931a237481d42a4";""
"hardware store";"hardware store";"Jawa Timur 69261";"Kec. Ketapang, Kabupaten Sampang, Jawa Timur";"Kabupaten Sampang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9391075";"113.2632655";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543220";""
"hardware store";"Toko Bahan Bangunan";"TB. Cahaya Bangunan Ketapang";"Jl. Kihajar Dewantoro, RT.004/RW.002, Ketapang, Kec. Cipondoh, Kota Tangerang, Banten 15147";"RT.004/RW.002, Ketapang, Kec. Cipondoh, Kota Tangerang";"JAWA TIMUR";"15147";"Indonesia";" 081315124286";"";"";"-6.1807785";"106.7021074";"https://maps.google.com/?cid=0x0:0x166fcf55332156d4";""
"hardware store";"Toko Bahan Bangunan";"TB. Sinar Harapan";"Jl. Kihajar Dewantoro No.5, RT.005/RW.002, Ketapang, Kec. Cipondoh, Kota Tangerang, Banten 15147";"RT.005/RW.002, Ketapang, Kec. Cipondoh, Kota Tangerang";"JAWA TIMUR";"15147";"Indonesia";"";"";"";"-6.1789919";"106.7021776";"https://maps.google.com/?cid=0x0:0x63ba774f2a8def64";""
"hardware store";"Toko Bahan Bangunan";"ridwan hardware";"RM3R+HQV, Gg. Jambu, RT.005/RW.004, Gondrong, Kec. Cipondoh, Kota Tangerang, Banten 15146";"Gg. Jambu, RT.005/RW.004, Gondrong, Kec. Cipondoh, Kota Tangerang";"JAWA TIMUR";"15146";"Indonesia";" 0895320605240";"";"";"-6.1960133";"106.6919361";"https://maps.google.com/?cid=0x0:0x9f2e50f8b57c47e";""
