Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Masarang Indah";"Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95617";"Indonesia";" 087773953145";"";"";"1.3004812";"124.9066597";"https://maps.google.com/?cid=0x0:0x2a37c9b8f1befb6f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Berkat";"Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3119938";"124.9139016";"https://maps.google.com/?cid=0x0:0xac9f0ef23e323e28";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Glori";"7VRW+5CX, Koya, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08128587522";"";"";"1.2904894";"124.8960938";"https://maps.google.com/?cid=0x0:0x5cd044beeb352ec0";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SURYA JAYA";"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085761113781";"";"";"1.4753625";"124.9663016";"https://maps.google.com/?cid=0x0:0xeb72aa0f66a8a80b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tandengan";"Jl. Tondano - Kakas, Tandengan, Kec. Eris, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2356425";"124.9243613";"https://maps.google.com/?cid=0x0:0x5da871fb5996e1d4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Kasih";"8W25+939, Jl. Arie Lasut Jl. Lingkungan 2, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240555156";"";"";"1.3009055";"124.9077219";"https://maps.google.com/?cid=0x0:0xa3b7a5f317a4b8ff";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Bintang Prima";"Jl. Pinaesaan, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3093279";"124.9129908";"https://maps.google.com/?cid=0x0:0xbe114180105b15c2";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Tataaran";"7VJG+XRR, Jl. Kampus Unima, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.282483";"124.8770212";"https://maps.google.com/?cid=0x0:0x9801a4505864ccfc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Chiko Matungkas";"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340940004";"";"";"1.4732046";"124.9694978";"https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan Wapon Jaya";"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340309099";"";"";"1.4291092";"124.7997913";"https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a";""
"toko bangunan";"Pusat Perbelanjaan";"UD Bangun Nusantara";"Kembuan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95615";"Tondano Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95615";"Indonesia";" 08114323134";"";"";"1.3156541";"124.916318";"https://maps.google.com/?cid=0x0:0x2d7d68dd943c3a94";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Alden";"Jl. SBY No.70, Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082366436061";"";"";"1.4611442";"124.9666508";"https://maps.google.com/?cid=0x0:0xc92a017c991e4486";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RIZKY BADAS";"Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081330119059";"";"";"1.4590841";"124.9327088";"https://maps.google.com/?cid=0x0:0x99b35880d1e58868";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bersaudara";"8W37+43P, Jl. Walanda Maramis, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3028378";"124.9126923";"https://maps.google.com/?cid=0x0:0x82c34f2964b2ab83";""
"toko bangunan";"Pusat Perbelanjaan";"Cipta Baru Toko";"8W27+Q8M, Kelurahan Jl. Lingkungan I, Wawalintouan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95616";"Kelurahan Jl. Lingkungan I, Wawalintouan, Kec. Tondano Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95616";"Indonesia";" 0431321236";"";"";"1.301972";"124.913305";"https://maps.google.com/?cid=0x0:0x6dbf5eaf6fb360d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan "Deandre"";"CXFR+3RH, Unnamed Road, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4226814";"124.9920987";"https://maps.google.com/?cid=0x0:0xae28e79f39bf6c0a";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sumber Meubel Elektronik Bangunan";"Jl. Raya Manado - Bitung, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085146472422";"";"";"1.4279751";"124.9791172";"https://maps.google.com/?cid=0x0:0xfe4620b5cfc9b497";""
"toko bangunan";"toko bangunan";"Kec. Tondano Utara";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3116823";"124.9146773";"https://maps.google.com/?cid=0x0:0x7342739575e5330d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Adel Jaya";"Jl. Arnold Mononutu, Airmadidi Atas, Kec. Airmadidi, Kota Manado, Sulawesi Utara 95371";"Airmadidi Atas, Kec. Airmadidi, Kota Manado";"SULAWESI UTARA";"95371";"Indonesia";" 081356527782";"";"";"1.4263083";"124.980685";"https://maps.google.com/?cid=0x0:0x99117017828bdce0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Rejeki Jaya";"CXX5+7G4, Jl. Sukur - Likupang, Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0811431341";"";"";"1.4481495";"124.9588422";"https://maps.google.com/?cid=0x0:0x30a202e84321b74d";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan Baru";"Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08114667779";"";"";"1.4209652";"124.9858983";"https://maps.google.com/?cid=0x0:0x39d09d0fdcf3ce9a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Terang";"8W34+FM6, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085343935511";"";"";"1.3036285";"124.906643";"https://maps.google.com/?cid=0x0:0x4320a27d4bd8aa43";""
"toko bangunan";"toko bangunan";"Kec. Tondano Utara";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3116823";"124.9146773";"https://maps.google.com/?cid=0x0:0x7342739575e5330d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pelita Abadi Tondano";"Jalan Tombariri No.181, Wawalintouan, Tondano Barat, Minahasa Regency, North Sulawesi 95616";"Wawalintouan, Tondano Barat, Minahasa Regency";"SULAWESI UTARA";"95616";"Indonesia";" 081340770610";"";"";"1.3050464";"124.9079014";"https://maps.google.com/?cid=0x0:0x85f8d305e7975923";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Cendrawasih";"Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081343561691";"";"";"1.2984892";"124.9127644";"https://maps.google.com/?cid=0x0:0x563050a595f334a3";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MERIBA (Toko Bangunan)";"7WX6+4XP, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085696259199";"";"";"1.2978375";"124.9124531";"https://maps.google.com/?cid=0x0:0x92ba361f80294412";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan Mercury";"Jl. Suprapto No.10, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081241125538";"";"";"1.3001094";"124.9129849";"https://maps.google.com/?cid=0x0:0xda1a79e7bc6b1b3f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Berkat";"Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3119938";"124.9139016";"https://maps.google.com/?cid=0x0:0xac9f0ef23e323e28";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Kasih";"8W25+939, Jl. Arie Lasut Jl. Lingkungan 2, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240555156";"";"";"1.3009055";"124.9077219";"https://maps.google.com/?cid=0x0:0xa3b7a5f317a4b8ff";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Usaha Baru";"Jl. Tombulu No.121, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081355058514";"";"";"1.3038866";"124.9087218";"https://maps.google.com/?cid=0x0:0x22ad36378306332";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Masarang Indah";"Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95617";"Indonesia";" 087773953145";"";"";"1.3004812";"124.9066597";"https://maps.google.com/?cid=0x0:0x2a37c9b8f1befb6f";""
"toko bangunan";"toko bangunan";"Toko Masarang Berkat";"RT.ling 3, Luaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95614";"Luaan, Tondano Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95614";"Indonesia";" 081523666080";"";"";"1.3114758";"124.915702";"https://maps.google.com/?cid=0x0:0x1f20c3ec3500d26d";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Bintang Prima";"Jl. Pinaesaan, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3093279";"124.9129908";"https://maps.google.com/?cid=0x0:0xbe114180105b15c2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bersaudara";"8W37+43P, Jl. Walanda Maramis, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3028378";"124.9126923";"https://maps.google.com/?cid=0x0:0x82c34f2964b2ab83";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Glori";"7VRW+5CX, Koya, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08128587522";"";"";"1.2904894";"124.8960938";"https://maps.google.com/?cid=0x0:0x5cd044beeb352ec0";""
"toko bangunan";"Pusat Perbelanjaan";"UD Bangun Nusantara";"Kembuan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95615";"Tondano Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95615";"Indonesia";" 08114323134";"";"";"1.3156541";"124.916318";"https://maps.google.com/?cid=0x0:0x2d7d68dd943c3a94";""
"toko bangunan";"Toko Bahan Bangunan";"D'Light Steel  Glass Tondano";"7WW6+XX4, Jl. Suprapto, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081283829900";"";"";"1.2973851";"124.9124577";"https://maps.google.com/?cid=0x0:0x300969a13b46460e";""
"toko bangunan";"Toko Bahan Bangunan";"Vesry. UD";"8W37+49X, Dusun V, Leilem Sonder Tondano, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431356765";"";"";"1.3028532";"124.9134942";"https://maps.google.com/?cid=0x0:0xa9c09c646fc019a8";""
"toko bangunan";"Pusat Perbelanjaan";"Cipta Baru Toko";"8W27+Q8M, Kelurahan Jl. Lingkungan I, Wawalintouan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95616";"Kelurahan Jl. Lingkungan I, Wawalintouan, Kec. Tondano Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95616";"Indonesia";" 0431321236";"";"";"1.301972";"124.913305";"https://maps.google.com/?cid=0x0:0x6dbf5eaf6fb360d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tandengan";"Jl. Tondano - Kakas, Tandengan, Kec. Eris, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2356425";"124.9243613";"https://maps.google.com/?cid=0x0:0x5da871fb5996e1d4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Terang";"8W34+FM6, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085343935511";"";"";"1.3036285";"124.906643";"https://maps.google.com/?cid=0x0:0x4320a27d4bd8aa43";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Mas";"6VJ7+Q9H, Jl. Tondano - Kakas, Timu, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082310002528";"";"";"1.2319396";"124.8634961";"https://maps.google.com/?cid=0x0:0x15d858ffa7b9cdcc";""
"toko bangunan";"toko bangunan";"Tondano";"Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.30198";"124.913399";"https://maps.google.com/?cid=0x0:0x4fdf0d5b34b716e5";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Tataaran";"7VJG+XRR, Jl. Kampus Unima, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.282483";"124.8770212";"https://maps.google.com/?cid=0x0:0x9801a4505864ccfc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkat Murni";"8W25+XM9, JL Kel Kendis Lingk I, Wawalintouan, Tondano, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431321005";"";"";"1.3024051";"124.9092473";"https://maps.google.com/?cid=0x0:0x95b1a784703ea8b0";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SURYA JAYA";"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085761113781";"";"";"1.4753625";"124.9663016";"https://maps.google.com/?cid=0x0:0xeb72aa0f66a8a80b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Masarang jaya";"Tataaran Patar, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara 95619";"Kec. Tondano Sel., Kabupaten Minahasa";"SULAWESI UTARA";"95619";"Indonesia";" 085256948403";"";"";"1.2830752";"124.8771788";"https://maps.google.com/?cid=0x0:0x826e4f42e37340a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Chiko Matungkas";"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340940004";"";"";"1.4732046";"124.9694978";"https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30";""
"toko bangunan";"toko bangunan";"Sulawesi Utara 95615";"Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3119007";"124.9134004";"https://maps.google.com/?cid=0x0:0x3077c2ca5a99d431";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pelita Abadi Tondano";"Jalan Tombariri No.181, Wawalintouan, Tondano Barat, Minahasa Regency, North Sulawesi 95616";"Wawalintouan, Tondano Barat, Minahasa Regency";"SULAWESI UTARA";"95616";"Indonesia";" 081340770610";"";"";"1.3050464";"124.9079014";"https://maps.google.com/?cid=0x0:0x85f8d305e7975923";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MERIBA (Toko Bangunan)";"7WX6+4XP, Taler, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085696259199";"";"";"1.2978375";"124.9124531";"https://maps.google.com/?cid=0x0:0x92ba361f80294412";""
"toko bangunan";"Pusat Perbelanjaan";"UD Bangun Nusantara";"Kembuan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95615";"Tondano Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95615";"Indonesia";" 08114323134";"";"";"1.3156541";"124.916318";"https://maps.google.com/?cid=0x0:0x2d7d68dd943c3a94";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Berkat";"Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3119938";"124.9139016";"https://maps.google.com/?cid=0x0:0xac9f0ef23e323e28";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Masarang Indah";"Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617";"Kec. Tondano Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95617";"Indonesia";" 087773953145";"";"";"1.3004812";"124.9066597";"https://maps.google.com/?cid=0x0:0x2a37c9b8f1befb6f";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan Mercury";"Jl. Suprapto No.10, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081241125538";"";"";"1.3001094";"124.9129849";"https://maps.google.com/?cid=0x0:0xda1a79e7bc6b1b3f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bersaudara";"8W37+43P, Jl. Walanda Maramis, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3028378";"124.9126923";"https://maps.google.com/?cid=0x0:0x82c34f2964b2ab83";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Tataaran";"7VJG+XRR, Jl. Kampus Unima, Tataaran Dua, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.282483";"124.8770212";"https://maps.google.com/?cid=0x0:0x9801a4505864ccfc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Kasih";"8W25+939, Jl. Arie Lasut Jl. Lingkungan 2, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240555156";"";"";"1.3009055";"124.9077219";"https://maps.google.com/?cid=0x0:0xa3b7a5f317a4b8ff";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Bintang Prima";"Jl. Pinaesaan, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3093279";"124.9129908";"https://maps.google.com/?cid=0x0:0xbe114180105b15c2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Glori";"7VRW+5CX, Koya, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08128587522";"";"";"1.2904894";"124.8960938";"https://maps.google.com/?cid=0x0:0x5cd044beeb352ec0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tandengan";"Jl. Tondano - Kakas, Tandengan, Kec. Eris, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2356425";"124.9243613";"https://maps.google.com/?cid=0x0:0x5da871fb5996e1d4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Mas";"6VJ7+Q9H, Jl. Tondano - Kakas, Timu, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082310002528";"";"";"1.2319396";"124.8634961";"https://maps.google.com/?cid=0x0:0x15d858ffa7b9cdcc";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SURYA JAYA";"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085761113781";"";"";"1.4753625";"124.9663016";"https://maps.google.com/?cid=0x0:0xeb72aa0f66a8a80b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RIZKY BADAS";"Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081330119059";"";"";"1.4590841";"124.9327088";"https://maps.google.com/?cid=0x0:0x99b35880d1e58868";""
"toko bangunan";"Pusat Perbelanjaan";"Cipta Baru Toko";"8W27+Q8M, Kelurahan Jl. Lingkungan I, Wawalintouan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95616";"Kelurahan Jl. Lingkungan I, Wawalintouan, Kec. Tondano Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95616";"Indonesia";" 0431321236";"";"";"1.301972";"124.913305";"https://maps.google.com/?cid=0x0:0x6dbf5eaf6fb360d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Terang";"8W34+FM6, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085343935511";"";"";"1.3036285";"124.906643";"https://maps.google.com/?cid=0x0:0x4320a27d4bd8aa43";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkat Murni";"8W25+XM9, JL Kel Kendis Lingk I, Wawalintouan, Tondano, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431321005";"";"";"1.3024051";"124.9092473";"https://maps.google.com/?cid=0x0:0x95b1a784703ea8b0";""
"hardware store";"hardware store";"Eris";"Eris, Kec. Eris, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.220656";"124.913803";"https://maps.google.com/?cid=0x0:0x5d97bf668c818731";""
"hardware store";"Toko";"Toko GRAND HARDWARE";"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4300932";"124.9775741";"https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1";""
"hardware store";"Toko Bahan Bangunan";"Grand Hardware";"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864";"Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung";"SULAWESI UTARA";"95864";"Indonesia";"";"";"";"1.4359832";"125.121166";"https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd";""
"hardware store";"hardware store";"Sulawesi Utara";"";"Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6246932";"123.9750018";"https://maps.google.com/?cid=0x0:0x45891617980cb835";""
"hardware store";"Toko Bahan Bangunan";"UD. Ria Jaya";"Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0811409476";"";"";"1.4503394";"124.9601121";"https://maps.google.com/?cid=0x0:0x7edd56340f1e2460";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Sumber Meubel Elektronik Bangunan";"Jl. Raya Manado - Bitung, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085146472422";"";"";"1.4279751";"124.9791172";"https://maps.google.com/?cid=0x0:0xfe4620b5cfc9b497";""
