Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"KAWANGKOAN VAPE STORE";"Kinali Satu, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2046031";"124.7876659";"https://maps.google.com/?cid=0x0:0x846c20ca085da9c9";""
"supermarket";"Minimarket";"Alfamart Kawangkoan Bawah";"Jl. Trans Sulawesi No.Kel, Kawangkoan Bawah, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara 95353";"Kawangkoan Bawah, Kec. Amurang Bar., Kabupaten Minahasa Selatan";"SULAWESI UTARA";"95353";"Indonesia";" 1500959";"";"";"1.1855202";"124.5603058";"https://maps.google.com/?cid=0x0:0x9ebcee406237d0a3";""
"supermarket";"Minimarket";"Alfamart Kawangkoan";"6Q2Q+2J8, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.200027";"124.789091";"https://maps.google.com/?cid=0x0:0x4b2592605c7c45aa";""
"supermarket";"supermarket";"Kios Ferra";"5QC6+R4C, Kanonang Dua, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1720599";"124.7602683";"https://maps.google.com/?cid=0x0:0x9b42d9bfb9be4bc3";""
"supermarket";"Minimarket";"Kios Alfa";"Lorong tanjung, jaga 4, tombasian atas satu, Kanonang Empat, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1983941";"124.7612974";"https://maps.google.com/?cid=0x0:0xe1308f94c23a5b6e";""
"supermarket";"supermarket";"Kec. Kawangkoan Bar.";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1987217";"124.7598429";"https://maps.google.com/?cid=0x0:0xc4e3f596ac6430bd";""
"supermarket";"Pasar tradisional";"Pasar Tradisional Kanonang";"5QHH+XX2, Jalan Ranoan, Kanonang Dua, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0879643128850";"";"";"1.1798906";"124.7798792";"https://maps.google.com/?cid=0x0:0xd852371b1cd91080";""
"supermarket";"Toko";"Kios Mikha";"5QMH+WWX, Kanonang Lima jaga I, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 083198058674";"";"";"1.184862";"124.779873";"https://maps.google.com/?cid=0x0:0x96438433ab9438e3";""
"supermarket";"Toko";"Bintang Timur";"Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2007269";"124.7899112";"https://maps.google.com/?cid=0x0:0x58ec0b4ff4890627";""
"supermarket";"Toko bahan makanan";"Kios JerMan";"5P7X+PM8, Tombasian Atas Satu, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082296355441";"";"";"1.1642776";"124.749218";"https://maps.google.com/?cid=0x0:0xcb359f17c81220d9";""
"supermarket";"Toko umum";"Kios katrina mundung";"5QW6+G4Q, Jaga III desa, Tombasian Atas, Kawangkoan Barat, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240100959";"";"";"1.196343";"124.7603473";"https://maps.google.com/?cid=0x0:0xac9310063ff09d1c";""
"supermarket";"Toko";"EXPECTO STORE";"Perum Griya lembah Wawona indah, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 088242259197";"";"";"1.205329";"124.7826";"https://maps.google.com/?cid=0x0:0x14ea4973b491bdeb";""
"supermarket";"Toko bahan makanan";"Toko Berkat Indah";"Jl. Ps. Kawangkoan, Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2019472";"124.7928455";"https://maps.google.com/?cid=0x0:0x9571575780072163";""
"supermarket";"Toko Minuman Bersoda";"KK - Kombucha's Kitchen (Minuman Teh Kombucha)";"5QHH+5GG, Kanonang Empat, Kec. Kawangkoan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085244019970";"";"";"1.1773596";"124.7787673";"https://maps.google.com/?cid=0x0:0x71c2807d7a977ff1";""
"supermarket";"Toko Kacang";"Peanut Shop 21 (Toko kacang tore)";"Kanonang Tiga, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08884292656";"";"";"1.1878172";"124.7832903";"https://maps.google.com/?cid=0x0:0x2f739157a0691c9e";""
"supermarket";"Martabak";"Martabak Goraka Kawangkoan";"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2007176";"124.7873514";"https://maps.google.com/?cid=0x0:0xd7f12fc4de7d0439";""
"supermarket";"Minimarket";"Kios Tesania";"6Q5Q+9PQ, Jl. kawangkoan-Tomohon, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240643123";"";"";"1.2084693";"124.7893521";"https://maps.google.com/?cid=0x0:0x1f35f133a572a862";""
"supermarket";"Brunch";"kios naurah";"5QWV+RVR, Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082291752458";"";"";"1.1971162";"124.7946386";"https://maps.google.com/?cid=0x0:0x3f7d427a52095bd0";""
"supermarket";"Minimarket";"Indomaret Kombi";"Jl. Raya, Kombi, Kecamatan Kombi, Kabupaten Minahasa, Sulawesi Utara 95684";"Kombi, Kecamatan Kombi, Kabupaten Minahasa";"SULAWESI UTARA";"95684";"Indonesia";"";"";"";"1.2345994";"124.985291";"https://maps.google.com/?cid=0x0:0xc9582009e11177f3";""
"supermarket";"Minimarket";"Indomaret Kendis";"8W47+59R, Jl. Walanda Maramis, Kendis, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.3054819";"124.9133839";"https://maps.google.com/?cid=0x0:0xd051e89055e44312";""
"supermarket";"Minimarket";"Transmart Kota Kasablanka";"16, Jl. Raya Casablanca No.88 9-10, RT.2/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Raya Casablanca No.88 9-10, RT.2/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"SULAWESI UTARA";"12870";"Indonesia";" 082208255175";"";"";"-6.2226058";"106.8423994";"https://maps.google.com/?cid=0x0:0x332636bc39ff68d0";""
"supermarket";"Minimarket";"Alfamart Kawangkoan Raya";"Jl. kawangkoan-Tomohon, Talikuran Bar., Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara 95692";"Talikuran Bar., Kec. Kawangkoan Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95692";"Indonesia";" 1500959";"";"";"1.2054916";"124.7871504";"https://maps.google.com/?cid=0x0:0x76cbe85aa08baa4a";""
"supermarket";"supermarket";"Sulawesi Utara 95692";"Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2049421";"124.7857765";"https://maps.google.com/?cid=0x0:0x7be3bd2b9000f971";""
"supermarket";"Toko Swalayan";"Erdita Mart";"6Q2Q+FG6, Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2011529";"124.7887598";"https://maps.google.com/?cid=0x0:0x7b92f8e809e4f40f";""
"supermarket";"Toko bahan makanan";"Outsiders CC";"Jl. kawangkoan-Tomohon, Kinali Satu, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082293988762";"";"";"1.2050487";"124.787466";"https://maps.google.com/?cid=0x0:0x1087a779f8c531b";""
"supermarket";"Toko Swalayan";"Alfamidi Kinali";"6Q2V+M35, Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082323660071";"";"";"1.2016295";"124.7927307";"https://maps.google.com/?cid=0x0:0x60b12d26b0122397";""
"supermarket";"Toserba";"AM STORE";"Unnamed Road, Kinali, Kawangkoan, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082187999135";"";"";"1.2002076";"124.7932347";"https://maps.google.com/?cid=0x0:0x72decc7b0d2bf950";""
"supermarket";"Toko";"KAWANGKOAN VAPE STORE";"Kinali Satu, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2046031";"124.7876659";"https://maps.google.com/?cid=0x0:0x846c20ca085da9c9";""
"supermarket";"Minimarket";"Indomaret Raya Kawangkoan";"5QWR+XM2, Jl. Kawangkoan - Langowan, Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1973879";"124.7916261";"https://maps.google.com/?cid=0x0:0x69563e24e46397a3";""
"supermarket";"Minimarket";"Indomaret Kawangkoan Kinali";"6Q2V+M68, Jl. Remboken - Kawangkoan, Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2016717";"124.7930769";"https://maps.google.com/?cid=0x0:0x323bdb582f572f5f";""
"supermarket";"Minimarket";"Minimarket HANA";"6Q4F+9X3, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.2058875";"124.7749219";"https://maps.google.com/?cid=0x0:0x62fc549abf363ca6";""
"supermarket";"Restoran";"Warung " Tanta Jenny "";"6Q3P+PCR, Lingkungan 4, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085399974684";"";"";"1.2043707";"124.7860288";"https://maps.google.com/?cid=0x0:0x70f52febb97a9a38";""
"supermarket";"Minimarket";"Alfamart Kawangkoan Bawah";"Jl. Trans Sulawesi No.Kel, Kawangkoan Bawah, Kec. Amurang Bar., Kabupaten Minahasa Selatan, Sulawesi Utara 95353";"Kawangkoan Bawah, Kec. Amurang Bar., Kabupaten Minahasa Selatan";"SULAWESI UTARA";"95353";"Indonesia";" 1500959";"";"";"1.1855202";"124.5603058";"https://maps.google.com/?cid=0x0:0x9ebcee406237d0a3";""
"supermarket";"Minimarket";"Alfamart Kawangkoan";"6Q2Q+2J8, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.200027";"124.789091";"https://maps.google.com/?cid=0x0:0x4b2592605c7c45aa";""
"supermarket";"Toko Hewan Peliharaan";"Usaha Bersama";"Jalan kawangkoan-Tomohon Sendangan Tengah, lingkungan satu, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara 95692";"lingkungan satu, Kec. Kawangkoan Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95692";"Indonesia";" 08164324409";"";"";"1.2003643";"124.789043";"https://maps.google.com/?cid=0x0:0xa329ad3658d87c14";""
"supermarket";"Minimarket";"Warung Kelontong Roni";"Jl. Kawangkoan - Langowan, North Talikuran, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara 95682";"North Talikuran, Kec. Kawangkoan Utara, Kabupaten Minahasa";"SULAWESI UTARA";"95682";"Indonesia";"";"";"";"1.2067536";"124.787984";"https://maps.google.com/?cid=0x0:0x7cd83d2c6cde1933";""
"supermarket";"Minimarket";"Alfamidi Langowan";"Jl. Raya Langowan Jl. Marintek, Paslaten, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081298921311";"";"";"1.1523435";"124.8383891";"https://maps.google.com/?cid=0x0:0x89187c98971f1781";""
"supermarket";"supermarket";"Sulawesi Utara 95694";"Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1535837";"124.8378601";"https://maps.google.com/?cid=0x0:0xe12ec6d8124c8eb0";""
"supermarket";"Toko bahan makanan";"Alfamart KOYAWAS";"Jl Barat No.Kel, Koyawas, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara 95694";"Koyawas, Kec. Langowan Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95694";"Indonesia";" 1500959";"";"";"1.1538118";"124.839643";"https://maps.google.com/?cid=0x0:0x2bc1b400a43511db";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Amongena No.Kel, Amongena II, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara 95694";"Amongena II, Kec. Langowan Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95694";"Indonesia";" 1500959";"";"";"1.1562111";"124.8433173";"https://maps.google.com/?cid=0x0:0xb4e4ebf9f651fce4";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Langowan Jl. Raya Tompaso, Waleure, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara 95694";"Waleure, Kec. Langowan Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95694";"Indonesia";" 1500959";"";"";"1.1561834";"124.8383991";"https://maps.google.com/?cid=0x0:0x7da7109d1a45b0ae";""
"supermarket";"Pusat Perbelanjaan";"Toko Mulia Langowan";"5R4V+JMM, Jalan Tountimomor Langowan, Kakas, Desa Amongena, Langowan Utara, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431371272";"";"";"1.1930761";"124.8570895";"https://maps.google.com/?cid=0x0:0x3053afd829dfb428";""
"supermarket";"Toko Swalayan";"Toko Smart";"5R5M+X57, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1599035";"124.8329119";"https://maps.google.com/?cid=0x0:0xe617027a36a9f";""
"supermarket";"Pasar";"Pasar Baru Langowan";"5R6Q+GF6, Unnamed Road, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1612788";"124.8386272";"https://maps.google.com/?cid=0x0:0xe5d065caed76b753";""
"supermarket";"Toko Swalayan";"toko hadi langowan";"jln masuk terminal Jl. Raya Langowan, Karumenga, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256992727";"";"";"1.1624126";"124.8425576";"https://maps.google.com/?cid=0x0:0xba13a0ecd875384c";""
"supermarket";"Pusat Perbelanjaan";"Toko O2 LANGOWAN PSR BARU";"5R6Q+X4H, Unnamed Road, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085282400530";"";"";"1.1624359";"124.8378523";"https://maps.google.com/?cid=0x0:0xc793523289bbb759";""
"supermarket";"Toko bahan makanan";"Indomaret Waleure";"5R6Q+8P4, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1607643";"124.8393149";"https://maps.google.com/?cid=0x0:0x4bbb7def4c3086e9";""
"supermarket";"Toko umum";"Alfamart Walantakan";"Jl. Langowan - Kawangkoan, Walantakan, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara 95884";"Walantakan, Kec. Langowan Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95884";"Indonesia";" 1500959";"";"";"1.1615132";"124.8304855";"https://maps.google.com/?cid=0x0:0xa37ea86796ff5edd";""
"supermarket";"Toko bahan makanan";"Toko Gavi";"5R6Q+9C6, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1610237";"124.8384743";"https://maps.google.com/?cid=0x0:0x2c031939c1ac2797";""
"supermarket";"Toko";"KIOS VENA";"5R2V+PQR, Waleure, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1518668";"124.8443939";"https://maps.google.com/?cid=0x0:0xd228969387cbf039";""
"supermarket";"Toko";"Warung serba ada (Langowan)";"5R3P+4G7, Paslaten, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1527957";"124.8362862";"https://maps.google.com/?cid=0x0:0x46f125a63a529414";""
"supermarket";"supermarket";"Kec. Langowan Bar.";"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1262443";"124.8075513";"https://maps.google.com/?cid=0x0:0x7fa154706382606c";""
"supermarket";"Minimarket";"Warong Celyn";"4RH5+QW7, Jl. Raya Langowan - Ratahan, Raringis, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1294019";"124.8098059";"https://maps.google.com/?cid=0x0:0x1c8887d915347fe5";""
"supermarket";"supermarket";"SisMart Langowan";"Jalan delima Jaga I No.Desa, winebetan, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara 95623";"winebetan, Kec. Langowan Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95623";"Indonesia";" 085240923490";"";"";"1.1459384";"124.8445749";"https://maps.google.com/?cid=0x0:0x251106bbbcdf8efd";""
"supermarket";"Minimarket";"Alfamart Walewangko";"4RWH+PGX, Walewangko, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1468513";"124.8288748";"https://maps.google.com/?cid=0x0:0x94a1a09849e6789";""
"supermarket";"Toko Pakaian";"TOKO GOD BLESS LANGOWAN";"Walewangko, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256811138";"";"";"1.1462816";"124.8282698";"https://maps.google.com/?cid=0x0:0x57311e547da9805a";""
"supermarket";"Toko bahan makanan";"Indomaret Walantakan";"5R6J+M85, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1616485";"124.830857";"https://maps.google.com/?cid=0x0:0xbe13ca343bbf4a23";""
"supermarket";"Kios";"Langowan Raya Rak Baja";"5R3Q+4JJ, Jl. Marintek, Toraget, Kec. Langowan Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085232221335";"";"";"1.1528389";"124.8390263";"https://maps.google.com/?cid=0x0:0xe7c7672e1e690e21";""
"supermarket";"Minimarket";"Indomaret Raya Tounelet";"Tounelet, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1517201";"124.8379806";"https://maps.google.com/?cid=0x0:0x39d0d87e4e379282";""
"supermarket";"Toko";"Kios Perjuangan";"Pasar Baru, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara 95696";"Kec. Langowan Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95696";"Indonesia";" 085298170600";"";"";"1.1617765";"124.8384612";"https://maps.google.com/?cid=0x0:0x5aeb6fa1a8dd15b2";""
"supermarket";"supermarket";"Tempe Azaki Langowan";"Jl. Mawar jaga 3, Tounelet, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara 95694";"Tounelet, Kec. Langowan Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95694";"Indonesia";" 081543312011";"";"";"1.1492624";"124.8386942";"https://maps.google.com/?cid=0x0:0xb185e78f9274d7a5";""
"supermarket";"Toko bahan makanan";"Kios VHELANY";"4RP5+W3M lorong impres jaga 4, Raringis, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1373321";"124.8076661";"https://maps.google.com/?cid=0x0:0xbf054a4885c19260";""
"supermarket";"Toko";"Toko Key";"Tounelet, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1523046";"124.8397902";"https://maps.google.com/?cid=0x0:0x3d5ce3608667f0c6";""
"supermarket";"Dealer mobil";"Maestro Motor Langowan";"5R7V+4VC, Waleure, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081355598165";"";"";"1.1628154";"124.844635";"https://maps.google.com/?cid=0x0:0xe2d1382008eb1ced";""
"supermarket";"Minimarket";"Alfamidi Langowan";"Jl. Raya Langowan Jl. Marintek, Paslaten, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081298921311";"";"";"1.1523435";"124.8383891";"https://maps.google.com/?cid=0x0:0x89187c98971f1781";""
"supermarket";"supermarket";"Sulawesi Utara 95694";"Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1535837";"124.8378601";"https://maps.google.com/?cid=0x0:0xe12ec6d8124c8eb0";""
"supermarket";"Pusat Perbelanjaan";"Toko Mulia Langowan";"5R4V+JMM, Jalan Tountimomor Langowan, Kakas, Desa Amongena, Langowan Utara, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 0431371272";"";"";"1.1930761";"124.8570895";"https://maps.google.com/?cid=0x0:0x3053afd829dfb428";""
"supermarket";"Minimarket";"Indomaret Langowan";"5R3Q+HRW, Koyawas, Kec. Langowan Bar., Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 1500580";"";"";"1.153982";"124.839573";"https://maps.google.com/?cid=0x0:0xebd8792f78dc284a";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Langowan Jl. Raya Tompaso, Waleure, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara 95694";"Waleure, Kec. Langowan Tim., Kabupaten Minahasa";"SULAWESI UTARA";"95694";"Indonesia";" 1500959";"";"";"1.1561834";"124.8383991";"https://maps.google.com/?cid=0x0:0x7da7109d1a45b0ae";""
"supermarket";"Toko Swalayan";"Toko Smart";"5R5M+X57, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1599035";"124.8329119";"https://maps.google.com/?cid=0x0:0xe617027a36a9f";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Amongena No.Kel, Amongena II, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara 95694";"Amongena II, Kec. Langowan Bar., Kabupaten Minahasa";"SULAWESI UTARA";"95694";"Indonesia";" 1500959";"";"";"1.1562111";"124.8433173";"https://maps.google.com/?cid=0x0:0xb4e4ebf9f651fce4";""
"supermarket";"Pasar";"Pasar Baru Langowan";"5R6Q+GF6, Unnamed Road, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1612788";"124.8386272";"https://maps.google.com/?cid=0x0:0xe5d065caed76b753";""
"supermarket";"Pusat Perbelanjaan";"Toko O2 LANGOWAN PSR BARU";"5R6Q+X4H, Unnamed Road, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085282400530";"";"";"1.1624359";"124.8378523";"https://maps.google.com/?cid=0x0:0xc793523289bbb759";""
"supermarket";"Toko Swalayan";"toko hadi langowan";"jln masuk terminal Jl. Raya Langowan, Karumenga, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256992727";"";"";"1.1624126";"124.8425576";"https://maps.google.com/?cid=0x0:0xba13a0ecd875384c";""
"supermarket";"Toko";"Warung serba ada (Langowan)";"5R3P+4G7, Paslaten, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.1527957";"124.8362862";"https://maps.google.com/?cid=0x0:0x46f125a63a529414";""
